# SDSS CID:  13830 IAU: 2006hm   RA: 351.561615 DEC:  -0.382330  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 24.24 23.41 23.04 22.27 ] +/- [  0.29  0.10  0.06  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.276E-01  5.755E-01  1.436E+00  1.976E+00  2.818E+00 ] +/- [  2.869E-01  8.251E-02  9.942E-02  1.362E-01  5.879E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53998.254961  0  22.826  0.596  0.092  0.502   2.767e+00   1.464e+00   2.429e-01   1.326e+00  10  sdss  6377  82S  3 
    0  54005.286887  1  22.580  0.162  0.029  0.109   3.279e+00   4.939e-01   8.936e-02   3.349e-01  13  sdss  6402  82S  3 
    0  54005.283570  2  21.741  0.113  0.016  0.052   7.244e+00   7.568e-01   1.092e-01   3.479e-01  13  sdss  6402  82S  3 
    0  54005.284399  3  21.693  0.162  0.046  0.055   7.458e+00   1.129e+00   3.228e-01   3.819e-01  12  sdss  6402  82S  3 
   32  54005.286057  4  21.820  0.492  0.092  0.212   5.687e+00   3.464e+00   6.565e-01   1.515e+00  12  sdss  6402  82S  3 
    0  54005.285228  0  23.256  0.871  0.039  0.730   1.783e+00   1.479e+00   7.326e-02   1.354e+00  10  sdss  6402  82S  3 
    0  54008.247386  1  23.311  0.318  0.080  0.238   1.628e+00   4.985e-01   1.286e-01   3.826e-01  13  sdss  6417  82S  3 
    0  54008.244070  2  22.128  0.160  0.061  0.078   5.054e+00   7.529e-01   2.898e-01   3.699e-01  13  sdss  6417  82S  3 
    0  54008.244899  3  21.588  0.148  0.040  0.058   8.226e+00   1.133e+00   3.046e-01   4.501e-01  12  sdss  6417  82S  3 
   32  54008.246557  4  22.655  0.680  0.057  0.404   8.703e-01   3.570e+00   2.825e-01   1.999e+00  12  sdss  6417  82S  3 
   32  54008.245728  0  23.611  1.115  0.296  1.117   1.190e+00   1.558e+00   4.234e-01   1.600e+00  10  sdss  6417  82S  3 
   33  54010.242140  1  24.297  0.922  0.215  0.338   5.308e-01   7.108e-01   1.645e-01   2.578e-01  13  sdss  6425  82S  3 
    0  54010.238823  2  21.891  0.146  0.033  0.044   6.302e+00   8.508e-01   1.928e-01   2.582e-01  13  sdss  6425  82S  3 
    0  54010.239653  3  21.867  0.193  0.054  0.048   6.336e+00   1.145e+00   3.224e-01   2.884e-01  12  sdss  6425  82S  3 
    0  54010.241311  4  21.711  0.439  0.196  0.189   6.497e+00   3.326e+00   1.510e+00   1.462e+00  12  sdss  6425  82S  3 
   33  54010.240482  0  23.640  1.231  0.073  0.684   1.148e+00   1.718e+00   1.023e-01   9.625e-01  10  sdss  6425  82S  3 
    1  54012.234808  1  23.241  0.946  0.241  0.161   1.744e+00   1.371e+00   4.095e-01   2.737e-01  13  sdss  6433  82S  3 
    1  54012.231491  2  22.448  0.377  0.178  0.071   3.742e+00   1.289e+00   6.318e-01   2.501e-01  13  sdss  6433  82S  3 
    1  54012.232320  3  21.869  0.259  0.047  0.055   6.324e+00   1.520e+00   2.802e-01   3.261e-01  12  sdss  6433  82S  3 
   32  54012.233979  4  22.091  0.658  0.227  0.249   3.907e+00   4.016e+00   1.379e+00   1.512e+00  12  sdss  6433  82S  3 
    1  54012.233149  0  23.349  1.845  0.402  0.617   1.612e+00   3.137e+00   6.950e-01   1.066e+00  10  sdss  6433  82S  3 
    1  54020.240560  1  23.134  0.469  0.410  0.280   1.935e+00   8.337e-01   7.664e-01   5.232e-01  13  sdss  6447  82S  3 
   32  54020.237243  2  23.118  0.493  0.197  0.238   1.954e+00   9.261e-01   3.889e-01   4.696e-01  13  sdss  6447  82S  3 
    0  54020.238072  3  21.928  0.248  0.063  0.104   5.983e+00   1.381e+00   3.578e-01   5.901e-01  12  sdss  6447  82S  3 
   56  54020.239731  4  22.060  0.852  1.815  0.448   4.096e+00   5.322e+00   1.120e+01   2.761e+00  12  sdss  6447  82S  3 
   41  54020.238901  0  23.507  1.368  0.671  1.282   1.349e+00   2.032e+00   1.034e+00   1.975e+00  10  sdss  6447  82S  3 
   56  54022.289444  1  23.596  0.612  2.660  0.428   1.220e+00   7.268e-01   3.362e+00   5.412e-01  13  sdss  6453  82S  3 
   56  54022.286127  2  22.334  0.305  1.382  0.120   4.166e+00   1.169e+00   5.421e+00   4.725e-01  13  sdss  6453  82S  3 
 1084  54022.286956  3  22.137  0.392  2.283  0.124   4.909e+00   1.771e+00   1.071e+01   5.803e-01  12  sdss  6453  82S  3 
   32  54022.288614  4  22.699  0.810  0.243  0.534   6.538e-01   4.348e+00   1.196e+00   2.625e+00  12  sdss  6453  82S  3 
   32  54022.287785  0  24.468  1.452  0.182  2.055   1.926e-01   1.872e+00   1.790e-01   2.021e+00  10  sdss  6453  82S  3 
   32  54028.230486  1  23.979  0.574  0.205  0.496   8.004e-01   5.234e-01   1.929e-01   4.660e-01  13  sdss  6468  82S  3 
   32  54028.227169  2  23.475  0.612  0.319  0.326   1.345e+00   8.588e-01   4.699e-01   4.811e-01  13  sdss  6468  82S  3 
   32  54028.227999  3  22.528  0.410  0.189  0.190   3.361e+00   1.314e+00   6.289e-01   6.320e-01  12  sdss  6468  82S  3 
   32  54028.229657  4  22.198  0.761  0.115  0.454   3.277e+00   4.483e+00   6.583e-01   2.607e+00  12  sdss  6468  82S  3 
   32  54028.228828  0  23.811  1.269  0.103  1.521   9.161e-01   1.693e+00   1.302e-01   1.924e+00  10  sdss  6468  82S  3 
   32  54030.233463  1  24.918  0.725  0.207  0.464   1.187e-01   4.648e-01   1.240e-01   2.780e-01  13  sdss  6479  82S  3 
   32  54030.230146  2  23.160  0.404  0.133  0.159   1.872e+00   7.435e-01   2.538e-01   3.024e-01  13  sdss  6479  82S  3 
    0  54030.230976  3  22.425  0.304  0.074  0.086   3.721e+00   1.083e+00   2.684e-01   3.141e-01  12  sdss  6479  82S  3 
   32  54030.232634  4  22.310  0.600  0.211  0.249   2.652e+00   3.354e+00   1.152e+00   1.361e+00  12  sdss  6479  82S  3 
    0  54030.231805  0  25.470  1.112  0.045  0.826  -8.523e-01   1.424e+00   5.541e-02   1.015e+00  10  sdss  6479  82S  3 
   32  54035.308865  1  24.085  0.859  0.604  1.083   7.047e-01   7.260e-01   5.281e-01   9.466e-01  13  sdss  6501  82S  3 
   32  54035.305549  2  23.661  1.104  1.021  0.941   1.089e+00   1.337e+00   1.310e+00   1.208e+00  13  sdss  6501  82S  3 
   32  54035.306378  3  22.201  0.455  0.266  0.359   4.618e+00   1.919e+00   1.178e+00   1.591e+00  12  sdss  6501  82S  3 
   32  54035.308036  4  21.694  0.876  0.146  0.693   6.629e+00   6.502e+00   1.144e+00   5.418e+00  12  sdss  6501  82S  3 
   34  54035.307207  0  24.022  1.837  0.982  4.196   6.607e-01   2.823e+00   1.112e+00   4.752e+00  10  sdss  6501  82S  3 
    4  54037.214289  1  25.181  1.091  0.868  0.502  -3.707e-02   7.562e-01   5.118e-01   2.960e-01  13  sdss  6508  82S  3 
   60  54037.210972  2  24.215  1.024  1.825  0.280   4.926e-01   1.012e+00   1.677e+00   2.574e-01  13  sdss  6508  82S  3 
    4  54037.211802  3  22.345  0.394  0.105  0.084   4.021e+00   1.483e+00   4.118e-01   3.270e-01  12  sdss  6508  82S  3 
    4  54037.213460  4  21.106  0.414  0.100  0.137   1.244e+01   4.982e+00   1.247e+00   1.705e+00  12  sdss  6508  82S  3 
   12  54037.212631  0  26.496  0.788  0.239  0.417  -2.742e+00   1.839e+00   6.251e-01   1.093e+00  10  sdss  6508  82S  3 
    1  54040.228414  1  22.582  0.485  0.150  0.118   3.273e+00   1.397e+00   4.582e-01   3.595e-01  13  sdss  6518  82S  3 
   33  54040.225098  2  23.134  0.863  0.253  0.197   1.922e+00   1.485e+00   4.919e-01   3.827e-01  13  sdss  6518  82S  3 
   33  54040.225927  3  22.797  0.672  0.174  0.165   2.564e+00   1.652e+00   4.625e-01   4.379e-01  12  sdss  6518  82S  3 
   32  54040.227585  4  22.163  0.811  0.253  0.363   3.479e+00   4.860e+00   1.479e+00   2.119e+00  12  sdss  6518  82S  3 
    9  54040.226756  0  26.622  1.368  0.831  0.488  -3.100e+00   3.061e+00   2.424e+00   1.424e+00  10  sdss  6518  82S  3 
    1  54049.254397  1  25.890  1.579  0.993  1.196  -4.938e-01   1.367e+00   7.373e-01   8.878e-01  13  sdss  6537  82S  3 
   33  54049.251080  2  23.180  0.834  0.308  0.479   1.835e+00   1.395e+00   5.761e-01   8.966e-01  13  sdss  6537  82S  3 
   32  54049.251909  3  23.896  1.135  0.786  0.761   5.689e-01   1.663e+00   1.018e+00   9.866e-01  12  sdss  6537  82S  3 
    0  54049.253568  4  24.161  0.640  0.353  0.464  -8.223e+00   5.471e+00   3.183e+00   4.186e+00  12  sdss  6537  82S  3 
   33  54049.252739  0  23.001  1.775  0.512  1.199   2.324e+00   3.324e+00   1.168e+00   2.734e+00  10  sdss  6537  82S  3 
    2  54050.212207  1  26.607  0.915  1.283  1.474  -1.178e+00   1.007e+00   1.577e+00   1.813e+00  13  sdss  6542  82S  3 
   34  54050.208891  2  24.633  1.395  1.637  2.308   1.355e-01   1.452e+00   1.324e+00   1.866e+00  13  sdss  6542  82S  3 
   34  54050.209720  3  22.519  0.886  1.443  0.949   3.394e+00   2.574e+00   4.843e+00   3.183e+00  12  sdss  6542  82S  3 
   34  54050.211378  4  21.429  0.994  1.437  1.046   8.917e+00   8.523e+00   1.374e+01   1.000e+01  12  sdss  6542  82S  3 
  162  54050.210549  0  22.889  1.654  0.823  3.547   2.599e+00   3.236e+00   2.059e+00   8.876e+00  10  sdss  6542  82S  3 
    0  54053.218436  1  26.023  0.663  0.333  0.633  -5.963e-01   5.256e-01   2.675e-01   5.088e-01  13  sdss  6555  82S  3 
   32  54053.215120  2  23.918  0.792  0.467  0.536   7.872e-01   8.471e-01   5.042e-01   5.786e-01  13  sdss  6555  82S  3 
   32  54053.215949  3  22.341  0.327  0.172  0.158   4.037e+00   1.248e+00   6.735e-01   6.191e-01  12  sdss  6555  82S  3 
   32  54053.217607  4  22.791  0.781  0.458  0.561   2.042e-01   4.148e+00   2.235e+00   2.739e+00  12  sdss  6555  82S  3 
   32  54053.216778  0  23.258  0.959  0.164  1.150   1.779e+00   1.608e+00   3.047e-01   2.132e+00  10  sdss  6555  82S  3 
   32  54056.219776  1  24.744  1.043  0.726  1.761   2.248e-01   7.322e-01   4.528e-01   1.099e+00  13  sdss  6568  82S  3 
   34  54056.216460  2  23.051  0.671  0.401  0.666   2.089e+00   1.284e+00   8.367e-01   1.389e+00  13  sdss  6568  82S  3 
   32  54056.217289  3  23.200  1.037  0.814  0.920   1.654e+00   1.883e+00   1.575e+00   1.781e+00  12  sdss  6568  82S  3 
    0  54056.218947  4  24.016  0.827  0.593  0.696  -6.979e+00   6.310e+00   4.791e+00   5.618e+00  12  sdss  6568  82S  3 
   10  54056.218118  0  26.769  0.974  1.092  1.648  -3.575e+00   2.689e+00   3.622e+00   5.470e+00  10  sdss  6568  82S  3 
  130  54059.213761  1  25.675  1.156  0.691  2.662  -3.427e-01   8.600e-01   4.614e-01   1.776e+00  13  sdss  6580  82S  3 
   32  54059.210445  2  22.529  0.363  0.351  0.402   3.465e+00   1.156e+00   1.154e+00   1.325e+00  13  sdss  6580  82S  3 
    2  54059.211274  3  25.737  0.854  0.855  0.935  -2.100e+00   1.780e+00   1.945e+00   2.126e+00  12  sdss  6580  82S  3 
   32  54059.212932  4  21.936  0.894  1.005  1.016   4.889e+00   5.890e+00   6.673e+00   6.748e+00  12  sdss  6580  82S  3 
   42  54059.212103  0  23.414  1.528  2.086  3.201   1.499e+00   2.392e+00   3.434e+00   5.268e+00  10  sdss  6580  82S  3 
   34  54062.218343  1  22.811  0.344  0.572  0.621   2.638e+00   8.309e-01   1.423e+00   1.544e+00  13  sdss  6596  82S  3 
   32  54062.215027  2  24.219  1.172  0.322  1.292   4.889e-01   1.194e+00   2.957e-01   1.185e+00  13  sdss  6596  82S  3 
   32  54062.215856  3  22.156  0.394  0.242  0.275   4.821e+00   1.748e+00   1.114e+00   1.269e+00  12  sdss  6596  82S  3 
    0  54062.217514  4  23.905  0.975  0.418  0.766  -6.119e+00   6.970e+00   3.118e+00   5.712e+00  12  sdss  6596  82S  3 
    2  54062.216685  0  22.115  0.485  0.166  0.813   5.461e+00   2.260e+00   8.194e-01   4.021e+00  10  sdss  6596  82S  3 
