# SDSS CID:  15832 IAU:          RA: 319.519897 DEC:   0.144752  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 22.51 22.16 21.70 21.55 ] +/- [  0.22  0.03  0.03  0.02  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.675E-01  3.493E+00  4.886E+00  7.424E+00  7.805E+00 ] +/- [  2.747E-01  1.093E-01  1.265E-01  1.718E-01  6.877E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54012.140953  2  21.797  0.281  0.419  0.078   6.877e+00   1.748e+00   2.663e+00   4.967e-01  10  sdss  6433  82S  4 
  161  54012.141782  3  21.947  0.399  0.252  0.122   5.876e+00   2.103e+00   1.384e+00   6.728e-01  9  sdss  6433  82S  4 
   56  54012.143440  4  22.469  0.886  1.945  0.436   1.807e+00   4.963e+00   1.001e+01   2.246e+00  10  sdss  6433  82S  4 
    1  54012.142611  0  22.151  0.957  0.420  0.251   5.277e+00   3.781e+00   2.027e+00   1.214e+00  8  sdss  6433  82S  4 
    0  54020.149724  1  22.205  0.125  0.086  0.097   4.653e+00   5.343e-01   3.708e-01   4.177e-01  9  sdss  6447  82S  4 
    0  54020.146408  2  21.481  0.098  0.068  0.049   9.217e+00   8.296e-01   5.776e-01   4.139e-01  10  sdss  6447  82S  4 
    0  54020.147237  3  21.736  0.186  0.108  0.083   7.164e+00   1.223e+00   7.164e-01   5.510e-01  9  sdss  6447  82S  4 
    0  54020.148895  4  21.879  0.629  0.286  0.333   5.276e+00   4.228e+00   1.954e+00   2.274e+00  10  sdss  6447  82S  4 
   32  54020.148066  0  23.585  1.066  0.449  0.796   1.229e+00   1.507e+00   6.582e-01   1.169e+00  8  sdss  6447  82S  4 
 1052  54022.198534  1  21.018  0.256  0.947  0.061   1.394e+01   3.215e+00   1.211e+01   7.808e-01  9  sdss  6453  82S  4 
   28  54022.195218  2  21.308  0.266  1.749  0.092   1.082e+01   2.598e+00   1.740e+01   9.145e-01  10  sdss  6453  82S  4 
   60  54022.196047  3  21.321  0.200  0.640  0.109   1.054e+01   1.917e+00   6.210e+00   1.055e+00  9  sdss  6453  82S  4 
 1156  54022.197705  4  20.989  1.599  1.095  0.324   1.398e+01   1.654e+01   1.491e+01   4.415e+00  10  sdss  6453  82S  4 
    4  54022.196876  0  25.797  1.578  0.856  1.641  -1.307e+00   2.414e+00   1.301e+00   2.494e+00  8  sdss  6453  82S  4 
   32  54028.139391  1  22.139  0.143  0.234  0.199   4.947e+00   6.498e-01   1.069e+00   9.095e-01  9  sdss  6468  82S  4 
   32  54028.136075  2  21.537  0.143  0.213  0.161   8.752e+00   1.144e+00   1.717e+00   1.301e+00  10  sdss  6468  82S  4 
   32  54028.136904  3  21.654  0.229  0.327  0.219   7.735e+00   1.617e+00   2.339e+00   1.571e+00  9  sdss  6468  82S  4 
   32  54028.138562  4  21.998  0.815  0.723  0.678   4.482e+00   5.188e+00   4.594e+00   4.305e+00  10  sdss  6468  82S  4 
    0  54028.137733  0  22.535  0.736  0.543  1.059   3.669e+00   2.243e+00   1.863e+00   3.630e+00  8  sdss  6468  82S  4 
    0  54030.142310  1  21.983  0.102  0.088  0.073   5.717e+00   5.376e-01   4.653e-01   3.855e-01  9  sdss  6479  82S  4 
    0  54030.138993  2  21.484  0.095  0.085  0.047   9.192e+00   8.018e-01   7.211e-01   3.974e-01  10  sdss  6479  82S  4 
    0  54030.139822  3  21.665  0.165  0.114  0.071   7.655e+00   1.164e+00   8.057e-01   4.999e-01  9  sdss  6479  82S  4 
    0  54030.141481  4  21.864  0.534  0.157  0.278   5.381e+00   3.634e+00   1.083e+00   1.917e+00  10  sdss  6479  82S  4 
   32  54030.140651  0  23.686  1.078  0.185  0.732   1.083e+00   1.463e+00   2.545e-01   1.004e+00  8  sdss  6479  82S  4 
    0  54032.131478  1  21.945  0.122  0.136  0.072   5.922e+00   6.632e-01   7.444e-01   3.918e-01  9  sdss  6488  82S  4 
  188  54032.128161  2  22.051  0.246  1.923  0.097   5.430e+00   1.221e+00   9.701e+00   4.878e-01  10  sdss  6488  82S  4 
   28  54032.128990  3  21.241  0.151  0.560  0.058   1.136e+01   1.567e+00   5.843e+00   6.052e-01  9  sdss  6488  82S  4 
   28  54032.130648  4  21.053  0.407  1.237  0.146   1.312e+01   5.064e+00   1.594e+01   1.881e+00  10  sdss  6488  82S  4 
   36  54032.129819  0  23.628  1.324  0.503  0.786   1.165e+00   1.883e+00   7.168e-01   1.120e+00  8  sdss  6488  82S  4 
 1202  54034.201232  1  23.520  0.571  2.150  1.114   1.319e+00   7.243e-01   2.892e+00   1.498e+00  9  sdss  6494  82S  4 
 1176  54034.197915  2  25.254  1.124 17.273  1.411  -3.715e-01   1.106e+00   1.500e+01   1.226e+00  10  sdss  6494  82S  4 
  184  54034.198745  3  21.115  0.158  0.983  0.139   1.276e+01   1.837e+00   1.151e+01   1.626e+00  9  sdss  6494  82S  4 
 1176  54034.200403  4  20.391  0.335  2.546  0.345   2.482e+01   7.501e+00   5.875e+01   7.958e+00  10  sdss  6494  82S  4 
    2  54034.199574  0  22.243  0.570  0.497  0.824   4.839e+00   2.342e+00   2.212e+00   3.664e+00  8  sdss  6494  82S  4 
    1  54037.122958  1  21.921  0.136  0.092  0.081   6.055e+00   7.531e-01   5.139e-01   4.525e-01  9  sdss  6508  82S  4 
    0  54037.119641  2  21.561  0.126  0.144  0.066   8.559e+00   9.867e-01   1.133e+00   5.188e-01  10  sdss  6508  82S  4 
    0  54037.120470  3  21.593  0.180  0.166  0.078   8.188e+00   1.347e+00   1.260e+00   5.903e-01  9  sdss  6508  82S  4 
    0  54037.122129  4  20.950  0.318  0.150  0.167   1.452e+01   4.377e+00   2.108e+00   2.345e+00  10  sdss  6508  82S  4 
    0  54037.121299  0  23.117  1.017  0.367  0.651   2.064e+00   1.861e+00   7.675e-01   1.361e+00  8  sdss  6508  82S  4 
    1  54040.137018  1  21.733  0.203  0.151  0.077   7.206e+00   1.328e+00   1.003e+00   5.103e-01  9  sdss  6518  82S  4 
    1  54040.133701  2  21.339  0.160  0.119  0.061   1.051e+01   1.538e+00   1.155e+00   5.886e-01  10  sdss  6518  82S  4 
    1  54040.134530  3  21.221  0.179  0.100  0.063   1.157e+01   1.883e+00   1.061e+00   6.687e-01  9  sdss  6518  82S  4 
    0  54040.136189  4  22.065  0.856  0.282  0.407   4.064e+00   5.317e+00   1.727e+00   2.490e+00  10  sdss  6518  82S  4 
    1  54040.135359  0  22.598  1.551  0.435  0.588   3.453e+00   3.642e+00   1.413e+00   1.909e+00  8  sdss  6518  82S  4 
 1213  54047.127046  1  22.378  3.909 41.979  0.404   3.964e+00   1.234e+01   1.545e+02   1.488e+00  9  sdss  6528  82S  4 
   53  54047.123730  2  21.588  0.327  1.075  0.103   8.348e+00   2.448e+00   8.273e+00   7.897e-01  10  sdss  6528  82S  4 
 1085  54047.124559  3  23.417  2.255 85.696  0.580   1.265e+00   5.196e+00   1.417e+02   9.588e-01  9  sdss  6528  82S  4 
 1181  54047.126217  4  19.091  0.677  1.902  0.049   8.299e+01   4.546e+01   1.437e+02   3.711e+00  10  sdss  6528  82S  4 
 1061  54047.125388  0  23.735  3.496  5.290  1.633   1.016e+00   1.318e+01   7.037e+00   2.172e+00  8  sdss  6528  82S  4 
   32  54050.120647  1  22.006  0.120  0.159  0.141   5.596e+00   6.189e-01   8.208e-01   7.257e-01  9  sdss  6542  82S  4 
   32  54050.117330  2  21.704  0.155  0.203  0.138   7.497e+00   1.065e+00   1.403e+00   9.554e-01  10  sdss  6542  82S  4 
   32  54050.118159  3  21.749  0.241  0.245  0.171   7.077e+00   1.560e+00   1.611e+00   1.125e+00  9  sdss  6542  82S  4 
   32  54050.119818  4  21.677  0.747  0.826  0.504   6.760e+00   5.601e+00   6.480e+00   3.953e+00  10  sdss  6542  82S  4 
    8  54050.118988  0  22.894  0.782  0.621  0.790   2.586e+00   1.760e+00   1.559e+00   1.985e+00  8  sdss  6542  82S  4 
   32  54053.126418  1  22.072  0.138  0.183  0.218   5.265e+00   6.676e-01   8.883e-01   1.061e+00  9  sdss  6555  82S  4 
   32  54053.123102  2  21.552  0.127  0.218  0.116   8.631e+00   1.006e+00   1.736e+00   9.206e-01  10  sdss  6555  82S  4 
   32  54053.123931  3  22.288  0.358  0.371  0.239   4.247e+00   1.409e+00   1.503e+00   9.681e-01  9  sdss  6555  82S  4 
    0  54053.125589  4  23.429  0.945  0.848  0.883  -3.057e+00   5.627e+00   4.762e+00   4.958e+00  10  sdss  6555  82S  4 
    8  54053.124760  0  22.786  0.723  0.719  0.878   2.878e+00   1.797e+00   1.983e+00   2.421e+00  8  sdss  6555  82S  4 
 1186  54056.128161  1  22.172  0.225  0.781  0.514   4.797e+00   9.853e-01   3.464e+00   2.279e+00  9  sdss  6568  82S  4 
   34  54056.124844  2  21.643  0.197  0.473  0.268   7.933e+00   1.427e+00   3.465e+00   1.962e+00  10  sdss  6568  82S  4 
   34  54056.125673  3  21.530  0.319  0.867  0.466   8.682e+00   2.490e+00   6.950e+00   3.732e+00  9  sdss  6568  82S  4 
   32  54056.127332  4  21.512  1.014  1.202  1.133   8.155e+00   8.196e+00   1.066e+01   1.005e+01  10  sdss  6568  82S  4 
    2  54056.126502  0  22.956  1.552  0.649  2.341   2.430e+00   2.955e+00   1.547e+00   5.582e+00  8  sdss  6568  82S  4 
  160  54057.096732  1  22.222  0.133  0.195  0.116   4.579e+00   5.594e-01   8.261e-01   4.937e-01  9  sdss  6571  82S  4 
 1208  54057.093416  2  22.388  0.253  1.907  0.157   3.959e+00   9.236e-01   7.088e+00   5.851e-01  10  sdss  6571  82S  4 
   32  54057.094245  3  21.804  0.223  0.147  0.117   6.722e+00   1.376e+00   9.189e-01   7.322e-01  9  sdss  6571  82S  4 
   32  54057.095903  4  22.222  0.801  0.443  0.437   3.136e+00   4.689e+00   2.501e+00   2.470e+00  10  sdss  6571  82S  4 
    0  54057.095074  0  22.431  0.450  0.082  0.349   4.053e+00   1.611e+00   3.095e-01   1.313e+00  8  sdss  6571  82S  4 
   32  54059.122128  1  22.076  0.128  0.147  0.148   5.244e+00   6.162e-01   7.110e-01   7.154e-01  9  sdss  6580  82S  4 
    0  54059.118812  2  21.659  0.126  0.145  0.085   7.817e+00   9.075e-01   1.049e+00   6.116e-01  10  sdss  6580  82S  4 
   32  54059.119641  3  21.728  0.203  0.191  0.119   7.217e+00   1.343e+00   1.281e+00   7.949e-01  9  sdss  6580  82S  4 
   32  54059.121299  4  22.653  0.872  0.758  0.684   8.784e-01   4.758e+00   3.746e+00   3.381e+00  10  sdss  6580  82S  4 
   32  54059.120470  0  24.039  1.429  0.827  1.938   6.415e-01   1.899e+00   9.321e-01   2.184e+00  8  sdss  6580  82S  4 
   32  54061.132911  1  22.271  0.180  0.357  0.303   4.379e+00   7.225e-01   1.449e+00   1.227e+00  9  sdss  6590  82S  4 
   32  54061.129594  2  21.793  0.180  0.356  0.177   6.903e+00   1.135e+00   2.269e+00   1.131e+00  10  sdss  6590  82S  4 
   32  54061.130424  3  22.462  0.489  0.806  0.348   3.587e+00   1.615e+00   2.806e+00   1.210e+00  9  sdss  6590  82S  4 
   32  54061.132082  4  22.036  0.961  0.673  0.710   4.246e+00   6.095e+00   4.183e+00   4.417e+00  10  sdss  6590  82S  4 
    0  54061.131253  0  22.545  0.780  0.536  1.059   3.634e+00   2.329e+00   1.823e+00   3.601e+00  8  sdss  6590  82S  4 
  162  54062.126701  1  21.706  0.135  0.328  0.303   7.388e+00   9.127e-01   2.233e+00   2.058e+00  9  sdss  6596  82S  4 
   32  54062.123384  2  21.494  0.151  0.341  0.182   9.106e+00   1.257e+00   2.860e+00   1.526e+00  10  sdss  6596  82S  4 
   32  54062.124213  3  21.637  0.291  0.573  0.345   7.858e+00   2.067e+00   4.164e+00   2.511e+00  9  sdss  6596  82S  4 
   34  54062.125871  4  21.233  0.855  0.804  0.960   1.096e+01   8.472e+00   8.909e+00   1.064e+01  10  sdss  6596  82S  4 
   34  54062.125042  0  22.848  1.502  1.315  2.615   2.708e+00   3.045e+00   3.439e+00   6.835e+00  8  sdss  6596  82S  4 
  163  54068.116181  1  22.357  0.654  0.826  0.561   4.043e+00   2.205e+00   3.101e+00   2.105e+00  9  sdss  6615  82S  4 
   35  54068.112865  2  21.664  0.317  0.587  0.273   7.780e+00   2.214e+00   4.214e+00   1.963e+00  10  sdss  6615  82S  4 
   35  54068.113694  3  21.972  0.565  1.012  0.562   5.738e+00   2.807e+00   5.436e+00   3.020e+00  9  sdss  6615  82S  4 
    0  54068.115352  4  20.756  0.521  0.479  0.518   1.754e+01   8.163e+00   7.982e+00   8.635e+00  10  sdss  6615  82S  4 
    3  54068.114523  0  22.602  2.352  1.442  1.656   3.440e+00   5.583e+00   4.662e+00   5.352e+00  8  sdss  6615  82S  4 
