# SDSS CID:   7226 IAU:          RA:  37.177711 DEC:  -0.849196  (J2000)
# GALAXY_SB [ugriz] = [ 22.30 20.36 19.37 18.94 18.61 ] +/- [  0.11  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.472E+00  2.554E+01  6.486E+01  9.500E+01  1.291E+02 ] +/- [  4.627E-01  1.345E-01  1.593E-01  2.091E-01  6.791E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53683.393629  4  23.273  1.030  0.353  0.562  -2.209e+00   6.038e+00   1.867e+00   2.971e+00  25  sdss  5842  82N  1 
   40  53683.392799  0  23.858  1.380  0.645  2.738   8.568e-01   1.861e+00   7.893e-01   3.350e+00  14  sdss  5842  82N  1 
   33  53686.335603  1  23.081  1.093  0.341  0.587   2.037e+00   1.713e+00   6.613e-01   1.141e+00  21  sdss  5866  82N  1 
    1  53686.332286  2  26.008  1.434  0.366  0.869  -1.174e+00   1.820e+00   4.919e-01   1.169e+00  24  sdss  5866  82N  1 
    0  53686.333115  3  27.061  0.312  0.091  0.198  -7.667e+00   2.180e+00   6.525e-01   1.422e+00  25  sdss  5866  82N  1 
    0  53686.334773  4  24.682  0.427  0.190  0.314  -1.406e+01   5.672e+00   2.624e+00   4.344e+00  25  sdss  5866  82N  1 
   33  53686.333944  0  24.362  2.112  0.684  4.477   2.979e-01   3.613e+00   6.860e-01   4.491e+00  14  sdss  5866  82N  1 
   11  53687.392682  1  27.882  2.370  5.573  0.895  -4.052e+00   4.799e+00   2.078e+01   3.337e+00  21  sdss  5872  82N  1 
 1051  53687.389365  2  27.868  0.996 17.993  0.417  -7.279e+00   5.351e+00   1.215e+02   2.814e+00  24  sdss  5872  82N  1 
  153  53687.390195  3  28.271  0.276  1.799  0.155  -2.351e+01   5.860e+00   3.907e+01   3.360e+00  25  sdss  5872  82N  1 
   27  53687.391853  4  24.414  1.460 10.809  1.182  -1.075e+01   1.332e+01   1.191e+02   1.303e+01  25  sdss  5872  82N  1 
    1  53693.337708  1  26.849  1.923  0.529  1.154  -1.510e+00   2.302e+00   7.895e-01   1.723e+00  21  sdss  5878  82N  1 
    1  53693.334391  2  28.504  0.177  0.077  0.151  -1.311e+01   2.119e+00   9.282e-01   1.830e+00  24  sdss  5878  82N  1 
    0  53693.335220  3  25.868  1.261  0.593  0.985  -2.413e+00   2.715e+00   1.494e+00   2.483e+00  25  sdss  5878  82N  1 
    0  53693.336878  4  23.144  1.161  0.856  1.246  -1.540e+00   6.914e+00   4.351e+00   6.331e+00  25  sdss  5878  82N  1 
 1155  53693.336049  0  26.624  2.207  0.779  2.605  -3.108e+00   4.863e+00   2.244e+00   7.497e+00  14  sdss  5878  82N  1 
 1157  53698.334892  1  29.942  6.113  2.674  0.041  -2.716e+01   9.304e+01   6.602e+01   1.010e+00  21  sdss  5898  82N  1 
 1180  53698.331575  2  29.091  0.174  1.470  0.057  -2.252e+01   3.587e+00   3.051e+01   1.179e+00  24  sdss  5898  82N  1 
 1028  53698.332405  3  27.644  0.504  0.473  0.107  -1.317e+01   5.752e+00   5.782e+00   1.301e+00  25  sdss  5898  82N  1 
 1188  53698.334063  4  18.825  2.653  0.420  0.044   1.061e+02   1.086e+02   4.100e+01   4.252e+00  25  sdss  5898  82N  1 
 1036  53698.333234  0  19.959  0.419  0.426  0.121   4.012e+01   1.399e+01   1.491e+01   4.217e+00  14  sdss  5898  82N  1 
    0  53699.358343  1  27.376  0.424  0.050  0.333  -2.518e+00   9.575e-01   1.177e-01   7.862e-01  21  sdss  5902  82N  1 
    0  53699.355026  2  26.507  0.662  0.070  0.345  -1.995e+00   1.222e+00   1.410e-01   6.913e-01  24  sdss  5902  82N  1 
    0  53699.355855  3  26.187  0.533  0.110  0.246  -3.332e+00   1.655e+00   3.639e-01   8.098e-01  25  sdss  5902  82N  1 
    0  53699.357514  4  24.603  0.393  0.185  0.244  -1.301e+01   4.920e+00   2.396e+00   3.154e+00  25  sdss  5902  82N  1 
   32  53699.356685  0  23.030  1.076  0.147  1.447   2.255e+00   2.027e+00   3.228e-01   3.173e+00  14  sdss  5902  82N  1 
    0  53704.320467  1  25.734  1.371  0.743  2.060  -3.826e-01   1.088e+00   5.082e-01   1.408e+00  21  sdss  5918  82N  1 
    0  53704.317150  2  26.703  0.599  0.137  0.444  -2.423e+00   1.316e+00   3.241e-01   1.052e+00  24  sdss  5918  82N  1 
    0  53704.317979  3  27.256  0.228  0.073  0.164  -9.195e+00   1.927e+00   6.210e-01   1.402e+00  25  sdss  5918  82N  1 
    0  53704.319638  4  25.063  0.323  0.208  0.273  -2.032e+01   6.082e+00   4.022e+00   5.271e+00  25  sdss  5918  82N  1 
   32  53704.318809  0  22.733  0.830  0.064  1.963   3.031e+00   2.047e+00   1.814e-01   5.525e+00  14  sdss  5918  82N  1 
