# SDSS CID:  21875 IAU:          RA:  33.458073 DEC:   0.762944  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.75 24.28 23.90 22.66 ] +/- [  0.21  0.10  0.10  0.09  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.268E-01  2.161E-01  4.347E-01  5.656E-01  8.238E-01 ] +/- [  2.217E-01  6.041E-02  8.524E-02  1.190E-01  4.194E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   29  54403.333180  2  26.956  1.021  2.247  0.131  -3.092e+00   2.459e+00   6.636e+00   3.857e-01  23  sdss  7106  82N  5 
   13  54403.334009  3  22.053  0.938  1.302  0.105   5.317e+00   3.909e+00   6.543e+00   5.266e-01  22  sdss  7106  82N  5 
 1181  54403.335668  4  20.780  0.747  4.488  0.126   1.714e+01   1.089e+01   7.360e+01   2.063e+00  23  sdss  7106  82N  5 
    5  54403.334838  0  25.623  2.493  2.043  1.147  -1.053e+00   5.270e+00   2.762e+00   1.551e+00  17  sdss  7106  82N  5 
 1181  54404.394253  1  23.141  0.979  8.164  0.144   1.924e+00   1.520e+00   1.515e+01   2.667e-01  22  sdss  7112  82N  5 
 1181  54404.390936  2  22.422  0.891 42.069  0.118   3.836e+00   2.708e+00   1.522e+02   4.272e-01  23  sdss  7112  82N  5 
 1181  54404.391766  3  26.927  2.049 31.261  0.077  -6.763e+00   7.663e+00   1.977e+02   4.849e-01  22  sdss  7112  82N  5 
 1053  54404.393424  4  22.875  1.206 12.681  0.348  -2.069e-01   7.168e+00   6.190e+01   1.697e+00  23  sdss  7112  82N  5 
  141  54404.392595  0  27.262  2.121  2.088  0.230  -5.697e+00   6.446e+00   1.085e+01   1.193e+00  17  sdss  7112  82N  5 
   33  54405.392248  1  24.286  0.907  0.136  0.300   5.394e-01   7.018e-01   1.043e-01   2.307e-01  22  sdss  7117  82N  5 
   32  54405.388931  2  24.775  1.090  0.583  0.576   2.164e-02   1.025e+00   4.662e-01   4.600e-01  23  sdss  7117  82N  5 
   32  54405.389760  3  23.552  1.037  0.767  0.414   1.052e+00   1.622e+00   1.172e+00   6.327e-01  22  sdss  7117  82N  5 
    0  54405.391418  4  22.947  0.690  0.222  0.253  -5.568e-01   3.608e+00   1.089e+00   1.243e+00  23  sdss  7117  82N  5 
   33  54405.390589  0  22.317  0.619  0.120  0.327   4.517e+00   2.352e+00   5.012e-01   1.358e+00  17  sdss  7117  82N  5 
   32  54406.330607  1  24.895  0.847  0.079  0.426   1.322e-01   5.578e-01   4.727e-02   2.561e-01  22  sdss  7121  82N  5 
    0  54406.327290  2  23.803  0.685  0.200  0.313   9.158e-01   7.759e-01   2.325e-01   3.636e-01  23  sdss  7121  82N  5 
   32  54406.328119  3  23.526  0.782  0.217  0.351   1.092e+00   1.212e+00   3.369e-01   5.449e-01  22  sdss  7121  82N  5 
    0  54406.329778  4  23.416  0.544  0.138  0.260  -2.983e+00   3.085e+00   7.735e-01   1.452e+00  23  sdss  7121  82N  5 
   40  54406.328948  0  23.319  0.960  0.526  0.650   1.667e+00   1.560e+00   9.355e-01   1.158e+00  17  sdss  7121  82N  5 
    0  54412.356035  1  23.195  0.295  0.080  0.146   1.825e+00   5.127e-01   1.417e-01   2.586e-01  22  sdss  7142  82N  5 
    0  54412.352718  2  22.395  0.235  0.150  0.108   3.936e+00   8.581e-01   5.573e-01   3.985e-01  23  sdss  7142  82N  5 
    0  54412.353547  3  22.507  0.402  0.135  0.135   3.433e+00   1.306e+00   4.546e-01   4.537e-01  22  sdss  7142  82N  5 
    0  54412.355205  4  23.031  0.703  0.294  0.276  -9.740e-01   3.714e+00   1.457e+00   1.370e+00  23  sdss  7142  82N  5 
   32  54412.354376  0  24.201  1.278  0.194  1.027   4.641e-01   1.588e+00   2.043e-01   1.083e+00  17  sdss  7142  82N  5 
    0  54416.329133  1  22.910  0.207  0.045  0.096   2.402e+00   4.658e-01   1.021e-01   2.192e-01  22  sdss  7155  82N  5 
    0  54416.325816  2  22.173  0.161  0.068  0.062   4.849e+00   7.232e-01   3.058e-01   2.829e-01  23  sdss  7155  82N  5 
    0  54416.326645  3  21.949  0.201  0.038  0.054   5.866e+00   1.096e+00   2.102e-01   2.961e-01  22  sdss  7155  82N  5 
   32  54416.328304  4  22.576  0.610  0.091  0.242   1.265e+00   3.199e+00   4.551e-01   1.214e+00  23  sdss  7155  82N  5 
   32  54416.327474  0  23.726  1.022  0.260  0.644   1.028e+00   1.359e+00   3.470e-01   8.615e-01  17  sdss  7155  82N  5 
    0  54421.334729  1  22.879  0.240  0.048  0.166   2.474e+00   5.536e-01   1.132e-01   3.891e-01  22  sdss  7170  82N  5 
    0  54421.331412  2  21.880  0.151  0.102  0.089   6.371e+00   8.889e-01   6.047e-01   5.263e-01  23  sdss  7170  82N  5 
    0  54421.332241  3  22.345  0.384  0.179  0.171   4.021e+00   1.439e+00   6.957e-01   6.645e-01  22  sdss  7170  82N  5 
    0  54421.333900  4  21.479  0.494  0.097  0.225   8.454e+00   4.358e+00   8.816e-01   2.054e+00  23  sdss  7170  82N  5 
  168  54421.333071  0  22.829  0.673  0.414  0.523   2.759e+00   1.633e+00   1.099e+00   1.388e+00  17  sdss  7170  82N  5 
    1  54423.311204  1  23.650  0.708  0.321  0.301   1.153e+00   7.943e-01   3.882e-01   3.631e-01  22  sdss  7177  82N  5 
    0  54423.307887  2  22.030  0.197  0.102  0.099   5.541e+00   1.006e+00   5.241e-01   5.091e-01  23  sdss  7177  82N  5 
    0  54423.308716  3  21.844  0.234  0.037  0.103   6.475e+00   1.399e+00   2.253e-01   6.268e-01  22  sdss  7177  82N  5 
   32  54423.310375  4  22.715  0.720  0.062  0.451   5.757e-01   3.792e+00   3.033e-01   2.213e+00  23  sdss  7177  82N  5 
   32  54423.309545  0  22.521  0.636  0.419  0.501   3.719e+00   2.014e+00   1.454e+00   1.739e+00  17  sdss  7177  82N  5 
 1437  54432.326225  1  16.048  0.106  1.227  0.000   1.357e+03   1.316e+02   1.523e+03   5.312e-01  22  sdss  7199  82N  5 
 1437  54432.322909  2  16.852  0.104  1.314  0.001   6.568e+02   6.283e+01   7.937e+02   6.634e-01  23  sdss  7199  82N  5 
 1037  54432.323738  3  20.683  4.639  3.422  0.045   1.903e+01   4.986e+01   5.996e+01   7.937e-01  22  sdss  7199  82N  5 
 1181  54432.325396  4  21.701  3.912 386.583  0.387   6.572e+00   9.735e+01   2.991e+03   2.996e+00  23  sdss  7199  82N  5 
    1  54433.333561  1  23.267  1.456  0.753  0.481   1.701e+00   1.861e+00   1.252e+00   7.998e-01  22  sdss  7202  82N  5 
    1  54433.330244  2  22.145  0.339  0.299  0.130   4.977e+00   1.528e+00   1.391e+00   6.063e-01  23  sdss  7202  82N  5 
    0  54433.331073  3  22.427  0.615  0.159  0.238   3.713e+00   2.048e+00   5.753e-01   8.604e-01  22  sdss  7202  82N  5 
  128  54433.332732  4  23.815  1.026  0.868  0.626  -5.470e+00   7.036e+00   6.061e+00   4.373e+00  23  sdss  7202  82N  5 
  131  54433.331902  0  25.503  2.426  2.271  2.473  -8.946e-01   4.931e+00   2.854e+00   3.110e+00  17  sdss  7202  82N  5 
