# SDSS CID:  18772 IAU:          RA:   9.836938 DEC:   0.739584  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 23.61 23.21 22.46 21.65 ] +/- [  0.23  0.06  0.06  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.684E-01  1.202E+00  1.771E+00  3.583E+00  6.939E+00 ] +/- [  2.998E-01  8.116E-02  1.111E-01  1.486E-01  5.101E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1192  54365.340681  4  22.062  0.595  0.440  0.409   4.082e+00   3.658e+00   2.703e+00   2.513e+00  23  sdss  6982  82N  5 
   32  54365.339852  0  24.187  1.153  0.083  1.081   4.790e-01   1.388e+00   8.844e-02   1.146e+00  10  sdss  6982  82N  5 
    0  54381.360889  1  22.459  0.157  0.016  0.115   3.673e+00   5.307e-01   5.445e-02   3.918e-01  17  sdss  7034  82N  5 
    0  54381.357571  2  22.352  0.228  0.036  0.180   4.099e+00   8.672e-01   1.389e-01   6.941e-01  19  sdss  7034  82N  5 
   32  54381.358401  3  22.399  0.364  0.113  0.201   3.814e+00   1.303e+00   4.189e-01   7.411e-01  20  sdss  7034  82N  5 
    0  54381.360059  4  23.236  0.670  0.127  0.453  -2.010e+00   3.646e+00   6.605e-01   2.360e+00  23  sdss  7034  82N  5 
   32  54381.359230  0  23.383  1.046  0.073  1.190   1.553e+00   1.633e+00   1.238e-01   2.025e+00  10  sdss  7034  82N  5 
    0  54384.367685  1  22.733  0.205  0.130  0.141   2.840e+00   5.412e-01   3.474e-01   3.768e-01  17  sdss  7047  82N  5 
    0  54384.364368  2  22.680  0.306  0.048  0.194   3.002e+00   8.579e-01   1.389e-01   5.564e-01  19  sdss  7047  82N  5 
    0  54384.365197  3  22.426  0.376  0.147  0.161   3.716e+00   1.313e+00   5.296e-01   5.805e-01  20  sdss  7047  82N  5 
   32  54384.366856  4  22.374  0.656  0.285  0.311   2.306e+00   3.616e+00   1.517e+00   1.651e+00  23  sdss  7047  82N  5 
  128  54384.366026  0  23.021  0.750  0.047  0.633   2.277e+00   1.547e+00   1.069e-01   1.435e+00  10  sdss  7047  82N  5 
    0  54386.353311  1  22.370  0.160  0.042  0.128   3.992e+00   5.883e-01   1.557e-01   4.728e-01  17  sdss  7054  82N  5 
    8  54386.349994  2  22.225  0.279  0.402  0.199   4.618e+00   1.178e+00   1.735e+00   8.577e-01  19  sdss  7054  82N  5 
   36  54386.350824  3  22.174  0.365  0.145  0.181   4.737e+00   1.589e+00   6.521e-01   8.174e-01  20  sdss  7054  82N  5 
   32  54386.352482  4  22.348  0.738  0.470  0.399   2.445e+00   4.138e+00   2.522e+00   2.142e+00  23  sdss  7054  82N  5 
 1188  54386.351653  0  22.897  0.873  0.150  0.809   2.578e+00   1.924e+00   3.768e-01   2.035e+00  10  sdss  7054  82N  5 
    0  54388.357358  1  22.502  0.160  0.074  0.100   3.528e+00   5.211e-01   2.426e-01   3.280e-01  17  sdss  7060  82N  5 
    0  54388.354041  2  22.317  0.212  0.043  0.120   4.236e+00   8.343e-01   1.718e-01   4.774e-01  19  sdss  7060  82N  5 
   32  54388.354870  3  22.569  0.418  0.153  0.184   3.228e+00   1.283e+00   4.868e-01   5.863e-01  20  sdss  7060  82N  5 
   32  54388.356529  4  22.795  0.677  0.233  0.356   1.863e-01   3.524e+00   1.139e+00   1.739e+00  23  sdss  7060  82N  5 
    8  54388.355700  0  22.904  0.703  0.388  0.747   2.560e+00   1.603e+00   9.696e-01   1.869e+00  10  sdss  7060  82N  5 
    0  54393.343086  1  22.348  0.136  0.040  0.079   4.074e+00   5.122e-01   1.504e-01   2.985e-01  17  sdss  7080  82N  5 
    0  54393.339769  2  22.421  0.236  0.020  0.130   3.840e+00   8.421e-01   7.402e-02   4.693e-01  19  sdss  7080  82N  5 
    0  54393.340598  3  22.605  0.419  0.116  0.158   3.115e+00   1.248e+00   3.600e-01   4.876e-01  20  sdss  7080  82N  5 
   32  54393.342257  4  22.275  0.711  0.314  0.430   2.840e+00   4.059e+00   1.737e+00   2.374e+00  23  sdss  7080  82N  5 
  136  54393.341428  0  22.712  0.530  0.266  0.396   3.093e+00   1.470e+00   7.852e-01   1.169e+00  10  sdss  7080  82N  5 
    5  54403.270893  1  22.810  1.387  0.891  0.179   2.640e+00   2.482e+00   2.217e+00   4.444e-01  17  sdss  7106  82N  5 
 1209  54403.267576  2  23.046  0.737  7.826  0.335   2.101e+00   1.392e+00   1.635e+01   6.991e-01  19  sdss  7106  82N  5 
 1053  54403.268405  3  25.215  1.785 52.097  0.507  -1.117e+00   3.365e+00   8.157e+01   7.946e-01  20  sdss  7106  82N  5 
   13  54403.270063  4  23.915  1.344  1.455  0.417  -6.195e+00   9.848e+00   1.087e+01   3.114e+00  23  sdss  7106  82N  5 
   45  54403.269234  0  22.983  2.755  1.501  0.887   2.365e+00   6.992e+00   3.510e+00   2.076e+00  10  sdss  7106  82N  5 
    1  54404.328192  1  22.454  0.252  0.085  0.102   3.690e+00   8.499e-01   2.929e-01   3.513e-01  17  sdss  7112  82N  5 
    1  54404.324876  2  21.991  0.198  0.028  0.094   5.746e+00   1.046e+00   1.518e-01   5.013e-01  19  sdss  7112  82N  5 
   32  54404.325705  3  22.852  0.606  0.106  0.226   2.422e+00   1.436e+00   2.676e-01   5.682e-01  20  sdss  7112  82N  5 
   32  54404.327363  4  22.481  0.752  0.265  0.392   1.743e+00   4.099e+00   1.359e+00   2.014e+00  23  sdss  7112  82N  5 
 1153  54404.326534  0  22.334  0.684  0.043  0.383   4.443e+00   2.525e+00   1.767e-01   1.577e+00  10  sdss  7112  82N  5 
    1  54405.326151  1  22.296  0.202  0.096  0.100   4.276e+00   7.902e-01   3.793e-01   3.976e-01  17  sdss  7117  82N  5 
    0  54405.322834  2  22.531  0.300  0.035  0.143   3.460e+00   9.603e-01   1.145e-01   4.703e-01  19  sdss  7117  82N  5 
    0  54405.323663  3  22.435  0.385  0.103  0.138   3.683e+00   1.334e+00   3.686e-01   4.956e-01  20  sdss  7117  82N  5 
   32  54405.325322  4  22.632  0.761  0.134  0.399   9.826e-01   4.064e+00   6.626e-01   1.980e+00  23  sdss  7117  82N  5 
    1  54405.324492  0  23.020  1.031  0.036  0.578   2.280e+00   2.013e+00   8.190e-02   1.313e+00  10  sdss  7117  82N  5 
    0  54406.264477  1  22.590  0.173  0.039  0.141   3.249e+00   5.208e-01   1.174e-01   4.280e-01  17  sdss  7121  82N  5 
    0  54406.261160  2  22.729  0.303  0.110  0.182   2.864e+00   8.152e-01   3.035e-01   5.011e-01  19  sdss  7121  82N  5 
    0  54406.261989  3  22.351  0.319  0.135  0.123   3.996e+00   1.201e+00   5.193e-01   4.752e-01  20  sdss  7121  82N  5 
    0  54406.263648  4  23.185  0.703  0.312  0.468  -1.749e+00   3.805e+00   1.603e+00   2.404e+00  23  sdss  7121  82N  5 
 1184  54406.262818  0  23.890  1.100  0.177  1.196   8.171e-01   1.399e+00   2.152e-01   1.454e+00  10  sdss  7121  82N  5 
    0  54412.267185  1  22.301  0.152  0.088  0.089   4.256e+00   5.948e-01   3.475e-01   3.509e-01  17  sdss  7140  82N  5 
    0  54412.263868  2  22.726  0.341  0.073  0.178   2.873e+00   9.143e-01   2.017e-01   4.911e-01  19  sdss  7140  82N  5 
   36  54412.264697  3  23.018  0.698  0.387  0.261   2.031e+00   1.449e+00   8.546e-01   5.770e-01  20  sdss  7140  82N  5 
    0  54412.266356  4  23.210  0.740  0.180  0.317  -1.879e+00   4.050e+00   9.299e-01   1.639e+00  23  sdss  7140  82N  5 
   12  54412.265527  0  22.098  0.361  0.202  0.267   5.549e+00   1.776e+00   1.028e+00   1.358e+00  10  sdss  7140  82N  5 
    0  54416.262650  1  22.540  0.162  0.036  0.116   3.405e+00   5.107e-01   1.138e-01   3.684e-01  17  sdss  7155  82N  5 
    8  54416.259334  2  22.217  0.187  0.111  0.131   4.653e+00   8.048e-01   4.811e-01   5.677e-01  19  sdss  7155  82N  5 
   32  54416.260163  3  22.455  0.378  0.121  0.191   3.611e+00   1.286e+00   4.246e-01   6.726e-01  20  sdss  7155  82N  5 
    0  54416.261821  4  21.251  0.352  0.115  0.201   1.075e+01   3.775e+00   1.257e+00   2.208e+00  23  sdss  7155  82N  5 
 1160  54416.260992  0  22.444  0.474  0.176  0.416   4.002e+00   1.677e+00   6.582e-01   1.552e+00  10  sdss  7155  82N  5 
    8  54421.268082  1  22.263  0.158  0.181  0.161   4.410e+00   6.402e-01   7.384e-01   6.581e-01  17  sdss  7170  82N  5 
  160  54421.264765  2  22.463  0.310  0.142  0.304   3.691e+00   1.055e+00   4.941e-01   1.058e+00  19  sdss  7170  82N  5 
   32  54421.265594  3  22.184  0.354  0.168  0.209   4.692e+00   1.531e+00   7.521e-01   9.335e-01  20  sdss  7170  82N  5 
    0  54421.267253  4  23.152  0.860  0.427  0.626  -1.580e+00   4.763e+00   2.172e+00   3.186e+00  23  sdss  7170  82N  5 
    4  54421.266424  0  22.732  0.798  0.159  0.950   3.034e+00   2.041e+00   4.602e-01   2.754e+00  10  sdss  7170  82N  5 
    1  54423.244492  1  22.625  0.409  0.165  0.202   3.143e+00   1.150e+00   4.834e-01   5.933e-01  17  sdss  7177  82N  5 
  129  54423.241176  2  22.487  0.388  0.188  0.227   3.608e+00   1.273e+00   6.408e-01   7.755e-01  19  sdss  7177  82N  5 
    0  54423.242005  3  21.942  0.293  0.109  0.155   5.903e+00   1.588e+00   6.035e-01   8.586e-01  20  sdss  7177  82N  5 
   32  54423.243663  4  22.774  0.827  0.076  0.745   2.846e-01   4.437e+00   3.700e-01   3.637e+00  23  sdss  7177  82N  5 
  129  54423.242834  0  21.673  0.404  0.078  0.344   8.250e+00   2.900e+00   5.827e-01   2.574e+00  10  sdss  7177  82N  5 
 1197  54431.271305  1  25.109  4.086 52.835  1.377   5.565e-03   1.376e+01   3.111e+01   8.107e-01  17  sdss  7195  82N  5 
 1181  54431.267988  2  21.517  2.853 10.146  0.136   8.921e+00   1.064e+01   8.353e+01   1.119e+00  19  sdss  7195  82N  5 
 1037  54431.268818  3  27.368  2.988  2.770  0.128  -1.020e+01   1.423e+01   2.613e+01   1.205e+00  20  sdss  7195  82N  5 
 1053  54431.270476  4  25.641  2.422  8.499  0.151  -3.495e+01   4.175e+01   2.749e+02   4.898e+00  23  sdss  7195  82N  5 
    3  54433.266553  1  25.313  1.908  1.716  1.963  -1.153e-01   1.801e+00   1.027e+00   1.174e+00  17  sdss  7202  82N  5 
    1  54433.263236  2  21.601  0.216  0.129  0.161   8.253e+00   1.623e+00   9.871e-01   1.226e+00  19  sdss  7202  82N  5 
  160  54433.264066  3  22.696  0.742  0.519  0.429   2.842e+00   1.931e+00   1.487e+00   1.229e+00  20  sdss  7202  82N  5 
   32  54433.265724  4  21.650  0.767  0.373  0.535   6.982e+00   5.851e+00   2.998e+00   4.302e+00  23  sdss  7202  82N  5 
 1155  54433.264895  0  21.554  0.602  0.106  0.547   9.204e+00   4.575e+00   8.806e-01   4.567e+00  10  sdss  7202  82N  5 
