# SDSS CID:  18389 IAU:          RA:  34.149780 DEC:   0.229467  (J2000)
# GALAXY_SB [ugriz] = [ 24.71 23.13 22.27 21.89 21.59 ] +/- [  0.28  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.213E-02  1.938E+00  4.413E+00  6.206E+00  7.461E+00 ] +/- [  2.673E-01  6.623E-02  8.880E-02  1.173E-01  4.400E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54355.427731  4  21.006  0.271  0.153  0.115   1.376e+01   3.618e+00   2.079e+00   1.568e+00  23  sdss  6947  82N  4 
   12  54355.426902  0  25.368  1.198  0.865  1.303  -7.289e-01   1.519e+00   1.008e+00   1.517e+00  15  sdss  6947  82N  4 
   32  54358.374222  1  22.339  0.158  0.057  0.116   4.108e+00   5.948e-01   2.171e-01   4.391e-01  21  sdss  6958  82N  4 
   32  54358.370905  2  21.816  0.157  0.070  0.099   6.757e+00   9.773e-01   4.370e-01   6.224e-01  22  sdss  6958  82N  4 
   32  54358.371734  3  21.919  0.262  0.165  0.134   6.029e+00   1.459e+00   9.335e-01   7.574e-01  23  sdss  6958  82N  4 
   32  54358.373393  4  21.607  0.564  0.230  0.254   7.333e+00   4.536e+00   1.915e+00   2.120e+00  23  sdss  6958  82N  4 
  164  54358.372563  0  22.871  0.808  0.115  0.739   2.645e+00   1.823e+00   2.919e-01   1.876e+00  15  sdss  6958  82N  4 
   32  54365.407752  1  22.580  0.157  0.027  0.069   3.279e+00   4.747e-01   8.162e-02   2.102e-01  21  sdss  6982  82N  4 
   32  54365.404434  2  21.698  0.107  0.010  0.036   7.538e+00   7.414e-01   7.250e-02   2.545e-01  22  sdss  6982  82N  4 
   32  54365.405264  3  21.405  0.124  0.020  0.032   9.748e+00   1.117e+00   1.775e-01   2.934e-01  23  sdss  6982  82N  4 
   32  54365.406923  4  21.822  0.474  0.115  0.162   5.675e+00   3.334e+00   8.218e-01   1.157e+00  23  sdss  6982  82N  4 
   32  54365.406093  0  23.223  0.781  0.089  0.483   1.847e+00   1.371e+00   1.688e-01   9.194e-01  15  sdss  6982  82N  4 
   32  54381.428132  1  23.464  0.358  0.052  0.173   1.397e+00   4.889e-01   7.281e-02   2.426e-01  21  sdss  7034  82N  4 
   32  54381.424815  2  22.231  0.197  0.034  0.093   4.588e+00   8.391e-01   1.480e-01   3.988e-01  22  sdss  7034  82N  4 
   32  54381.425645  3  21.777  0.181  0.053  0.054   6.890e+00   1.159e+00   3.403e-01   3.497e-01  23  sdss  7034  82N  4 
   32  54381.427303  4  22.600  0.639  0.363  0.244   1.144e+00   3.354e+00   1.810e+00   1.218e+00  23  sdss  7034  82N  4 
    0  54381.426474  0  25.290  1.203  0.092  1.121  -6.386e-01   1.503e+00   1.032e-01   1.258e+00  15  sdss  7034  82N  4 
   32  54384.434632  1  23.736  0.491  0.286  0.265   1.052e+00   5.324e-01   3.215e-01   2.978e-01  21  sdss  7047  82N  4 
   32  54384.431314  2  22.201  0.192  0.033  0.074   4.719e+00   8.396e-01   1.476e-01   3.283e-01  22  sdss  7047  82N  4 
   32  54384.432144  3  21.472  0.147  0.045  0.046   9.159e+00   1.240e+00   3.803e-01   3.900e-01  23  sdss  7047  82N  4 
    0  54384.433802  4  22.931  0.701  0.450  0.271  -4.785e-01   3.672e+00   2.205e+00   1.328e+00  23  sdss  7047  82N  4 
   12  54384.432973  0  22.163  0.375  0.255  0.282   5.219e+00   1.709e+00   1.207e+00   1.334e+00  15  sdss  7047  82N  4 
   32  54386.420334  1  23.574  0.420  0.130  0.245   1.247e+00   5.203e-01   1.669e-01   3.131e-01  21  sdss  7054  82N  4 
   40  54386.417017  2  22.342  0.251  0.174  0.148   4.135e+00   9.593e-01   6.759e-01   5.767e-01  22  sdss  7054  82N  4 
   32  54386.417846  3  21.683  0.206  0.092  0.114   7.524e+00   1.432e+00   6.446e-01   7.998e-01  23  sdss  7054  82N  4 
   32  54386.419505  4  22.296  0.684  0.276  0.338   2.724e+00   3.876e+00   1.512e+00   1.853e+00  23  sdss  7054  82N  4 
    4  54386.418676  0  25.382  1.450  0.258  2.279  -7.458e-01   1.963e+00   3.027e-01   2.674e+00  15  sdss  7054  82N  4 
   32  54388.424872  1  24.275  0.676  0.278  0.360   5.477e-01   5.194e-01   2.149e-01   2.781e-01  21  sdss  7060  82N  4 
   32  54388.421554  2  22.653  0.284  0.051  0.104   3.078e+00   8.176e-01   1.506e-01   3.055e-01  22  sdss  7060  82N  4 
   32  54388.422384  3  22.000  0.229  0.048  0.071   5.587e+00   1.191e+00   2.536e-01   3.726e-01  23  sdss  7060  82N  4 
   32  54388.424042  4  22.307  0.656  0.385  0.277   2.663e+00   3.690e+00   2.101e+00   1.511e+00  23  sdss  7060  82N  4 
   36  54388.423213  0  23.449  1.158  0.063  0.913   1.441e+00   1.735e+00   1.003e-01   1.465e+00  15  sdss  7060  82N  4 
   32  54392.422476  1  24.025  0.775  0.189  0.729   7.581e-01   6.761e-01   1.713e-01   6.619e-01  21  sdss  7077  82N  4 
   32  54392.419158  2  23.094  0.620  0.367  0.428   2.000e+00   1.156e+00   7.362e-01   8.580e-01  22  sdss  7077  82N  4 
   32  54392.419988  3  22.703  0.522  0.218  0.237   2.825e+00   1.413e+00   6.221e-01   6.770e-01  23  sdss  7077  82N  4 
    0  54392.421646  4  23.902  0.624  0.123  0.327  -6.100e+00   4.512e+00   9.120e-01   2.435e+00  23  sdss  7077  82N  4 
    0  54392.420817  0  25.686  1.418  0.150  1.819  -1.140e+00   2.033e+00   2.099e-01   2.548e+00  15  sdss  7077  82N  4 
   32  54393.428301  1  24.621  0.760  0.391  0.342   3.032e-01   5.177e-01   2.543e-01   2.224e-01  21  sdss  7081  82N  4 
   40  54393.424984  2  22.462  0.255  0.104  0.068   3.692e+00   8.759e-01   3.636e-01   2.371e-01  22  sdss  7081  82N  4 
   32  54393.425813  3  21.824  0.207  0.075  0.045   6.593e+00   1.263e+00   4.628e-01   2.772e-01  23  sdss  7081  82N  4 
   32  54393.427471  4  21.597  0.465  0.143  0.133   7.417e+00   3.805e+00   1.202e+00   1.120e+00  23  sdss  7081  82N  4 
   44  54393.426642  0  23.026  0.792  0.233  0.469   2.264e+00   1.595e+00   5.200e-01   1.046e+00  15  sdss  7081  82N  4 
    3  54396.292013  1  27.690  1.182  0.691  0.583  -3.386e+00   2.797e+00   2.171e+00   1.832e+00  21  sdss  7095  82N  4 
    3  54396.288696  2  26.202  1.667  1.291  0.983  -1.454e+00   2.333e+00   2.011e+00   1.532e+00  22  sdss  7095  82N  4 
   35  54396.289525  3  22.729  1.093  0.682  0.644   2.752e+00   2.596e+00   1.904e+00   1.800e+00  23  sdss  7095  82N  4 
    2  54396.291184  4  23.270  1.352  0.744  1.548  -2.193e+00   8.642e+00   3.932e+00   8.172e+00  23  sdss  7095  82N  4 
    7  54396.290354  0  21.709  1.053  0.362  0.701   7.978e+00   5.874e+00   2.584e+00   5.011e+00  15  sdss  7095  82N  4 
 1181  54403.338562  1  28.114  2.898 16.489  0.086  -5.027e+00   6.733e+00   7.618e+01   3.978e-01  21  sdss  7106  82N  4 
   61  54403.335245  2  24.509  2.257 14.020  0.614   2.374e-01   3.421e+00   1.161e+01   5.086e-01  22  sdss  7106  82N  4 
 1085  54403.336074  3  21.441  0.610  5.635  0.063   9.427e+00   4.851e+00   4.928e+01   5.520e-01  23  sdss  7106  82N  4 
 1085  54403.337732  4  21.268  2.245 10.140  0.174   1.056e+01   2.299e+01   1.104e+02   1.893e+00  23  sdss  7106  82N  4 
   13  54403.336903  0  27.576  1.306  1.412  0.296  -7.642e+00   6.347e+00   9.674e+00   2.026e+00  15  sdss  7106  82N  4 
  189  54404.396319  1  22.188  1.037  3.974  0.067   4.727e+00   3.542e+00   1.728e+01   2.923e-01  21  sdss  7112  82N  4 
 1085  54404.393002  2  22.097  0.668 14.986  0.079   5.201e+00   2.901e+00   7.265e+01   3.810e-01  22  sdss  7112  82N  4 
 1085  54404.393831  3  23.808  1.778 15.303  0.348   6.845e-01   3.244e+00   2.052e+01   4.672e-01  23  sdss  7112  82N  4 
 1181  54404.395490  4  25.037  0.935  5.204  0.083  -1.981e+01   1.475e+01   9.836e+01   1.578e+00  23  sdss  7112  82N  4 
   45  54404.394660  0  22.622  1.679  0.739  0.477   3.374e+00   3.789e+00   2.326e+00   1.500e+00  15  sdss  7112  82N  4 
   33  54405.393899  1  23.592  0.601  0.106  0.210   1.225e+00   7.146e-01   1.341e-01   2.646e-01  21  sdss  7117  82N  4 
   32  54405.390582  2  22.481  0.304  0.080  0.107   3.626e+00   1.019e+00   2.750e-01   3.664e-01  22  sdss  7117  82N  4 
   32  54405.391411  3  22.391  0.360  0.075  0.096   3.843e+00   1.301e+00   2.785e-01   3.594e-01  23  sdss  7117  82N  4 
   32  54405.393070  4  22.294  0.695  0.243  0.230   2.735e+00   3.945e+00   1.332e+00   1.262e+00  23  sdss  7117  82N  4 
   33  54405.392241  0  24.657  1.599  0.069  1.215   8.732e-03   2.172e+00   6.676e-02   1.177e+00  15  sdss  7117  82N  4 
   32  54406.332259  1  23.908  0.598  0.167  0.255   8.691e-01   5.680e-01   1.645e-01   2.518e-01  21  sdss  7121  82N  4 
   32  54406.328942  2  23.365  0.541  0.099  0.202   1.514e+00   8.296e-01   1.589e-01   3.246e-01  22  sdss  7121  82N  4 
   32  54406.329771  3  23.325  0.682  0.152  0.224   1.423e+00   1.169e+00   2.690e-01   3.960e-01  23  sdss  7121  82N  4 
   32  54406.331430  4  21.256  0.320  0.185  0.126   1.070e+01   3.451e+00   2.040e+00   1.385e+00  23  sdss  7121  82N  4 
    0  54406.330600  0  24.963  1.345  0.439  1.394  -2.913e-01   1.679e+00   4.407e-01   1.398e+00  15  sdss  7121  82N  4 
   32  54412.358108  1  24.686  0.800  0.518  0.487   2.610e-01   5.400e-01   3.286e-01   3.090e-01  21  sdss  7142  82N  4 
   32  54412.354792  2  23.816  0.763  0.271  0.273   9.009e-01   8.572e-01   3.114e-01   3.144e-01  22  sdss  7142  82N  4 
   32  54412.355621  3  22.706  0.470  0.128  0.134   2.816e+00   1.281e+00   3.643e-01   3.805e-01  23  sdss  7142  82N  4 
   32  54412.357279  4  22.079  0.677  0.235  0.248   3.982e+00   4.157e+00   1.438e+00   1.516e+00  23  sdss  7142  82N  4 
   36  54412.356450  0  23.153  0.965  0.059  0.667   1.987e+00   1.727e+00   1.177e-01   1.342e+00  15  sdss  7142  82N  4 
   32  54416.330792  1  24.144  0.606  0.215  0.308   6.533e-01   4.987e-01   1.797e-01   2.577e-01  21  sdss  7155  82N  4 
   32  54416.327475  2  24.616  0.840  0.099  0.328   1.496e-01   7.469e-01   8.056e-02   2.660e-01  22  sdss  7155  82N  4 
   32  54416.328305  3  22.713  0.410  0.092  0.106   2.796e+00   1.124e+00   2.606e-01   2.992e-01  23  sdss  7155  82N  4 
   32  54416.329963  4  22.208  0.621  0.161  0.228   3.216e+00   3.603e+00   9.213e-01   1.302e+00  23  sdss  7155  82N  4 
   36  54416.329134  0  23.303  0.911  0.036  0.622   1.694e+00   1.493e+00   6.499e-02   1.112e+00  15  sdss  7155  82N  4 
    0  54421.336393  1  25.252  1.010  1.088  1.166  -7.911e-02   6.866e-01   6.457e-01   6.918e-01  21  sdss  7170  82N  4 
    0  54421.333076  2  25.266  0.968  0.555  0.558  -3.818e-01   9.209e-01   4.843e-01   4.872e-01  22  sdss  7170  82N  4 
   32  54421.333905  3  23.641  0.935  0.386  0.389   9.178e-01   1.402e+00   5.618e-01   5.663e-01  23  sdss  7170  82N  4 
    0  54421.335563  4  24.108  0.615  0.323  0.267  -7.751e+00   5.080e+00   2.796e+00   2.312e+00  23  sdss  7170  82N  4 
   36  54421.334734  0  23.468  1.312  0.212  1.258   1.410e+00   1.966e+00   3.350e-01   1.991e+00  15  sdss  7170  82N  4 
    1  54423.312869  1  25.765  1.070  0.638  0.577  -4.038e-01   7.966e-01   4.429e-01   4.007e-01  21  sdss  7177  82N  4 
    0  54423.309552  2  25.510  1.022  0.300  0.500  -6.066e-01   1.043e+00   2.924e-01   4.870e-01  22  sdss  7177  82N  4 
   32  54423.310381  3  23.101  0.703  0.241  0.265   1.853e+00   1.381e+00   5.003e-01   5.492e-01  23  sdss  7177  82N  4 
   32  54423.312040  4  22.192  0.722  0.387  0.390   3.308e+00   4.248e+00   2.228e+00   2.246e+00  23  sdss  7177  82N  4 
   32  54423.311210  0  23.480  1.383  0.285  1.216   1.391e+00   2.077e+00   4.467e-01   1.908e+00  15  sdss  7177  82N  4 
 1181  54432.328319  1  29.858  4.939 43.520  0.024  -2.516e+01   3.915e+01   9.984e+02   5.474e-01  21  sdss  7199  82N  4 
 1181  54432.325831  3  19.981  0.874 11.811  0.022   3.633e+01   2.421e+01   3.946e+02   7.515e-01  23  sdss  7199  82N  4 
   33  54433.335233  1  23.639  1.661  0.602  0.680   1.167e+00   1.757e+00   7.316e-01   8.265e-01  21  sdss  7202  82N  4 
   41  54433.331916  2  24.142  1.647  3.620  0.950   5.604e-01   1.950e+00   3.442e+00   9.030e-01  22  sdss  7202  82N  4 
    8  54433.332746  3  26.116  1.123  2.044  0.484  -3.105e+00   2.877e+00   6.321e+00   1.495e+00  23  sdss  7202  82N  4 
   36  54433.334404  4  22.635  1.222  1.393  0.788   9.696e-01   7.341e+00   6.909e+00   3.909e+00  23  sdss  7202  82N  4 
    7  54433.333575  0  21.286  0.659  0.089  0.441   1.179e+01   6.197e+00   9.321e-01   4.639e+00  15  sdss  7202  82N  4 
