# SDSS CID:  17947 IAU:          RA:  28.871475 DEC:  -0.419655  (J2000)
# GALAXY_SB [ugriz] = [ 24.71 24.72 23.97 23.00 22.26 ] +/- [  0.27  0.08  0.06  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.058E-02  2.375E-01  7.333E-01  2.067E+00  2.889E+00 ] +/- [  2.634E-01  5.077E-02  5.989E-02  7.843E-02  3.157E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54422.320194  0  26.459  0.774  0.060  0.982  -2.644e+00   1.823e+00   1.590e-01   2.591e+00  20  sdss  7173  82S  3 
    1  54423.298135  1  26.368  1.079  0.450  0.427  -9.093e-01   1.019e+00   4.624e-01   4.395e-01  30  sdss  7177  82N  2 
    0  54423.294818  2  25.688  1.021  0.273  0.373  -7.891e-01   1.106e+00   2.952e-01   4.026e-01  37  sdss  7177  82N  2 
   32  54423.295647  3  23.216  0.721  0.146  0.235   1.623e+00   1.313e+00   2.773e-01   4.465e-01  35  sdss  7177  82N  2 
   32  54423.297305  4  22.692  0.788  0.433  0.430   6.895e-01   4.213e+00   2.127e+00   2.114e+00  34  sdss  7177  82N  2 
    9  54423.296476  0  22.976  1.256  0.615  0.987   2.382e+00   2.479e+00   1.484e+00   2.382e+00  20  sdss  7177  82N  2 
    1  54424.257756  1  25.361  1.354  0.383  0.419  -1.442e-01   1.028e+00   2.312e-01   2.532e-01  30  sdss  7183  82S  3 
   33  54424.254439  2  24.473  1.138  0.432  0.348   2.670e-01   1.105e+00   3.611e-01   2.911e-01  37  sdss  7183  82S  3 
    0  54424.255268  3  25.048  0.927  0.283  0.230  -8.667e-01   1.374e+00   4.032e-01   3.278e-01  35  sdss  7183  82S  3 
   32  54424.256926  4  22.706  0.666  0.058  0.196   6.197e-01   3.473e+00   2.839e-01   9.643e-01  34  sdss  7183  82S  3 
    9  54424.256097  0  23.149  1.523  0.607  0.733   1.996e+00   2.685e+00   1.269e+00   1.532e+00  20  sdss  7183  82S  3 
 1053  54432.313092  1  22.552  3.982 18.633  0.116   3.367e+00   1.295e+01   5.921e+01   3.693e-01  30  sdss  7199  82N  2 
 1053  54432.309775  2  22.821  3.180 12.129  0.133   2.619e+00   8.495e+00   3.083e+01   3.384e-01  37  sdss  7199  82N  2 
 1053  54432.310605  3  20.644  0.802  5.229  0.028   1.972e+01   1.239e+01   9.482e+01   5.036e-01  35  sdss  7199  82N  2 
 1029  54432.312263  4  20.297  3.135  1.661  0.074   2.711e+01   5.432e+01   4.165e+01   1.857e+00  34  sdss  7199  82N  2 
 1053  54432.311434  0  30.536  0.317  1.504  0.022  -1.172e+02   3.352e+01   1.636e+02   2.361e+00  20  sdss  7199  82N  2 
   33  54433.320421  1  24.307  1.823  2.708  0.828   5.229e-01   1.725e+00   2.066e+00   6.313e-01  30  sdss  7202  82N  2 
  163  54433.317104  2  24.381  1.707  2.130  1.096   3.450e-01   2.024e+00   1.831e+00   9.426e-01  37  sdss  7202  82N  2 
    8  54433.317933  3  25.147  1.140  1.579  0.480  -1.012e+00   1.794e+00   2.377e+00   7.224e-01  35  sdss  7202  82N  2 
   32  54433.319592  4  22.798  1.173  1.397  0.743   1.680e-01   6.903e+00   6.819e+00   3.624e+00  34  sdss  7202  82N  2 
 1167  54433.318763  0  21.222  0.591  0.465  0.492   1.252e+01   6.282e+00   5.425e+00   5.733e+00  20  sdss  7202  82N  2 
