# SDSS CID:   7794 IAU:          RA:   5.508804 DEC:   0.074833  (J2000)
# GALAXY_SB [ugriz] = [ 24.73 24.46 23.61 22.99 22.27 ] +/- [  0.26  0.11  0.07  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -9.350E-02  4.071E-01  1.150E+00  2.085E+00  2.817E+00 ] +/- [  2.505E-01  7.675E-02  9.850E-02  1.316E-01  5.850E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53674.236088  3  22.058  0.242  0.168  0.111   5.290e+00   1.185e+00   8.318e-01   5.504e-01  12  sdss  5797  82S  4 
    0  53674.237746  4  21.449  0.400  0.367  0.254   8.726e+00   3.639e+00   3.427e+00   2.368e+00  12  sdss  5797  82S  4 
    0  53674.236917  0  22.913  0.694  0.131  0.552   2.538e+00   1.562e+00   3.224e-01   1.358e+00  7  sdss  5797  82S  4 
    0  53676.327882  1  22.355  0.137  0.059  0.075   4.048e+00   5.098e-01   2.220e-01   2.804e-01  12  sdss  5807  82S  4 
    0  53676.324565  2  22.228  0.179  0.109  0.069   4.602e+00   7.588e-01   4.666e-01   2.976e-01  11  sdss  5807  82S  4 
    0  53676.325394  3  22.264  0.287  0.160  0.108   4.346e+00   1.161e+00   6.596e-01   4.449e-01  12  sdss  5807  82S  4 
    0  53676.327052  4  21.721  0.450  0.183  0.198   6.418e+00   3.364e+00   1.393e+00   1.512e+00  12  sdss  5807  82S  4 
    0  53676.326223  0  21.978  0.316  0.049  0.191   6.208e+00   1.729e+00   2.741e-01   1.075e+00  7  sdss  5807  82S  4 
    0  53679.299528  1  22.564  0.190  0.132  0.193   3.329e+00   5.820e-01   4.095e-01   5.993e-01  12  sdss  5820  82S  4 
    0  53679.296211  2  22.389  0.293  0.356  0.210   3.957e+00   1.061e+00   1.319e+00   7.778e-01  11  sdss  5820  82S  4 
   32  53679.297040  3  22.863  0.624  0.380  0.329   2.395e+00   1.457e+00   9.432e-01   8.171e-01  12  sdss  5820  82S  4 
   32  53679.298698  4  22.804  0.964  0.771  0.831   1.425e-01   5.345e+00   3.760e+00   4.053e+00  12  sdss  5820  82S  4 
    0  53679.297869  0  22.076  0.408  0.138  0.529   5.663e+00   2.009e+00   7.074e-01   2.718e+00  7  sdss  5820  82S  4 
    0  53681.290870  1  22.485  0.179  0.195  0.132   3.585e+00   5.920e-01   6.499e-01   4.389e-01  12  sdss  5836  82S  4 
    0  53681.287554  2  22.177  0.204  0.161  0.089   4.828e+00   9.030e-01   7.229e-01   3.973e-01  11  sdss  5836  82S  4 
    0  53681.288383  3  21.862  0.219  0.104  0.074   6.365e+00   1.278e+00   6.153e-01   4.405e-01  12  sdss  5836  82S  4 
   32  53681.290041  4  22.263  0.788  0.341  0.427   2.910e+00   4.556e+00   1.894e+00   2.372e+00  12  sdss  5836  82S  4 
    4  53681.289212  0  23.425  1.204  0.255  0.745   1.481e+00   1.829e+00   4.166e-01   1.219e+00  7  sdss  5836  82S  4 
 1153  53685.250009  1  23.134  1.285  0.365  0.257   1.936e+00   1.851e+00   6.798e-01   4.791e-01  12  sdss  5853  82S  4 
   33  53685.246692  2  23.549  1.297  1.201  0.303   1.238e+00   1.655e+00   1.663e+00   4.197e-01  11  sdss  5853  82S  4 
   33  53685.247521  3  22.863  0.883  0.619  0.243   2.395e+00   1.971e+00   1.538e+00   6.045e-01  12  sdss  5853  82S  4 
   32  53685.249180  4  21.912  0.810  0.533  0.430   5.047e+00   5.358e+00   3.574e+00   2.885e+00  12  sdss  5853  82S  4 
   32  53697.246717  1  24.683  0.753  0.525  0.564   2.628e-01   5.047e-01   3.339e-01   3.585e-01  12  sdss  5895  82S  4 
    0  53697.243400  2  23.119  0.413  0.377  0.207   1.953e+00   7.809e-01   7.380e-01   4.049e-01  11  sdss  5895  82S  4 
   32  53697.244230  3  23.663  0.790  0.504  0.369   8.865e-01   1.157e+00   7.228e-01   5.291e-01  12  sdss  5895  82S  4 
    0  53697.245888  4  24.055  0.443  0.242  0.288  -7.300e+00   3.569e+00   1.996e+00   2.373e+00  12  sdss  5895  82S  4 
    0  53697.245059  0  23.025  0.873  0.187  0.707   2.268e+00   1.739e+00   4.196e-01   1.585e+00  7  sdss  5895  82S  4 
   32  53700.245358  1  23.625  0.516  0.740  0.589   1.184e+00   6.080e-01   9.106e-01   7.258e-01  12  sdss  5905  82S  4 
  160  53700.242041  2  24.157  0.988  1.478  0.929   5.465e-01   9.836e-01   1.393e+00   8.752e-01  11  sdss  5905  82S  4 
    0  53700.242871  3  24.801  0.994  1.390  0.708  -5.335e-01   1.402e+00   1.780e+00   9.066e-01  12  sdss  5905  82S  4 
    0  53700.244529  4  23.638  0.805  0.827  0.691  -4.295e+00   5.065e+00   5.174e+00   4.320e+00  12  sdss  5905  82S  4 
 1160  53700.243700  0  25.059  1.472  1.893  2.370  -3.896e-01   1.934e+00   1.948e+00   2.439e+00  7  sdss  5905  82S  4 
   32  53705.231791  1  24.762  0.784  0.607  0.719   2.135e-01   5.193e-01   3.765e-01   4.462e-01  12  sdss  5924  82S  4 
   32  53705.228474  2  24.419  0.852  0.758  0.550   3.122e-01   7.801e-01   6.430e-01   4.663e-01  11  sdss  5924  82S  4 
   32  53705.229304  3  23.588  0.744  0.486  0.332   9.959e-01   1.118e+00   7.250e-01   4.952e-01  12  sdss  5924  82S  4 
    0  53705.230962  4  24.027  0.447  0.179  0.312  -7.069e+00   3.529e+00   1.444e+00   2.525e+00  12  sdss  5924  82S  4 
 1152  53705.230133  0  26.154  0.867  0.249  0.774  -1.938e+00   1.554e+00   4.929e-01   1.532e+00  7  sdss  5924  82S  4 
