# SDSS CID:   6055 IAU:          RA:  37.906296 DEC:  -0.896016  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 25.05 24.70 23.87 22.73 ] +/- [  0.40  0.12  0.10  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.569E-01  4.085E-02  8.064E-02  6.082E-01  4.700E-01 ] +/- [  3.999E-01  6.855E-02  8.186E-02  1.127E-01  4.940E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53635.387423  0  24.828  1.726  0.487  1.929  -1.575e-01   2.475e+00   4.767e-01   1.888e+00  17  sdss  5622  82N  1 
    0  53639.427984  1  22.994  0.290  0.096  0.172   2.215e+00   5.977e-01   2.024e-01   3.616e-01  21  sdss  5642  82N  1 
    0  53639.424667  2  23.120  0.400  0.203  0.182   1.950e+00   7.632e-01   3.990e-01   3.585e-01  24  sdss  5642  82N  1 
    0  53639.425496  3  23.070  0.551  0.247  0.210   1.918e+00   1.127e+00   5.257e-01   4.463e-01  25  sdss  5642  82N  1 
   32  53639.427155  4  22.389  0.646  0.455  0.475   2.224e+00   3.540e+00   2.403e+00   2.512e+00  25  sdss  5642  82N  1 
    0  53639.426325  0  23.816  1.366  0.210  2.013   9.099e-01   1.850e+00   2.626e-01   2.514e+00  17  sdss  5642  82N  1 
    0  53641.427254  1  22.868  0.250  0.192  0.194   2.498e+00   5.783e-01   4.503e-01   4.553e-01  21  sdss  5658  82N  1 
    0  53641.423937  2  22.299  0.183  0.110  0.082   4.306e+00   7.369e-01   4.467e-01   3.332e-01  24  sdss  5658  82N  1 
    0  53641.424766  3  22.831  0.454  0.350  0.182   2.477e+00   1.127e+00   9.003e-01   4.689e-01  25  sdss  5658  82N  1 
    0  53641.426425  4  22.973  0.693  0.593  0.509  -6.880e-01   3.637e+00   2.916e+00   2.501e+00  25  sdss  5658  82N  1 
    0  53641.425595  0  24.470  1.293  0.704  2.860   1.902e-01   1.578e+00   6.920e-01   2.811e+00  17  sdss  5658  82N  1 
    0  53644.375115  1  22.521  0.146  0.087  0.085   3.466e+00   4.651e-01   2.796e-01   2.738e-01  21  sdss  5670  82N  1 
    0  53644.371797  2  22.168  0.160  0.096  0.079   4.869e+00   7.258e-01   4.362e-01   3.603e-01  24  sdss  5670  82N  1 
    0  53644.372627  3  22.403  0.299  0.204  0.121   3.800e+00   1.083e+00   7.543e-01   4.485e-01  25  sdss  5670  82N  1 
    0  53644.374285  4  21.783  0.421  0.199  0.246   5.952e+00   3.035e+00   1.454e+00   1.803e+00  25  sdss  5670  82N  1 
    8  53644.373456  0  22.411  0.380  0.329  0.603   4.129e+00   1.359e+00   1.219e+00   2.235e+00  17  sdss  5670  82N  1 
    3  53657.386657  1  22.030  0.319  0.211  0.191   5.477e+00   1.558e+00   1.060e+00   9.587e-01  21  sdss  5731  82N  1 
    1  53657.383340  2  21.860  0.242  0.182  0.127   6.488e+00   1.441e+00   1.100e+00   7.657e-01  24  sdss  5731  82N  1 
    0  53657.384169  3  21.718  0.269  0.211  0.141   7.283e+00   1.804e+00   1.438e+00   9.621e-01  25  sdss  5731  82N  1 
   32  53657.385828  4  22.254  0.953  0.908  0.875   2.960e+00   5.663e+00   5.070e+00   4.883e+00  25  sdss  5731  82N  1 
    3  53657.384999  0  22.614  1.508  0.659  2.067   3.400e+00   3.446e+00   2.041e+00   6.407e+00  17  sdss  5731  82N  1 
    1  53663.371273  1  22.966  0.616  0.145  0.135   2.276e+00   1.217e+00   3.128e-01   2.914e-01  21  sdss  5744  82N  1 
    1  53663.367956  2  21.908  0.194  0.076  0.045   6.204e+00   1.108e+00   4.420e-01   2.597e-01  24  sdss  5744  82N  1 
    1  53663.368785  3  22.108  0.290  0.229  0.072   5.044e+00   1.364e+00   1.099e+00   3.473e-01  25  sdss  5744  82N  1 
    0  53663.370444  4  21.766  0.581  0.402  0.251   6.078e+00   4.192e+00   2.975e+00   1.857e+00  25  sdss  5744  82N  1 
    1  53663.369614  0  22.702  1.334  0.290  0.671   3.124e+00   2.969e+00   8.336e-01   1.929e+00  17  sdss  5744  82N  1 
    1  53666.441428  1  23.281  0.821  0.440  0.270   1.677e+00   1.185e+00   7.199e-01   4.417e-01  21  sdss  5765  82N  1 
    1  53666.438110  2  22.124  0.257  0.226  0.111   5.073e+00   1.197e+00   1.072e+00   5.281e-01  24  sdss  5765  82N  1 
 1176  53666.438940  3  23.185  0.899  9.649  0.266   1.684e+00   1.652e+00   1.885e+01   5.201e-01  25  sdss  5765  82N  1 
 1180  53666.440598  4  20.731  0.549  3.143  0.137   1.797e+01   8.809e+00   5.403e+01   2.364e+00  25  sdss  5765  82N  1 
  129  53666.439769  0  27.563  0.598  0.481  0.583  -7.549e+00   3.609e+00   3.182e+00   3.853e+00  17  sdss  5765  82N  1 
    1  53668.360793  1  23.084  0.416  0.191  0.349   2.031e+00   7.763e-01   3.719e-01   6.781e-01  21  sdss  5770  82N  1 
    0  53668.357476  2  21.869  0.163  0.111  0.103   6.434e+00   9.667e-01   6.654e-01   6.163e-01  24  sdss  5770  82N  1 
    0  53668.358305  3  22.221  0.326  0.256  0.180   4.529e+00   1.380e+00   1.113e+00   7.831e-01  25  sdss  5770  82N  1 
    0  53668.359963  4  21.585  0.582  0.466  0.466   7.515e+00   4.725e+00   3.932e+00   3.934e+00  25  sdss  5770  82N  1 
    9  53668.359134  0  21.974  0.456  0.427  0.892   6.230e+00   2.370e+00   2.339e+00   4.888e+00  17  sdss  5770  82N  1 
    1  53669.448444  1  23.551  0.789  0.417  0.465   1.278e+00   9.344e-01   5.434e-01   6.065e-01  21  sdss  5777  82N  1 
    0  53669.445127  2  22.474  0.300  0.177  0.133   3.651e+00   1.014e+00   6.126e-01   4.610e-01  24  sdss  5777  82N  1 
    0  53669.445956  3  22.154  0.319  0.262  0.136   4.828e+00   1.433e+00   1.209e+00   6.267e-01  25  sdss  5777  82N  1 
   32  53669.447615  4  22.539  0.899  0.434  0.655   1.452e+00   5.000e+00   2.195e+00   3.312e+00  25  sdss  5777  82N  1 
  129  53669.446785  0  26.671  1.598  0.313  1.738  -3.253e+00   3.506e+00   9.321e-01   5.177e+00  17  sdss  5777  82N  1 
    0  53670.365848  1  23.724  0.621  0.530  0.618   1.066e+00   6.680e-01   6.016e-01   7.013e-01  21  sdss  5781  82N  1 
    0  53670.362531  2  22.167  0.208  0.231  0.152   4.873e+00   9.371e-01   1.055e+00   6.942e-01  24  sdss  5781  82N  1 
    0  53670.363360  3  22.098  0.326  0.222  0.168   5.092e+00   1.536e+00   1.075e+00   8.145e-01  25  sdss  5781  82N  1 
    0  53670.365019  4  21.755  0.584  0.597  0.490   6.160e+00   4.244e+00   4.458e+00   3.655e+00  25  sdss  5781  82N  1 
    2  53670.364189  0  24.342  1.459  1.707  5.328   3.181e-01   1.897e+00   1.719e+00   5.367e+00  17  sdss  5781  82N  1 
    0  53673.333537  1  23.543  0.356  0.156  0.182   1.289e+00   4.570e-01   2.049e-01   2.394e-01  21  sdss  5792  82N  1 
    0  53673.330220  2  22.399  0.189  0.096  0.064   3.920e+00   6.945e-01   3.567e-01   2.388e-01  24  sdss  5792  82N  1 
    0  53673.331050  3  23.041  0.491  0.213  0.130   1.980e+00   1.035e+00   4.646e-01   2.821e-01  25  sdss  5792  82N  1 
    0  53673.332708  4  22.045  0.526  0.245  0.294   4.187e+00   3.262e+00   1.521e+00   1.826e+00  25  sdss  5792  82N  1 
    8  53673.331879  0  22.773  0.543  0.296  0.737   2.913e+00   1.379e+00   8.002e-01   1.991e+00  17  sdss  5792  82N  1 
    0  53675.330715  1  23.953  0.540  0.316  0.418   8.253e-01   5.005e-01   3.018e-01   3.990e-01  21  sdss  5800  82N  1 
    0  53675.327398  2  22.429  0.227  0.113  0.110   3.810e+00   8.062e-01   4.077e-01   3.962e-01  24  sdss  5800  82N  1 
    0  53675.328227  3  22.919  0.535  0.458  0.208   2.258e+00   1.226e+00   1.096e+00   4.983e-01  25  sdss  5800  82N  1 
    0  53675.329885  4  21.602  0.501  0.310  0.316   7.372e+00   4.055e+00   2.585e+00   2.632e+00  25  sdss  5800  82N  1 
    8  53675.329056  0  25.729  1.083  1.049  2.568  -1.203e+00   1.503e+00   1.492e+00   3.653e+00  17  sdss  5800  82N  1 
    0  53677.351450  1  24.353  0.659  0.369  0.463   4.884e-01   4.886e-01   2.726e-01   3.414e-01  21  sdss  5813  82N  1 
    0  53677.348133  2  22.936  0.325  0.199  0.141   2.342e+00   7.310e-01   4.594e-01   3.259e-01  24  sdss  5813  82N  1 
    0  53677.348962  3  22.995  0.597  0.333  0.193   2.082e+00   1.281e+00   7.525e-01   4.362e-01  25  sdss  5813  82N  1 
    0  53677.350621  4  21.545  0.383  0.166  0.227   7.860e+00   3.263e+00   1.442e+00   1.972e+00  25  sdss  5813  82N  1 
    8  53677.349792  0  23.226  0.827  0.591  1.232   1.840e+00   1.418e+00   1.102e+00   2.298e+00  17  sdss  5813  82N  1 
    0  53680.338329  1  24.133  0.608  0.424  0.460   6.629e-01   5.032e-01   3.573e-01   3.880e-01  21  sdss  5823  82N  1 
    0  53680.335012  2  23.057  0.405  0.280  0.197   2.077e+00   8.121e-01   5.819e-01   4.098e-01  24  sdss  5823  82N  1 
    0  53680.335841  3  22.604  0.408  0.343  0.179   3.118e+00   1.227e+00   1.069e+00   5.571e-01  25  sdss  5823  82N  1 
    0  53680.337500  4  22.874  0.747  0.675  0.553  -2.012e-01   3.940e+00   3.296e+00   2.698e+00  25  sdss  5823  82N  1 
    0  53680.336670  0  24.170  1.212  0.299  2.564   4.970e-01   1.483e+00   3.172e-01   2.718e+00  17  sdss  5823  82N  1 
    0  53683.396541  1  24.215  0.654  0.382  0.433   5.955e-01   5.178e-01   3.059e-01   3.468e-01  21  sdss  5842  82N  1 
    0  53683.393224  2  23.178  0.493  0.349  0.195   1.839e+00   8.830e-01   6.535e-01   3.657e-01  24  sdss  5842  82N  1 
    0  53683.394053  3  23.000  0.666  0.308  0.192   2.070e+00   1.410e+00   6.935e-01   4.313e-01  25  sdss  5842  82N  1 
    1  53683.395711  4  23.548  0.821  0.434  0.329  -3.749e+00   5.003e+00   2.592e+00   1.964e+00  25  sdss  5842  82N  1 
    0  53683.394882  0  25.561  1.296  0.417  2.176  -9.700e-01   1.749e+00   5.342e-01   2.790e+00  17  sdss  5842  82N  1 
    1  53686.337689  1  22.874  0.739  0.212  0.244   2.484e+00   1.529e+00   4.955e-01   5.709e-01  21  sdss  5866  82N  1 
    1  53686.334372  2  23.313  0.938  0.342  0.312   1.600e+00   1.403e+00   5.736e-01   5.235e-01  24  sdss  5866  82N  1 
    0  53686.335201  3  22.578  0.563  0.503  0.229   3.200e+00   1.679e+00   1.599e+00   7.286e-01  25  sdss  5866  82N  1 
    0  53686.336860  4  23.342  0.770  0.455  0.551  -2.575e+00   4.366e+00   2.465e+00   2.983e+00  25  sdss  5866  82N  1 
    1  53686.336030  0  26.477  1.779  0.401  1.566  -2.690e+00   3.505e+00   1.011e+00   3.952e+00  17  sdss  5866  82N  1 
    3  53687.394770  1  25.129  2.943  5.166  3.362  -6.314e-03   4.786e+00   3.042e+00   1.980e+00  21  sdss  5872  82N  1 
 1051  53687.391453  2  22.807  2.653 75.544  0.762   2.655e+00   5.605e+00   1.946e+02   1.964e+00  24  sdss  5872  82N  1 
  155  53687.392282  3  26.990  0.896 17.176  0.359  -7.177e+00   5.018e+00   1.156e+02   2.418e+00  25  sdss  5872  82N  1 
   11  53687.393941  4  20.758  0.715  2.031  0.607   1.751e+01   1.074e+01   3.408e+01   1.019e+01  25  sdss  5872  82N  1 
  131  53693.339802  1  25.280  1.985  2.045  1.557  -9.596e-02   1.940e+00   1.217e+00   9.271e-01  21  sdss  5878  82N  1 
    1  53693.336485  2  22.860  0.781  0.585  0.354   2.522e+00   1.700e+00   1.440e+00   8.719e-01  24  sdss  5878  82N  1 
    0  53693.337315  3  22.934  0.870  0.818  0.422   2.223e+00   1.872e+00   1.936e+00   1.000e+00  25  sdss  5878  82N  1 
    0  53693.338973  4  24.405  0.583  0.562  0.524  -1.064e+01   5.999e+00   6.129e+00   5.720e+00  25  sdss  5878  82N  1 
    3  53693.338144  0  24.688  2.477  2.681  6.447  -2.197e-02   5.097e+00   2.598e+00   6.247e+00  17  sdss  5878  82N  1 
 1181  53698.336993  1  19.371  5.304  4.973  0.010   6.362e+01   7.581e+01   2.883e+02   5.862e-01  21  sdss  5898  82N  1 
 1053  53698.333676  2  27.279  2.067 11.917  0.116  -4.202e+00   4.932e+00   4.717e+01   4.597e-01  24  sdss  5898  82N  1 
 1181  53698.334505  3  18.690  0.867  5.042  0.006   1.194e+02   7.930e+01   5.550e+02   6.444e-01  25  sdss  5898  82N  1 
    0  53699.360445  1  26.950  0.408  0.244  0.229  -1.668e+00   6.411e-01   3.981e-01   3.728e-01  21  sdss  5902  82N  1 
    0  53699.357128  2  23.212  0.451  0.327  0.175   1.776e+00   7.907e-01   5.960e-01   3.195e-01  24  sdss  5902  82N  1 
   32  53699.357957  3  23.969  0.878  0.655  0.375   4.758e-01   1.200e+00   8.278e-01   4.730e-01  25  sdss  5902  82N  1 
    0  53699.359615  4  23.544  0.616  0.319  0.382  -3.724e+00   3.699e+00   1.897e+00   2.272e+00  25  sdss  5902  82N  1 
    0  53699.358786  0  22.730  0.766  0.157  0.969   3.040e+00   1.915e+00   4.399e-01   2.719e+00  17  sdss  5902  82N  1 
    0  53704.322574  1  26.250  0.602  0.530  0.590  -7.939e-01   5.440e-01   4.947e-01   5.505e-01  21  sdss  5918  82N  1 
    0  53704.319257  2  23.935  0.821  0.887  0.590   7.684e-01   8.723e-01   9.477e-01   6.300e-01  24  sdss  5918  82N  1 
    0  53704.320086  3  23.116  0.731  0.853  0.430   1.822e+00   1.420e+00   1.754e+00   8.847e-01  25  sdss  5918  82N  1 
    0  53704.321745  4  23.187  0.798  0.820  0.577  -1.760e+00   4.394e+00   4.215e+00   2.967e+00  25  sdss  5918  82N  1 
    0  53704.320915  0  25.988  1.146  0.444  2.886  -1.622e+00   1.787e+00   7.578e-01   4.924e+00  17  sdss  5918  82N  1 
