# SDSS CID:  13051 IAU:          RA: 337.137695 DEC:  -0.216997  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 25.11 24.48 24.31 22.62 ] +/- [  0.30  0.14  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.052E-01  5.113E-03  2.571E-01  6.585E-02  1.014E+00 ] +/- [  3.007E-01  8.378E-02  1.006E-01  1.313E-01  5.610E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1176  53995.238819  0  27.260  0.277  2.799  0.242  -5.690e+00   1.402e+00   1.446e+01   1.251e+00  7  sdss  6360  82N  3 
    0  53996.248054  1  22.929  0.239  0.098  0.226   2.357e+00   5.256e-01   2.189e-01   5.043e-01  9  sdss  6367  82S  3 
    0  53996.244737  2  22.507  0.235  0.099  0.156   3.540e+00   7.779e-01   3.309e-01   5.231e-01  9  sdss  6367  82S  3 
    0  53996.245567  3  22.086  0.243  0.092  0.125   5.152e+00   1.169e+00   4.489e-01   6.107e-01  9  sdss  6367  82S  3 
    0  53996.247225  4  23.403  0.654  0.412  0.441  -2.911e+00   3.734e+00   2.297e+00   2.461e+00  8  sdss  6367  82S  3 
   32  53996.246396  0  22.997  0.765  0.043  0.803   2.332e+00   1.590e+00   9.757e-02   1.843e+00  7  sdss  6367  82S  3 
    0  53998.216478  1  23.566  0.458  0.252  0.263   1.259e+00   5.701e-01   3.252e-01   3.396e-01  9  sdss  6377  82S  3 
    0  53998.213161  2  22.567  0.237  0.108  0.124   3.344e+00   7.413e-01   3.421e-01   3.932e-01  9  sdss  6377  82S  3 
    0  53998.213990  3  22.134  0.238  0.075  0.088   4.922e+00   1.098e+00   3.495e-01   4.138e-01  9  sdss  6377  82S  3 
    0  53998.215648  4  21.534  0.432  0.210  0.245   7.954e+00   3.719e+00   1.858e+00   2.170e+00  8  sdss  6377  82S  3 
  128  53998.214819  0  25.317  1.144  0.511  1.337  -6.702e-01   1.419e+00   5.812e-01   1.522e+00  7  sdss  6377  82S  3 
    0  54005.246594  1  24.225  0.617  0.373  0.459   5.874e-01   4.860e-01   2.971e-01   3.653e-01  9  sdss  6402  82S  3 
    0  54005.243277  2  23.312  0.443  0.146  0.208   1.601e+00   7.179e-01   2.443e-01   3.493e-01  9  sdss  6402  82S  3 
    0  54005.244107  3  22.116  0.238  0.062  0.087   5.008e+00   1.117e+00   2.952e-01   4.151e-01  9  sdss  6402  82S  3 
    0  54005.245765  4  21.985  0.556  0.289  0.275   4.568e+00   3.566e+00   1.870e+00   1.780e+00  8  sdss  6402  82S  3 
   32  54005.244936  0  23.698  1.095  0.182  1.074   1.066e+00   1.478e+00   2.466e-01   1.458e+00  7  sdss  6402  82S  3 
  144  54008.207032  1  23.743  0.650  1.879  0.449   1.044e+00   6.880e-01   2.106e+00   5.036e-01  9  sdss  6417  82S  3 
    0  54008.203715  2  23.281  0.561  0.313  0.331   1.654e+00   9.139e-01   5.374e-01   5.683e-01  9  sdss  6417  82S  3 
    0  54008.204544  3  21.740  0.197  0.150  0.091   7.136e+00   1.299e+00   9.982e-01   6.065e-01  9  sdss  6417  82S  3 
    0  54008.206203  4  22.673  0.803  0.615  0.543   7.821e-01   4.311e+00   3.032e+00   2.676e+00  8  sdss  6417  82S  3 
    0  54008.205373  0  24.977  1.476  0.211  2.186  -3.054e-01   1.930e+00   2.125e-01   2.200e+00  7  sdss  6417  82S  3 
 1049  54009.200042  1  25.130  0.969 19.516  0.560  -6.889e-03   6.491e-01   1.149e+01   3.300e-01  9  sdss  6421  82N  3 
 1048  54009.196725  2  22.943  0.363  4.042  0.144   2.326e+00   8.043e-01   9.235e+00   3.293e-01  9  sdss  6421  82N  3 
 1048  54009.197554  3  22.412  0.344  2.796  0.126   3.767e+00   1.226e+00   1.024e+01   4.617e-01  9  sdss  6421  82N  3 
   24  54009.199213  4  23.381  0.650  1.924  0.358  -2.790e+00   3.683e+00   1.062e+01   1.977e+00  8  sdss  6421  82N  3 
 1049  54009.198384  0  27.479  0.306  3.527  0.321  -6.983e+00   1.881e+00   2.223e+01   2.022e+00  7  sdss  6421  82N  3 
   33  54010.201324  1  24.289  1.061  0.243  0.416   5.369e-01   8.315e-01   1.865e-01   3.192e-01  9  sdss  6425  82S  3 
    1  54010.198007  2  23.148  0.499  0.108  0.176   1.896e+00   9.123e-01   2.066e-01   3.376e-01  9  sdss  6425  82S  3 
    0  54010.198836  3  22.380  0.349  0.070  0.112   3.886e+00   1.278e+00   2.626e-01   4.212e-01  9  sdss  6425  82S  3 
    0  54010.200495  4  22.371  0.629  0.261  0.304   2.320e+00   3.466e+00   1.389e+00   1.621e+00  8  sdss  6425  82S  3 
   33  54010.199666  0  23.756  1.452  0.157  1.121   9.878e-01   2.042e+00   2.054e-01   1.468e+00  7  sdss  6425  82S  3 
   25  54011.264482  1  26.375  1.016  8.626  0.240  -9.167e-01   9.587e-01   8.829e+00   2.457e-01  9  sdss  6430  82N  3 
 1177  54011.261166  2  23.180  0.602  3.745  0.119   1.836e+00   1.053e+00   6.997e+00   2.225e-01  9  sdss  6430  82N  3 
   25  54011.261995  3  22.735  0.467  1.954  0.090   2.734e+00   1.245e+00   5.428e+00   2.500e-01  9  sdss  6430  82N  3 
   24  54011.263653  4  22.991  0.651  1.447  0.273  -7.731e-01   3.392e+00   7.131e+00   1.345e+00  8  sdss  6430  82N  3 
 1177  54011.262824  0  27.051  0.609  2.639  0.217  -4.674e+00   2.386e+00   1.129e+01   9.292e-01  7  sdss  6430  82N  3 
    1  54012.194373  1  25.737  1.737  0.410  0.331  -3.846e-01   1.559e+00   2.814e-01   2.268e-01  9  sdss  6433  82S  3 
  129  54012.191056  2  23.727  1.145  0.457  0.171   1.006e+00   1.348e+00   5.584e-01   2.090e-01  9  sdss  6433  82S  3 
    1  54012.191885  3  22.491  0.464  0.057  0.073   3.488e+00   1.514e+00   1.961e-01   2.481e-01  9  sdss  6433  82S  3 
    0  54012.193544  4  22.825  0.734  0.215  0.232   3.836e-02   3.861e+00   1.049e+00   1.132e+00  8  sdss  6433  82S  3 
  129  54012.192714  0  24.797  1.962  0.608  1.039  -1.276e-01   3.119e+00   5.928e-01   1.014e+00  7  sdss  6433  82S  3 
   33  54020.199548  1  24.499  0.805  0.370  0.509   3.845e-01   5.715e-01   2.538e-01   3.491e-01  9  sdss  6447  82S  3 
    0  54020.196231  2  25.076  0.900  0.358  0.484  -2.215e-01   8.187e-01   2.955e-01   3.990e-01  9  sdss  6447  82S  3 
    0  54020.197060  3  22.725  0.451  0.100  0.145   2.762e+00   1.216e+00   2.792e-01   4.058e-01  9  sdss  6447  82S  3 
    0  54020.198719  4  23.575  0.675  0.051  0.304  -3.910e+00   4.126e+00   3.110e-01   1.849e+00  8  sdss  6447  82S  3 
   32  54020.197890  0  24.420  1.325  0.694  1.683   2.397e-01   1.639e+00   6.883e-01   1.670e+00  7  sdss  6447  82S  3 
   16  54022.248817  1  23.791  0.431  0.525  0.245   9.907e-01   4.536e-01   5.668e-01   2.641e-01  9  sdss  6453  82S  3 
    0  54022.245500  2  23.968  0.674  0.163  0.287   7.339e-01   7.017e-01   1.707e-01   3.002e-01  9  sdss  6453  82S  3 
    0  54022.246330  3  23.413  0.654  0.164  0.198   1.272e+00   1.070e+00   2.732e-01   3.300e-01  9  sdss  6453  82S  3 
    0  54022.247988  4  22.607  0.640  0.353  0.282   1.107e+00   3.356e+00   1.757e+00   1.404e+00  8  sdss  6453  82S  3 
    0  54022.247159  0  25.176  1.150  0.161  1.072  -5.130e-01   1.390e+00   1.728e-01   1.148e+00  7  sdss  6453  82S  3 
 1176  54025.262623  1  26.968  0.363 17.880  0.446  -1.698e+00   5.854e-01   2.968e+01   7.404e-01  9  sdss  6461  82N  3 
 1208  54025.259306  2  24.630  1.013 29.778  0.978   1.382e-01   9.370e-01   2.409e+01   7.914e-01  9  sdss  6461  82N  3 
 1176  54025.260135  3  26.403  0.447  9.240  0.386  -4.112e+00   1.693e+00   3.664e+01   1.532e+00  9  sdss  6461  82N  3 
   24  54025.261794  4  22.343  0.842  3.794  0.647   2.469e+00   4.809e+00   2.044e+01   3.487e+00  8  sdss  6461  82N  3 
 1176  54025.260964  0  29.044  0.134  2.247  0.160  -2.966e+01   3.537e+00   5.943e+01   4.242e+00  7  sdss  6461  82N  3 
    0  54028.189335  1  25.180  0.815  0.540  0.817  -3.658e-02   5.265e-01   3.182e-01   4.818e-01  9  sdss  6468  82S  3 
    0  54028.186019  2  23.418  0.560  0.145  0.271   1.431e+00   8.241e-01   2.226e-01   4.177e-01  9  sdss  6468  82S  3 
    0  54028.186848  3  23.155  0.659  0.468  0.245   1.742e+00   1.255e+00   9.328e-01   4.890e-01  9  sdss  6468  82S  3 
    0  54028.188506  4  22.057  0.671  0.307  0.320   4.117e+00   4.162e+00   1.902e+00   1.984e+00  8  sdss  6468  82S  3 
   32  54028.187677  0  24.402  1.314  1.033  1.742   2.582e-01   1.621e+00   1.029e+00   1.735e+00  7  sdss  6468  82S  3 
 1176  54029.192389  1  25.713  0.671 21.246  0.526  -3.682e-01   4.659e-01   1.441e+01   3.567e-01  9  sdss  6474  82N  3 
 1080  54029.189072  2  24.651  0.867 16.542  0.533   1.213e-01   7.735e-01   1.334e+01   4.296e-01  9  sdss  6474  82N  3 
 1048  54029.189901  3  23.130  0.628  6.499  0.255   1.792e+00   1.221e+00   1.319e+01   5.176e-01  9  sdss  6474  82N  3 
   24  54029.191560  4  22.651  0.776  2.955  0.464   8.901e-01   4.149e+00   1.462e+01   2.293e+00  8  sdss  6474  82N  3 
 1176  54029.190731  0  28.005  0.165  3.215  0.455  -1.137e+01   1.665e+00   3.273e+01   4.630e+00  7  sdss  6474  82N  3 
   32  54030.192705  1  25.004  0.726  0.286  0.468   6.743e-02   4.614e-01   1.693e-01   2.774e-01  9  sdss  6479  82S  3 
   32  54030.189388  2  24.779  0.824  0.231  0.355   1.844e-02   7.234e-01   1.848e-01   2.838e-01  9  sdss  6479  82S  3 
    0  54030.190217  3  23.561  0.715  0.177  0.214   1.036e+00   1.088e+00   2.696e-01   3.254e-01  9  sdss  6479  82S  3 
    0  54030.191876  4  23.345  0.634  0.192  0.298  -2.595e+00   3.548e+00   1.047e+00   1.620e+00  8  sdss  6479  82S  3 
   32  54030.191046  0  24.245  1.195  0.340  1.146   4.175e-01   1.443e+00   3.531e-01   1.190e+00  7  sdss  6479  82S  3 
 1176  54031.179303  1  26.284  0.499 15.569  0.376  -8.258e-01   4.652e-01   1.490e+01   3.595e-01  9  sdss  6484  82N  3 
 1048  54031.175987  2  26.083  0.614 13.113  0.405  -1.278e+00   8.331e-01   1.865e+01   5.762e-01  9  sdss  6484  82N  3 
 1048  54031.176816  3  23.066  0.573  5.661  0.231   1.926e+00   1.171e+00   1.206e+01   4.926e-01  9  sdss  6484  82N  3 
   24  54031.178474  4  23.679  0.560  1.829  0.293  -4.557e+00   3.590e+00   1.180e+01   1.890e+00  8  sdss  6484  82N  3 
 1176  54031.177645  0  27.749  0.197  2.177  0.175  -8.968e+00   1.573e+00   1.753e+01   1.412e+00  7  sdss  6484  82N  3 
   34  54035.268031  1  24.246  0.967  0.869  1.486   5.706e-01   7.625e-01   6.833e-01   1.169e+00  9  sdss  6501  82S  3 
   32  54035.264714  2  23.162  0.741  0.608  0.657   1.870e+00   1.279e+00   1.152e+00   1.245e+00  9  sdss  6501  82S  3 
    0  54035.265543  3  23.129  0.966  0.680  0.766   1.794e+00   1.820e+00   1.381e+00   1.556e+00  9  sdss  6501  82S  3 
  130  54035.267202  4  25.289  0.305  0.286  0.337  -2.516e+01   7.088e+00   6.823e+00   8.029e+00  8  sdss  6501  82S  3 
    2  54035.266372  0  26.522  1.313  1.579  1.920  -2.811e+00   2.787e+00   4.245e+00   5.161e+00  7  sdss  6501  82S  3 
 1176  54036.183688  1  26.290  0.582 26.160  0.642  -8.317e-01   5.408e-01   2.515e+01   6.168e-01  9  sdss  6504  82N  3 
 1176  54036.180372  2  25.891  0.737 16.413  0.504  -1.023e+00   8.766e-01   2.027e+01   6.220e-01  9  sdss  6504  82N  3 
 1048  54036.181201  3  23.889  0.893 11.109  0.443   5.786e-01   1.244e+00   1.442e+01   5.752e-01  9  sdss  6504  82N  3 
   24  54036.182859  4  23.459  0.723  2.945  0.473  -3.225e+00   4.235e+00   1.686e+01   2.705e+00  8  sdss  6504  82N  3 
 1176  54036.182030  0  27.900  0.199  4.529  0.563  -1.031e+01   1.824e+00   4.189e+01   5.210e+00  7  sdss  6504  82N  3 
    1  54037.173428  1  24.349  1.016  0.836  0.515   4.915e-01   7.770e-01   6.190e-01   3.811e-01  9  sdss  6508  82S  3 
   32  54037.170112  2  24.642  0.946  0.753  0.440   1.285e-01   8.596e-01   6.079e-01   3.556e-01  9  sdss  6508  82S  3 
    0  54037.170941  3  22.999  0.582  0.392  0.189   2.073e+00   1.245e+00   8.807e-01   4.231e-01  9  sdss  6508  82S  3 
    0  54037.172599  4  21.921  0.591  0.306  0.243   4.987e+00   3.918e+00   2.055e+00   1.635e+00  8  sdss  6508  82S  3 
   32  54037.171770  0  23.391  1.086  0.466  0.855   1.539e+00   1.679e+00   7.826e-01   1.436e+00  7  sdss  6508  82S  3 
   25  54039.181770  1  25.275  1.555 34.586  0.829  -9.269e-02   1.266e+00   2.057e+01   4.931e-01  9  sdss  6513  82N  3 
 1177  54039.178454  2  26.499  0.757  8.654  0.257  -1.978e+00   1.358e+00   1.719e+01   5.100e-01  9  sdss  6513  82N  3 
   25  54039.179283  3  22.517  0.497  4.041  0.160   3.399e+00   1.577e+00   1.352e+01   5.346e-01  9  sdss  6513  82N  3 
   24  54039.180941  4  24.371  0.438  1.796  0.240  -1.028e+01   4.527e+00   1.923e+01   2.573e+00  8  sdss  6513  82N  3 
 1177  54039.180112  0  27.430  0.536  4.355  0.294  -6.671e+00   3.003e+00   2.626e+01   1.773e+00  7  sdss  6513  82N  3 
    1  54040.187514  1  26.619  1.740  0.457  0.431  -1.194e+00   1.874e+00   5.665e-01   5.347e-01  9  sdss  6518  82S  3 
   33  54040.184197  2  24.429  1.563  1.718  0.522   3.043e-01   1.747e+00   1.454e+00   4.417e-01  9  sdss  6518  82S  3 
    1  54040.185026  3  25.456  1.190  0.924  0.306  -1.527e+00   2.099e+00   1.697e+00   5.617e-01  9  sdss  6518  82S  3 
    1  54040.186685  4  21.002  0.486  0.257  0.219   1.380e+01   6.332e+00   3.527e+00   3.003e+00  8  sdss  6518  82S  3 
  129  54040.185855  0  26.764  1.797  1.439  0.660  -3.559e+00   4.159e+00   4.775e+00   2.190e+00  7  sdss  6518  82S  3 
   25  54048.175536  1  26.927  0.498  7.818  0.185  -1.631e+00   7.580e-01   1.253e+01   2.971e-01  9  sdss  6533  82N  3 
 1048  54048.172219  2  26.316  0.525  6.427  0.195  -1.642e+00   8.560e-01   1.098e+01   3.335e-01  9  sdss  6533  82N  3 
 1048  54048.173049  3  23.685  0.815  6.984  0.268   8.541e-01   1.189e+00   9.925e+00   3.815e-01  9  sdss  6533  82N  3 
   24  54048.174707  4  23.457  0.576  1.687  0.281  -3.214e+00   3.336e+00   9.642e+00   1.609e+00  8  sdss  6533  82N  3 
 1177  54048.173878  0  27.529  0.316  2.449  0.179  -7.310e+00   2.029e+00   1.614e+01   1.180e+00  7  sdss  6533  82N  3 
   34  54050.171198  1  23.228  0.510  0.713  0.920   1.766e+00   8.275e-01   1.225e+00   1.580e+00  9  sdss  6542  82S  3 
   32  54050.167881  2  24.062  1.127  0.903  1.373   6.380e-01   1.180e+00   8.953e-01   1.361e+00  9  sdss  6542  82S  3 
   32  54050.168710  3  23.437  1.105  1.107  1.021   1.233e+00   1.812e+00   1.814e+00   1.674e+00  9  sdss  6542  82S  3 
   32  54050.170369  4  22.083  1.131  1.479  1.122   3.952e+00   7.261e+00   9.020e+00   6.846e+00  8  sdss  6542  82S  3 
   34  54050.169540  0  24.498  1.781  2.949  6.641   1.634e-01   2.616e+00   2.889e+00   6.506e+00  7  sdss  6542  82S  3 
 1176  54052.175689  2  25.249  0.954 26.304  0.763  -3.669e-01   9.019e-01   2.281e+01   6.621e-01  9  sdss  6552  82N  3 
 1176  54052.177347  0  28.417  0.156  2.569  0.179  -1.664e+01   2.304e+00   3.821e+01   2.658e+00  7  sdss  6552  82N  3 
    0  54053.176974  1  23.137  0.405  0.349  0.480   1.930e+00   7.244e-01   6.489e-01   8.913e-01  9  sdss  6555  82S  3 
    0  54053.173658  2  25.281  0.945  0.572  0.815  -3.949e-01   8.977e-01   5.020e-01   7.150e-01  9  sdss  6555  82S  3 
    0  54053.174487  3  22.849  0.590  0.505  0.371   2.430e+00   1.409e+00   1.278e+00   9.386e-01  9  sdss  6555  82S  3 
    0  54053.176145  4  21.650  0.731  0.607  0.634   6.979e+00   5.636e+00   4.923e+00   5.140e+00  8  sdss  6555  82S  3 
    0  54053.175316  0  26.406  0.941  0.978  1.754  -2.507e+00   1.987e+00   2.384e+00   4.273e+00  7  sdss  6555  82S  3 
 1178  54054.197510  1  28.125  0.255 26.336  0.516  -5.080e+00   1.171e+00   1.232e+02   2.415e+00  9  sdss  6559  82N  3 
 1176  54054.194193  2  25.679  1.987 115.706  2.946  -7.794e-01   2.737e+00   1.242e+02   3.162e+00  9  sdss  6559  82N  3 
 1178  54054.195022  3  26.965  0.416 16.090  0.543  -7.007e+00   2.607e+00   1.054e+02   3.556e+00  9  sdss  6559  82N  3 
  152  54054.196681  4  25.178  0.660  4.136  0.606  -2.266e+01   1.284e+01   8.923e+01   1.307e+01  8  sdss  6559  82N  3 
 1176  54055.175145  1  26.633  0.462 21.862  0.469  -1.212e+00   5.581e-01   2.741e+01   5.881e-01  9  sdss  6564  82N  3 
 1176  54055.171828  2  24.938  0.907 21.305  0.600  -1.091e-01   8.152e-01   1.716e+01   4.830e-01  9  sdss  6564  82N  3 
 1048  54055.172657  3  23.218  0.702  8.183  0.306   1.619e+00   1.281e+00   1.557e+01   5.815e-01  9  sdss  6564  82N  3 
   24  54055.174316  4  24.095  0.509  1.830  0.296  -7.636e+00   4.234e+00   1.573e+01   2.547e+00  8  sdss  6564  82N  3 
 1176  54055.173486  0  28.364  0.168  2.769  0.187  -1.584e+01   2.356e+00   3.922e+01   2.654e+00  7  sdss  6564  82N  3 
 1186  54056.178292  1  25.046  1.225  2.480  2.559   4.241e-02   8.848e-01   1.463e+00   1.510e+00  9  sdss  6568  82S  3 
   32  54056.174975  2  22.839  0.611  0.629  0.636   2.575e+00   1.408e+00   1.572e+00   1.589e+00  9  sdss  6568  82S  3 
  128  54056.175804  3  23.203  0.948  0.716  0.728   1.648e+00   1.719e+00   1.377e+00   1.400e+00  9  sdss  6568  82S  3 
    0  54056.177462  4  23.232  1.071  1.177  1.067  -1.992e+00   6.296e+00   6.140e+00   5.565e+00  8  sdss  6568  82S  3 
   34  54056.176633  0  22.807  1.207  1.094  1.779   2.817e+00   2.617e+00   2.946e+00   4.792e+00  7  sdss  6568  82S  3 
    0  54057.146863  1  25.433  0.756  0.428  0.620  -1.881e-01   4.947e-01   2.623e-01   3.800e-01  9  sdss  6571  82S  3 
    0  54057.143547  2  25.181  0.888  0.422  0.545  -3.085e-01   8.183e-01   3.576e-01   4.622e-01  9  sdss  6571  82S  3 
    0  54057.144376  3  24.270  0.902  0.348  0.358   1.090e-01   1.199e+00   4.136e-01   4.260e-01  9  sdss  6571  82S  3 
    0  54057.146034  4  22.644  0.772  0.108  0.405   9.244e-01   4.130e+00   5.338e-01   2.005e+00  8  sdss  6571  82S  3 
   32  54057.145205  0  24.058  1.207  0.169  1.318   6.194e-01   1.506e+00   1.888e-01   1.470e+00  7  sdss  6571  82S  3 
 1176  54058.173207  1  25.426  0.858 47.450  1.055  -1.838e-01   5.719e-01   2.905e+01   6.461e-01  9  sdss  6577  82N  3 
 1176  54058.169890  2  26.581  0.437 11.240  0.322  -2.147e+00   8.950e-01   2.394e+01   6.860e-01  9  sdss  6577  82N  3 
 1048  54058.170719  3  25.443  0.805 12.673  0.464  -1.503e+00   1.408e+00   2.307e+01   8.445e-01  9  sdss  6577  82N  3 
   24  54058.172378  4  23.460  0.828  3.781  0.563  -3.231e+00   4.912e+00   2.164e+01   3.223e+00  8  sdss  6577  82N  3 
 1176  54058.171548  0  28.854  0.139  2.502  0.170  -2.489e+01   3.075e+00   5.564e+01   3.786e+00  7  sdss  6577  82N  3 
   32  54059.172257  1  24.615  0.822  0.636  0.898   3.070e-01   5.658e-01   4.148e-01   5.860e-01  9  sdss  6580  82S  3 
    0  54059.168940  2  23.586  0.721  0.408  0.538   1.188e+00   9.265e-01   5.526e-01   7.287e-01  9  sdss  6580  82S  3 
    0  54059.169770  3  23.397  0.889  0.467  0.609   1.299e+00   1.464e+00   7.853e-01   1.025e+00  9  sdss  6580  82S  3 
    0  54059.171428  4  23.602  0.801  0.192  0.644  -4.074e+00   4.989e+00   1.185e+00   3.975e+00  8  sdss  6580  82S  3 
   32  54059.170599  0  24.015  1.546  1.481  3.329   6.683e-01   2.136e+00   1.685e+00   3.787e+00  7  sdss  6580  82S  3 
 1176  54060.194677  1  26.887  0.398 20.245  0.437  -1.568e+00   5.959e-01   3.135e+01   6.767e-01  9  sdss  6584  82N  3 
 1048  54060.191361  2  25.427  0.840 17.626  0.499  -5.272e-01   8.154e-01   1.647e+01   4.661e-01  9  sdss  6584  82N  3 
 1048  54060.192190  3  24.051  0.916 11.054  0.421   3.736e-01   1.245e+00   1.363e+01   5.187e-01  9  sdss  6584  82N  3 
   24  54060.193848  4  24.544  0.380  1.627  0.222  -1.225e+01   4.559e+00   2.013e+01   2.744e+00  8  sdss  6584  82N  3 
 1176  54060.193019  0  28.384  0.167  2.635  0.159  -1.613e+01   2.393e+00   3.802e+01   2.291e+00  7  sdss  6584  82N  3 
   32  54061.183465  1  24.016  0.743  0.714  0.957   7.663e-01   6.539e-01   6.528e-01   8.755e-01  9  sdss  6590  82S  3 
    0  54061.180148  2  24.886  0.943  0.407  0.641  -6.724e-02   8.533e-01   3.263e-01   5.137e-01  9  sdss  6590  82S  3 
    0  54061.180977  3  24.185  1.081  0.656  0.787   2.106e-01   1.512e+00   7.875e-01   9.438e-01  9  sdss  6590  82S  3 
    0  54061.182636  4  22.943  0.954  0.892  0.685  -5.389e-01   5.290e+00   4.372e+00   3.361e+00  8  sdss  6590  82S  3 
   32  54061.181807  0  23.722  1.378  1.592  2.316   1.034e+00   1.923e+00   2.129e+00   3.098e+00  7  sdss  6590  82S  3 
    0  54062.176824  1  25.387  0.998  1.080  1.598  -1.599e-01   6.837e-01   6.553e-01   9.692e-01  9  sdss  6596  82S  3 
   32  54062.173507  2  23.858  0.949  0.705  0.796   8.530e-01   1.047e+00   7.890e-01   8.918e-01  9  sdss  6596  82S  3 
    0  54062.174336  3  23.453  0.951  0.666  0.585   1.207e+00   1.532e+00   1.081e+00   9.491e-01  9  sdss  6596  82S  3 
    0  54062.175995  4  23.576  0.976  0.069  0.744  -3.916e+00   6.118e+00   4.186e-01   4.525e+00  8  sdss  6596  82S  3 
   34  54062.175165  0  22.885  1.107  0.347  1.967   2.611e+00   2.323e+00   8.750e-01   4.959e+00  7  sdss  6596  82S  3 
  129  54068.166277  1  27.402  1.243  0.754  0.425  -2.581e+00   2.276e+00   1.833e+00   1.032e+00  9  sdss  6615  82S  3 
   35  54068.162960  2  23.389  1.705  2.002  0.899   1.476e+00   2.410e+00   3.153e+00   1.416e+00  9  sdss  6615  82S  3 
    1  54068.163790  3  24.875  1.660  1.744  1.365  -6.300e-01   2.883e+00   2.299e+00   1.800e+00  9  sdss  6615  82S  3 
    0  54068.165448  4  21.323  0.789  0.431  0.509   9.979e+00   7.523e+00   4.512e+00   5.326e+00  8  sdss  6615  82S  3 
    3  54068.164619  0  21.354  0.559  0.178  0.462   1.108e+01   5.118e+00   1.772e+00   4.587e+00  7  sdss  6615  82S  3 
