# SDSS CID:  19145 IAU:          RA:  23.782379 DEC:  -0.769823  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 24.52 23.91 23.92 22.88 ] +/- [  0.36  0.11  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.363E+00  3.675E-01  7.909E-01  5.327E-01 -2.552E-01 ] +/- [  5.733E-01  7.597E-02  9.430E-02  1.092E-01  4.765E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54385.394795  3  22.142  0.239  0.101  0.089   4.883e+00   1.100e+00   4.739e-01   4.161e-01  12  sdss  7051  82S  2 
    0  54385.396454  4  21.159  0.307  0.137  0.179   1.180e+01   3.546e+00   1.611e+00   2.111e+00  12  sdss  7051  82S  2 
   40  54385.395624  0  22.248  0.410  0.415  0.881   4.819e+00   1.769e+00   1.870e+00   3.967e+00  8  sdss  7051  82S  2 
   34  54387.394378  2  22.001  0.350  0.423  0.567   5.689e+00   1.812e+00   2.263e+00   3.034e+00  12  sdss  7057  82S  2 
  162  54387.395207  3  22.802  1.191  1.656  1.510   2.552e+00   2.670e+00   4.375e+00   3.989e+00  12  sdss  7057  82S  2 
 1184  54387.396866  4  22.643  1.977  4.826  3.582   9.289e-01   1.595e+01   2.389e+01   1.773e+01  12  sdss  7057  82S  2 
   36  54387.396036  0  23.397  3.024  1.563 15.173   1.529e+00   8.625e+00   2.656e+00   2.577e+01  8  sdss  7057  82S  2 
   32  54390.389988  1  22.767  0.253  0.189  0.262   2.749e+00   6.527e-01   4.947e-01   6.881e-01  13  sdss  7071  82S  2 
   32  54390.386670  2  24.129  1.272  0.881  0.874   5.731e-01   1.352e+00   8.458e-01   8.390e-01  12  sdss  7071  82S  2 
   32  54390.387500  3  22.216  0.363  0.249  0.179   4.551e+00   1.539e+00   1.087e+00   7.845e-01  12  sdss  7071  82S  2 
   32  54390.389158  4  22.283  0.935  0.626  0.655   2.799e+00   5.495e+00   3.444e+00   3.600e+00  12  sdss  7071  82S  2 
   46  54390.388329  0  22.955  1.152  0.692  2.861   2.435e+00   2.320e+00   1.676e+00   6.933e+00  8  sdss  7071  82S  2 
 1184  54391.398628  1  22.316  0.303  0.157  0.402   4.196e+00   1.165e+00   6.198e-01   1.587e+00  13  sdss  7074  82S  2 
  162  54391.395311  2  22.026  0.284  0.147  0.288   5.558e+00   1.453e+00   7.688e-01   1.504e+00  12  sdss  7074  82S  2 
  162  54391.396140  3  21.636  0.300  0.303  0.285   7.863e+00   2.158e+00   2.237e+00   2.101e+00  12  sdss  7074  82S  2 
   34  54391.397799  4  21.642  0.976  0.734  0.869   7.045e+00   7.365e+00   5.907e+00   6.992e+00  12  sdss  7074  82S  2 
   38  54391.396970  0  23.239  1.774  0.323  6.784   1.815e+00   3.080e+00   6.195e-01   1.302e+01  8  sdss  7074  82S  2 
   32  54394.380675  1  23.881  0.678  0.448  0.695   8.970e-01   6.581e-01   4.571e-01   7.094e-01  13  sdss  7084  82S  2 
   32  54394.377358  2  22.454  0.310  0.141  0.207   3.721e+00   1.074e+00   4.991e-01   7.338e-01  12  sdss  7084  82S  2 
   32  54394.378187  3  22.174  0.318  0.139  0.169   4.737e+00   1.408e+00   6.310e-01   7.670e-01  12  sdss  7084  82S  2 
   32  54394.379845  4  21.755  0.672  0.445  0.456   6.160e+00   4.835e+00   3.306e+00   3.383e+00  12  sdss  7084  82S  2 
   40  54394.379016  0  22.758  0.959  0.946  2.304   2.957e+00   2.326e+00   2.709e+00   6.603e+00  8  sdss  7084  82S  2 
   35  54396.400740  1  23.854  2.417  4.158  1.803   9.246e-01   3.064e+00   4.333e+00   1.878e+00  13  sdss  7096  82S  2 
   35  54396.397423  2  24.312  2.014  1.740  1.927   4.046e-01   2.733e+00   1.537e+00   1.702e+00  12  sdss  7096  82S  2 
   35  54396.398253  3  21.595  0.366  0.435  0.228   8.169e+00   2.701e+00   3.327e+00   1.743e+00  12  sdss  7096  82S  2 
    2  54396.399911  4  22.978  1.373  1.540  1.712  -7.096e-01   8.647e+00   7.578e+00   8.421e+00  12  sdss  7096  82S  2 
    3  54396.399082  0  24.927  2.745  4.592 13.583  -2.560e-01   6.554e+00   4.576e+00   1.354e+01  8  sdss  7096  82S  2 
    1  54402.390814  1  22.111  0.402  0.122  0.130   5.078e+00   1.833e+00   5.793e-01   6.181e-01  13  sdss  7101  82S  2 
   33  54402.387497  2  22.045  0.363  0.114  0.124   5.461e+00   1.801e+00   5.862e-01   6.386e-01  12  sdss  7101  82S  2 
   33  54402.388326  3  22.199  0.391  0.097  0.137   4.626e+00   1.672e+00   4.311e-01   6.084e-01  12  sdss  7101  82S  2 
   32  54402.389985  4  22.182  0.864  0.362  0.530   3.368e+00   5.161e+00   2.084e+00   3.051e+00  12  sdss  7101  82S  2 
   33  54402.389155  0  21.361  0.671  0.314  0.607   1.101e+01   6.037e+00   3.174e+00   6.131e+00  8  sdss  7101  82S  2 
   32  54408.304671  1  24.206  0.576  0.255  0.321   6.022e-01   4.621e-01   2.075e-01   2.605e-01  13  sdss  7127  82S  2 
    0  54408.301353  2  22.598  0.245  0.064  0.089   3.245e+00   7.525e-01   1.997e-01   2.779e-01  12  sdss  7127  82S  2 
    0  54408.302183  3  22.281  0.267  0.054  0.067   4.275e+00   1.085e+00   2.224e-01   2.750e-01  12  sdss  7127  82S  2 
    0  54408.303841  4  21.674  0.462  0.107  0.173   6.788e+00   3.552e+00   8.419e-01   1.358e+00  12  sdss  7127  82S  2 
   36  54408.303012  0  24.213  1.177  0.194  2.285   4.514e-01   1.422e+00   2.042e-01   2.405e+00  8  sdss  7127  82S  2 
   32  54411.262586  1  23.537  0.366  0.099  0.216   1.296e+00   4.784e-01   1.324e-01   2.891e-01  13  sdss  7136  82S  2 
   32  54411.259269  2  22.637  0.247  0.102  0.111   3.127e+00   7.345e-01   3.082e-01   3.337e-01  12  sdss  7136  82S  2 
    0  54411.260099  3  21.960  0.192  0.020  0.057   5.803e+00   1.048e+00   1.075e-01   3.155e-01  12  sdss  7136  82S  2 
    0  54411.261757  4  22.089  0.528  0.317  0.262   3.918e+00   3.196e+00   1.914e+00   1.584e+00  12  sdss  7136  82S  2 
   36  54411.260928  0  23.894  1.143  0.088  2.072   8.125e-01   1.466e+00   1.072e-01   2.528e+00  8  sdss  7136  82S  2 
   34  54413.303447  1  22.415  0.256  0.352  0.562   3.827e+00   9.069e-01   1.267e+00   2.027e+00  13  sdss  7145  82S  2 
   32  54413.300130  2  22.169  0.279  0.053  0.298   4.864e+00   1.257e+00   2.425e-01   1.370e+00  12  sdss  7145  82S  2 
   32  54413.300960  3  21.987  0.316  0.238  0.274   5.657e+00   1.653e+00   1.275e+00   1.471e+00  12  sdss  7145  82S  2 
    2  54413.302618  4  23.229  1.119  0.484  1.547  -1.976e+00   6.649e+00   2.515e+00   8.039e+00  12  sdss  7145  82S  2 
   36  54413.301789  0  21.555  0.805  0.118  2.498   9.202e+00   5.804e+00   1.001e+00   2.111e+01  8  sdss  7145  82S  2 
   32  54415.314823  1  23.944  0.551  0.168  0.452   8.337e-01   5.191e-01   1.633e-01   4.400e-01  13  sdss  7152  82S  2 
   32  54415.311507  2  23.729  0.661  0.070  0.356   1.004e+00   7.868e-01   8.559e-02   4.369e-01  12  sdss  7152  82S  2 
   32  54415.312336  3  22.742  0.429  0.131  0.188   2.714e+00   1.149e+00   3.628e-01   5.213e-01  12  sdss  7152  82S  2 
   32  54415.313994  4  21.946  0.567  0.245  0.348   4.824e+00   3.683e+00   1.605e+00   2.283e+00  12  sdss  7152  82S  2 
   32  54415.313165  0  24.458  1.387  0.663  4.195   2.024e-01   1.750e+00   6.541e-01   4.138e+00  8  sdss  7152  82S  2 
   32  54417.304943  1  23.649  0.416  0.099  0.306   1.154e+00   4.940e-01   1.207e-01   3.744e-01  13  sdss  7158  82S  2 
   32  54417.301626  2  22.856  0.309  0.047  0.138   2.532e+00   7.521e-01   1.176e-01   3.437e-01  12  sdss  7158  82S  2 
   32  54417.302456  3  22.509  0.340  0.118  0.112   3.426e+00   1.120e+00   3.982e-01   3.784e-01  12  sdss  7158  82S  2 
    0  54417.304114  4  21.940  0.574  0.095  0.283   4.864e+00   3.739e+00   6.268e-01   1.859e+00  12  sdss  7158  82S  2 
   32  54417.303285  0  22.983  0.751  0.193  1.344   2.367e+00   1.610e+00   4.572e-01   3.181e+00  8  sdss  7158  82S  2 
   32  54418.303295  1  23.368  0.401  0.258  0.459   1.539e+00   5.993e-01   3.996e-01   7.092e-01  13  sdss  7161  82S  2 
   32  54418.299978  2  23.257  0.486  0.182  0.281   1.695e+00   8.227e-01   3.215e-01   4.958e-01  12  sdss  7161  82S  2 
   32  54418.300807  3  21.937  0.217  0.137  0.102   5.930e+00   1.201e+00   7.696e-01   5.724e-01  12  sdss  7161  82S  2 
    0  54418.302466  4  21.052  0.327  0.204  0.222   1.314e+01   4.124e+00   2.635e+00   2.860e+00  12  sdss  7161  82S  2 
    0  54418.301637  0  25.851  1.227  0.101  3.231  -1.391e+00   1.838e+00   1.613e-01   5.158e+00  8  sdss  7161  82S  2 
   32  54422.307521  1  23.505  0.460  0.122  0.491   1.339e+00   6.076e-01   1.675e-01   6.756e-01  13  sdss  7173  82S  2 
   32  54422.304204  2  22.639  0.316  0.084  0.222   3.121e+00   9.271e-01   2.524e-01   6.696e-01  12  sdss  7173  82S  2 
   32  54422.305033  3  23.406  0.794  0.494  0.475   1.284e+00   1.304e+00   8.285e-01   7.969e-01  12  sdss  7173  82S  2 
   32  54422.306692  4  22.373  0.801  0.307  0.658   2.311e+00   4.506e+00   1.628e+00   3.494e+00  12  sdss  7173  82S  2 
   32  54422.305863  0  22.412  0.590  0.285  1.652   4.126e+00   2.114e+00   1.109e+00   6.422e+00  8  sdss  7173  82S  2 
    1  54424.243410  1  25.793  1.367  0.385  0.519  -4.237e-01   1.097e+00   2.730e-01   3.678e-01  13  sdss  7183  82S  2 
   33  54424.240093  2  23.850  0.965  0.236  0.314   8.616e-01   1.073e+00   2.672e-01   3.558e-01  12  sdss  7183  82S  2 
   32  54424.240923  3  22.396  0.339  0.095  0.093   3.826e+00   1.231e+00   3.557e-01   3.474e-01  12  sdss  7183  82S  2 
    0  54424.242581  4  21.394  0.409  0.166  0.218   9.261e+00   3.872e+00   1.618e+00   2.120e+00  12  sdss  7183  82S  2 
    1  54424.241752  0  26.591  1.434  0.049  1.383  -3.007e+00   3.165e+00   1.414e-01   4.026e+00  8  sdss  7183  82S  2 
