# SDSS CID:  17405 IAU: 2005hu   RA: 328.646729 DEC:   0.420253  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 21.88 21.17 20.75 20.52 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.743E+00  6.259E+00  1.224E+01  1.787E+01  2.185E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54365.190730  2  23.277  0.902  0.217  0.000   1.661e+00   1.387e+00   3.737e-01   0.000e+00  24  sdss  6981  82S  5 
  256  54365.191560  3  24.786  1.323  0.474  0.000  -5.154e-01   2.031e+00   6.046e-01   0.000e+00  27  sdss  6981  82S  5 
  416  54365.193218  4  21.300  0.539  0.122  0.000   1.022e+01   5.430e+00   1.293e+00   0.000e+00  26  sdss  6981  82S  5 
  297  54365.192389  0  24.457  1.990  1.860  0.000   2.030e-01   3.209e+00   1.835e+00   0.000e+00  12  sdss  6981  82S  5 
  257  54373.300291  1  27.146  0.989  0.270  0.000  -2.019e+00   1.599e+00   5.256e-01   0.000e+00  23  sdss  7006  82N  4 
  257  54373.296974  2  26.557  1.124  0.324  0.000  -2.097e+00   1.944e+00   6.759e-01   0.000e+00  24  sdss  7006  82N  4 
  256  54373.297803  3  27.063  0.265  0.087  0.000  -7.684e+00   1.859e+00   6.193e-01   0.000e+00  27  sdss  7006  82N  4 
  288  54373.299462  4  22.602  1.034  0.673  0.000   1.136e+00   5.903e+00   3.358e+00   0.000e+00  26  sdss  7006  82N  4 
  293  54373.298632  0  22.248  1.306  0.445  0.000   4.819e+00   4.281e+00   1.998e+00   0.000e+00  12  sdss  7006  82N  4 
  264  54379.235503  1  26.837  0.445  0.215  0.000  -1.492e+00   6.374e-01   3.208e-01   0.000e+00  23  sdss  7024  82S  5 
  256  54379.232186  2  25.965  0.768  0.086  0.000  -1.117e+00   9.519e-01   1.123e-01   0.000e+00  24  sdss  7024  82S  5 
  256  54379.233015  3  25.096  0.966  0.332  0.000  -9.369e-01   1.460e+00   4.864e-01   0.000e+00  27  sdss  7024  82S  5 
  288  54379.234674  4  22.570  0.758  0.343  0.000   1.296e+00   4.078e+00   1.724e+00   0.000e+00  26  sdss  7024  82S  5 
  296  54379.233845  0  23.800  1.213  0.485  0.000   9.302e-01   1.616e+00   6.240e-01   0.000e+00  12  sdss  7024  82S  5 
  386  54381.237598  1  27.128  0.529  0.599  0.000  -1.985e+00   9.517e-01   1.148e+00   0.000e+00  23  sdss  7033  82N  4 
  258  54381.234281  2  25.711  1.317  1.275  0.000  -8.138e-01   1.494e+00   1.396e+00   0.000e+00  24  sdss  7033  82N  4 
  258  54381.235110  3  26.600  0.531  0.558  0.000  -4.969e+00   2.339e+00   2.628e+00   0.000e+00  27  sdss  7033  82N  4 
  292  54381.236769  4  21.438  1.013  0.591  0.000   8.836e+00   8.610e+00   5.607e+00   0.000e+00  26  sdss  7033  82N  4 
  294  54381.235939  0  22.324  0.871  0.223  0.000   4.485e+00   3.093e+00   9.362e-01   0.000e+00  12  sdss  7033  82N  4 
  256  54382.234841  1  26.676  0.709  0.524  0.000  -1.266e+00   8.522e-01   6.833e-01   0.000e+00  23  sdss  7037  82N  4 
  256  54382.231524  2  26.671  0.590  0.198  0.000  -2.348e+00   1.264e+00   4.572e-01   0.000e+00  24  sdss  7037  82N  4 
  256  54382.232353  3  26.491  0.447  0.162  0.000  -4.478e+00   1.824e+00   6.925e-01   0.000e+00  27  sdss  7037  82N  4 
  256  54382.234012  4  23.568  0.981  0.723  0.000  -3.863e+00   6.127e+00   4.365e+00   0.000e+00  26  sdss  7037  82N  4 
  258  54382.233182  0  26.452  1.194  0.235  0.000  -2.625e+00   2.506e+00   6.056e-01   0.000e+00  12  sdss  7037  82N  4 
  384  54385.242794  1  27.387  0.400  0.208  0.000  -2.543e+00   9.276e-01   5.004e-01   0.000e+00  23  sdss  7051  82S  5 
  256  54385.239477  2  25.213  1.097  0.589  0.000  -3.366e-01   1.065e+00   5.049e-01   0.000e+00  24  sdss  7051  82S  5 
  256  54385.240306  3  26.198  0.543  0.098  0.000  -3.370e+00   1.691e+00   3.241e-01   0.000e+00  27  sdss  7051  82S  5 
  256  54385.241965  4  24.131  0.546  0.294  0.000  -7.951e+00   4.615e+00   2.585e+00   0.000e+00  26  sdss  7051  82S  5 
  288  54385.241136  0  22.922  0.877  0.147  0.000   2.516e+00   1.911e+00   3.643e-01   0.000e+00  12  sdss  7051  82S  5 
  288  54386.237327  1  24.878  0.943  0.444  0.000   1.424e-01   6.355e-01   2.679e-01   0.000e+00  23  sdss  7054  82N  4 
  256  54386.234010  2  27.769  0.155  0.035  0.000  -6.641e+00   9.500e-01   2.187e-01   0.000e+00  24  sdss  7054  82N  4 
  256  54386.234839  3  25.768  0.626  0.245  0.000  -2.170e+00   1.372e+00   5.675e-01   0.000e+00  27  sdss  7054  82N  4 
  288  54386.236498  4  22.594  0.818  0.486  0.000   1.176e+00   4.444e+00   2.425e+00   0.000e+00  26  sdss  7054  82N  4 
  428  54386.235668  0  22.884  0.748  0.334  0.000   2.613e+00   1.729e+00   8.584e-01   0.000e+00  12  sdss  7054  82N  4 
  256  54387.243053  1  26.377  0.809  0.314  0.000  -9.191e-01   7.803e-01   3.232e-01   0.000e+00  23  sdss  7057  82S  5 
  256  54387.239736  2  26.350  0.730  0.075  0.000  -1.701e+00   1.178e+00   1.323e-01   0.000e+00  24  sdss  7057  82S  5 
  256  54387.240565  3  25.251  1.102  0.505  0.000  -1.174e+00   1.783e+00   8.089e-01   0.000e+00  27  sdss  7057  82S  5 
  256  54387.242223  4  23.235  0.852  0.473  0.000  -2.008e+00   4.779e+00   2.467e+00   0.000e+00  26  sdss  7057  82S  5 
  288  54387.241394  0  23.942  1.510  0.146  0.000   7.539e-01   2.089e+00   1.731e-01   0.000e+00  12  sdss  7057  82S  5 
  256  54388.241262  1  27.054  0.436  0.194  0.000  -1.846e+00   7.502e-01   3.492e-01   0.000e+00  23  sdss  7060  82N  4 
  256  54388.237946  2  26.461  0.656  0.212  0.000  -1.905e+00   1.169e+00   4.073e-01   0.000e+00  24  sdss  7060  82N  4 
  256  54388.238775  3  26.600  0.343  0.144  0.000  -4.969e+00   1.571e+00   6.775e-01   0.000e+00  27  sdss  7060  82N  4 
  288  54388.240433  4  22.795  0.965  0.396  0.000   1.852e-01   5.351e+00   1.931e+00   0.000e+00  26  sdss  7060  82N  4 
  260  54388.239604  0  26.061  1.284  0.084  0.000  -1.756e+00   2.117e+00   1.562e-01   0.000e+00  12  sdss  7060  82N  4 
  256  54392.237312  1  26.360  1.029  0.638  0.000  -9.017e-01   9.664e-01   6.485e-01   0.000e+00  23  sdss  7076  82S  5 
  256  54392.233995  2  27.776  0.249  0.106  0.000  -6.684e+00   1.520e+00   6.571e-01   0.000e+00  24  sdss  7076  82S  5 
  256  54392.234824  3  27.175  0.290  0.074  0.000  -8.531e+00   2.244e+00   5.864e-01   0.000e+00  27  sdss  7076  82S  5 
  256  54392.236482  4  23.713  0.980  0.295  0.000  -4.776e+00   6.442e+00   1.934e+00   0.000e+00  26  sdss  7076  82S  5 
  290  54392.235653  0  22.695  1.089  0.189  0.000   3.143e+00   2.674e+00   5.699e-01   0.000e+00  12  sdss  7076  82S  5 
  289  54393.226733  1  24.181  0.981  0.274  0.000   6.226e-01   7.966e-01   2.251e-01   0.000e+00  23  sdss  7080  82N  4 
  256  54393.223417  2  26.784  0.403  0.045  0.000  -2.622e+00   9.862e-01   1.150e-01   0.000e+00  24  sdss  7080  82N  4 
  264  54393.224246  3  26.340  0.355  0.143  0.000  -3.871e+00   1.291e+00   5.371e-01   0.000e+00  27  sdss  7080  82N  4 
  256  54393.225904  4  23.413  0.649  0.194  0.000  -2.969e+00   3.717e+00   1.085e+00   0.000e+00  26  sdss  7080  82N  4 
  289  54393.225075  0  23.735  1.428  0.108  0.000   1.016e+00   2.015e+00   1.451e-01   0.000e+00  12  sdss  7080  82N  4 
  257  54394.225107  1  26.943  1.399  0.380  0.000  -1.656e+00   1.779e+00   6.212e-01   0.000e+00  23  sdss  7084  82S  5 
  257  54394.221790  2  25.701  1.504  0.698  0.000  -8.028e-01   1.772e+00   7.590e-01   0.000e+00  24  sdss  7084  82S  5 
  257  54394.222619  3  26.912  0.394  0.149  0.000  -6.671e+00   2.362e+00   9.314e-01   0.000e+00  27  sdss  7084  82S  5 
  416  54394.224278  4  22.445  1.141  0.702  0.000   1.929e+00   6.815e+00   3.642e+00   0.000e+00  26  sdss  7084  82S  5 
  387  54394.223448  0  24.790  2.530  3.934  0.000  -1.212e-01   5.357e+00   3.836e+00   0.000e+00  12  sdss  7084  82S  5 
  291  54396.156737  1  22.935  1.721  0.655  0.000   2.345e+00   2.620e+00   1.463e+00   0.000e+00  23  sdss  7092  82N  4 
  387  54396.153420  2  26.321  2.066  1.028  0.000  -1.650e+00   3.250e+00   1.764e+00   0.000e+00  24  sdss  7092  82N  4 
  257  54396.154250  3  26.278  0.963  0.552  0.000  -3.645e+00   2.887e+00   1.959e+00   0.000e+00  27  sdss  7092  82N  4 
  256  54396.155908  4  24.067  1.046  1.004  0.000  -7.401e+00   8.095e+00   8.404e+00   0.000e+00  26  sdss  7092  82N  4 
  295  54396.155079  0  21.361  0.716  0.220  0.000   1.101e+01   6.330e+00   2.220e+00   0.000e+00  12  sdss  7092  82N  4 
 1337  54402.235133  1  24.904  1.907 20.184  0.000   1.267e-01   1.801e+00   1.211e+01   0.000e+00  23  sdss  7101  82S  5 
 1305  54402.231816  2  26.856  0.914 10.070  0.000  -2.811e+00   2.096e+00   2.726e+01   0.000e+00  24  sdss  7101  82S  5 
  313  54402.232645  3  22.402  0.710  1.504  0.000   3.803e+00   2.357e+00   5.550e+00   0.000e+00  27  sdss  7101  82S  5 
  280  54402.234304  4  23.743  1.050  3.174  0.000  -4.975e+00   7.023e+00   2.124e+01   0.000e+00  26  sdss  7101  82S  5 
  269  54402.233475  0  24.837  2.588  3.253  0.000  -1.667e-01   5.657e+00   3.191e+00   0.000e+00  12  sdss  7101  82S  5 
  289  54403.154087  1  24.903  1.026  0.335  0.000   1.273e-01   7.045e-01   2.014e-01   0.000e+00  23  sdss  7106  82N  4 
  256  54403.150770  2  27.145  0.291  0.041  0.000  -3.703e+00   9.951e-01   1.439e-01   0.000e+00  24  sdss  7106  82N  4 
  256  54403.151599  3  26.001  0.504  0.094  0.000  -2.767e+00   1.346e+00   2.644e-01   0.000e+00  27  sdss  7106  82N  4 
  256  54403.153258  4  23.018  0.769  0.089  0.000  -9.080e-01   4.111e+00   4.394e-01   0.000e+00  26  sdss  7106  82N  4 
  296  54403.152428  0  23.962  1.248  0.625  0.000   7.300e-01   1.606e+00   7.341e-01   0.000e+00  12  sdss  7106  82N  4 
  256  54404.153050  1  25.911  0.894  0.449  0.000  -5.094e-01   6.815e-01   3.380e-01   0.000e+00  23  sdss  7110  82S  5 
  256  54404.149734  2  25.388  1.106  0.420  0.000  -4.908e-01   1.110e+00   3.853e-01   0.000e+00  24  sdss  7110  82S  5 
  256  54404.150563  3  25.992  0.625  0.143  0.000  -2.742e+00   1.622e+00   3.975e-01   0.000e+00  27  sdss  7110  82S  5 
  288  54404.152221  4  21.329  0.461  0.077  0.000   9.917e+00   4.598e+00   7.989e-01   0.000e+00  26  sdss  7110  82S  5 
  256  54404.151392  0  26.156  0.929  0.061  0.000  -1.942e+00   1.674e+00   1.221e-01   0.000e+00  12  sdss  7110  82S  5 
  256  54406.147547  1  26.019  0.842  0.344  0.000  -5.934e-01   6.686e-01   2.759e-01   0.000e+00  23  sdss  7121  82N  4 
  256  54406.144230  2  25.541  1.005  0.356  0.000  -6.367e-01   1.032e+00   3.523e-01   0.000e+00  24  sdss  7121  82N  4 
  288  54406.145059  3  23.900  1.053  0.500  0.000   5.638e-01   1.511e+00   6.457e-01   0.000e+00  27  sdss  7121  82N  4 
  256  54406.146717  4  23.786  0.811  0.372  0.000  -5.268e+00   5.465e+00   2.558e+00   0.000e+00  26  sdss  7121  82N  4 
  268  54406.145888  0  25.738  1.247  1.076  0.000  -1.217e+00   1.787e+00   1.582e+00   0.000e+00  12  sdss  7121  82N  4 
  256  54408.148631  1  27.039  0.391  0.068  0.000  -1.820e+00   6.705e-01   1.200e-01   0.000e+00  23  sdss  7127  82S  5 
  256  54408.145315  2  25.844  0.803  0.131  0.000  -9.661e-01   9.277e-01   1.570e-01   0.000e+00  24  sdss  7127  82S  5 
  288  54408.146144  3  23.598  0.944  0.174  0.000   9.809e-01   1.439e+00   2.588e-01   0.000e+00  27  sdss  7127  82S  5 
  256  54408.147802  4  23.261  0.766  0.165  0.000  -2.144e+00   4.257e+00   8.691e-01   0.000e+00  26  sdss  7127  82S  5 
  256  54408.146973  0  25.235  1.213  0.076  0.000  -5.777e-01   1.507e+00   8.397e-02   0.000e+00  12  sdss  7127  82S  5 
  256  54410.149129  1  25.966  1.087  0.325  0.000  -5.516e-01   8.613e-01   2.524e-01   0.000e+00  23  sdss  7133  82S  5 
  256  54410.145813  2  27.140  0.412  0.128  0.000  -3.686e+00   1.377e+00   4.456e-01   0.000e+00  24  sdss  7133  82S  5 
  256  54410.146642  3  26.933  0.342  0.185  0.000  -6.805e+00   2.112e+00   1.179e+00   0.000e+00  27  sdss  7133  82S  5 
  256  54410.148300  4  23.039  1.020  0.722  0.000  -1.012e+00   5.785e+00   3.589e+00   0.000e+00  26  sdss  7133  82S  5 
  300  54410.147471  0  23.437  1.522  0.860  0.000   1.461e+00   2.380e+00   1.414e+00   0.000e+00  12  sdss  7133  82S  5 
  288  54411.106380  1  24.591  0.946  0.185  0.000   3.228e-01   6.692e-01   1.219e-01   0.000e+00  23  sdss  7136  82S  5 
  256  54411.103063  2  24.896  1.058  0.383  0.000  -7.524e-02   9.876e-01   3.074e-01   0.000e+00  24  sdss  7136  82S  5 
  256  54411.103893  3  26.074  0.522  0.125  0.000  -2.979e+00   1.475e+00   3.728e-01   0.000e+00  27  sdss  7136  82S  5 
  288  54411.105551  4  21.921  0.709  0.221  0.000   4.989e+00   4.686e+00   1.481e+00   0.000e+00  26  sdss  7136  82S  5 
  264  54411.104722  0  25.544  1.098  0.276  0.000  -9.468e-01   1.445e+00   3.581e-01   0.000e+00  12  sdss  7136  82S  5 
  256  54412.149606  1  25.644  0.933  0.287  0.000  -3.217e-01   6.586e-01   1.890e-01   0.000e+00  23  sdss  7140  82N  4 
  256  54412.146289  2  26.838  0.389  0.080  0.000  -2.763e+00   1.001e+00   2.136e-01   0.000e+00  24  sdss  7140  82N  4 
  288  54412.147118  3  23.639  0.963  0.273  0.000   9.204e-01   1.450e+00   3.968e-01   0.000e+00  27  sdss  7140  82N  4 
  288  54412.148777  4  22.631  0.822  0.407  0.000   9.916e-01   4.451e+00   2.021e+00   0.000e+00  26  sdss  7140  82N  4 
  292  54412.147947  0  24.356  1.389  0.412  0.000   3.038e-01   1.763e+00   4.151e-01   0.000e+00  12  sdss  7140  82N  4 
  288  54413.147137  1  25.092  1.024  0.243  0.000   1.557e-02   6.964e-01   1.432e-01   0.000e+00  23  sdss  7145  82S  5 
  256  54413.143820  2  26.606  0.490  0.179  0.000  -2.202e+00   1.016e+00   3.896e-01   0.000e+00  24  sdss  7145  82S  5 
  256  54413.144649  3  26.115  0.548  0.123  0.000  -3.103e+00   1.592e+00   3.786e-01   0.000e+00  27  sdss  7145  82S  5 
  256  54413.146308  4  22.954  0.780  0.158  0.000  -5.924e-01   4.154e+00   7.775e-01   0.000e+00  26  sdss  7145  82S  5 
  260  54413.145478  0  25.331  1.277  0.054  0.000  -6.860e-01   1.641e+00   6.225e-02   0.000e+00  12  sdss  7145  82S  5 
  256  54416.145369  1  27.033  0.377  0.037  0.000  -1.809e+00   6.436e-01   6.563e-02   0.000e+00  23  sdss  7155  82N  4 
  256  54416.142052  2  27.564  0.195  0.053  0.000  -5.487e+00   9.861e-01   2.705e-01   0.000e+00  24  sdss  7155  82N  4 
  256  54416.142881  3  26.586  0.315  0.064  0.000  -4.903e+00   1.431e+00   2.975e-01   0.000e+00  27  sdss  7155  82N  4 
  256  54416.144539  4  23.175  0.838  0.396  0.000  -1.698e+00   4.635e+00   2.029e+00   0.000e+00  26  sdss  7155  82N  4 
  256  54416.143710  0  24.708  1.354  0.215  0.000  -4.152e-02   1.680e+00   2.085e-01   0.000e+00  12  sdss  7155  82N  4 
  288  54418.146739  1  22.840  0.290  0.105  0.000   2.567e+00   6.913e-01   2.546e-01   0.000e+00  23  sdss  7161  82S  5 
  256  54418.143422  2  26.784  0.451  0.111  0.000  -2.622e+00   1.095e+00   2.815e-01   0.000e+00  24  sdss  7161  82S  5 
  256  54418.144252  3  26.153  0.494  0.120  0.000  -3.222e+00   1.496e+00   3.807e-01   0.000e+00  27  sdss  7161  82S  5 
  256  54418.145910  4  23.965  0.572  0.056  0.000  -6.577e+00   4.310e+00   4.315e-01   0.000e+00  26  sdss  7161  82S  5 
  288  54418.145081  0  23.305  0.994  0.067  0.000   1.692e+00   1.637e+00   1.215e-01   0.000e+00  12  sdss  7161  82S  5 
  257  54421.150662  1  27.404  0.586  0.166  0.000  -2.585e+00   1.323e+00   4.059e-01   0.000e+00  23  sdss  7170  82N  4 
  257  54421.147345  2  25.780  1.365  0.930  0.000  -8.911e-01   1.592e+00   1.064e+00   0.000e+00  24  sdss  7170  82N  4 
  256  54421.148174  3  26.274  0.566  0.221  0.000  -3.631e+00   1.868e+00   7.810e-01   0.000e+00  27  sdss  7170  82N  4 
  288  54421.149833  4  20.801  0.349  0.156  0.000   1.680e+01   5.490e+00   2.522e+00   0.000e+00  26  sdss  7170  82N  4 
  293  54421.149004  0  22.635  1.265  0.135  0.000   3.332e+00   3.107e+00   4.287e-01   0.000e+00  12  sdss  7170  82N  4 
  289  54422.150788  1  23.426  1.001  0.238  0.000   1.452e+00   1.251e+00   3.474e-01   0.000e+00  23  sdss  7173  82S  5 
  257  54422.147472  2  25.968  1.174  0.415  0.000  -1.121e+00   1.440e+00   5.414e-01   0.000e+00  24  sdss  7173  82S  5 
  288  54422.148301  3  22.862  0.871  0.219  0.000   2.397e+00   1.960e+00   5.486e-01   0.000e+00  27  sdss  7173  82S  5 
  256  54422.149959  4  23.355  0.853  0.325  0.000  -2.649e+00   4.918e+00   1.771e+00   0.000e+00  26  sdss  7173  82S  5 
  297  54422.149130  0  23.882  1.741  1.518  0.000   8.272e-01   2.619e+00   1.863e+00   0.000e+00  12  sdss  7173  82S  5 
  289  54423.141980  1  22.382  0.471  0.187  0.000   3.948e+00   1.634e+00   6.869e-01   0.000e+00  23  sdss  7176  82N  4 
  257  54423.138663  2  27.820  0.289  0.047  0.000  -6.962e+00   1.822e+00   3.016e-01   0.000e+00  24  sdss  7176  82N  4 
  256  54423.139492  3  24.994  1.393  0.805  0.000  -7.911e-01   2.246e+00   1.119e+00   0.000e+00  27  sdss  7176  82N  4 
  256  54423.141150  4  23.088  1.046  0.963  0.000  -1.257e+00   6.001e+00   4.823e+00   0.000e+00  26  sdss  7176  82N  4 
  417  54423.140321  0  22.873  2.161  0.152  0.000   2.642e+00   4.537e+00   3.930e-01   0.000e+00  12  sdss  7176  82N  4 
 1465  54424.138926  1  22.038  0.270  2.869  0.000   5.437e+00   1.330e+00   1.444e+01   0.000e+00  23  sdss  7182  82S  5 
 1433  54424.135609  2  26.128  0.962  7.353  0.000  -1.343e+00   1.292e+00   1.082e+01   0.000e+00  24  sdss  7182  82S  5 
  288  54424.136438  3  24.069  1.181  0.353  0.000   3.507e-01   1.714e+00   4.332e-01   0.000e+00  27  sdss  7182  82S  5 
  408  54424.138097  4  24.111  0.472  2.319  0.000  -7.776e+00   3.971e+00   2.008e+01   0.000e+00  26  sdss  7182  82S  5 
 1449  54424.137267  0  23.082  1.747  1.888  0.000   2.139e+00   3.189e+00   4.103e+00   0.000e+00  12  sdss  7182  82S  5 
 1305  54425.142439  1  27.287  1.213  8.418  0.000  -2.312e+00   2.056e+00   1.857e+01   0.000e+00  23  sdss  7188  82N  4 
  281  54425.139122  2  28.049  0.319  1.095  0.000  -8.609e+00   2.473e+00   8.714e+00   0.000e+00  24  sdss  7188  82N  4 
 1305  54425.139951  3  27.601  0.289  2.206  0.000  -1.267e+01   3.304e+00   2.581e+01   0.000e+00  27  sdss  7188  82N  4 
  284  54425.141610  4  24.655  0.543  1.609  0.000  -1.369e+01   6.896e+00   2.173e+01   0.000e+00  26  sdss  7188  82N  4 
  301  54425.140781  0  22.770  2.253  1.783  0.000   2.922e+00   4.983e+00   5.042e+00   0.000e+00  12  sdss  7188  82N  4 
  259  54431.153685  1  25.861  2.233  1.084  0.000  -4.722e-01   2.501e+00   7.931e-01   0.000e+00  23  sdss  7195  82N  4 
  417  54431.150369  2  23.215  1.591  0.509  0.000   1.770e+00   2.383e+00   9.231e-01   0.000e+00  24  sdss  7195  82N  4 
  289  54431.151198  3  22.415  0.887  0.564  0.000   3.755e+00   2.781e+00   2.056e+00   0.000e+00  27  sdss  7195  82N  4 
  288  54431.152856  4  20.416  0.407  0.313  0.000   2.425e+01   8.916e+00   7.134e+00   0.000e+00  26  sdss  7195  82N  4 
  291  54431.152027  0  21.179  0.683  0.200  0.000   1.303e+01   7.209e+00   2.377e+00   0.000e+00  12  sdss  7195  82N  4 
  384  54433.148906  1  27.001  0.661  0.624  0.000  -1.753e+00   1.037e+00   1.072e+00   0.000e+00  23  sdss  7202  82N  4 
  280  54433.145590  2  25.068  1.337  2.828  0.000  -2.148e-01   1.371e+00   2.327e+00   0.000e+00  24  sdss  7202  82N  4 
  260  54433.146419  3  26.099  0.830  0.339  0.000  -3.054e+00   2.238e+00   1.031e+00   0.000e+00  27  sdss  7202  82N  4 
 1412  54433.148077  4  22.870  1.758  1.185  0.000  -1.811e-01   1.284e+01   5.782e+00   0.000e+00  26  sdss  7202  82N  4 
  260  54433.147248  0  21.879  0.645  0.054  0.000   6.810e+00   3.643e+00   3.374e-01   0.000e+00  12  sdss  7202  82N  4 
