# SDSS CID:   7765 IAU:          RA: 342.928284 DEC:   0.077826  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 23.54 22.88 22.72 21.93 ] +/- [  0.35  0.09  0.05  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.853E-01  1.284E+00  2.473E+00  2.781E+00  4.875E+00 ] +/- [  4.396E-01  1.179E-01  1.316E-01  1.780E-01  7.585E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53655.204207  2  22.835  0.588  0.244  0.450   2.583e+00   1.359e+00   6.090e-01   1.122e+00  9  sdss  5713  82S  4 
  128  53655.205036  3  24.525  1.170  0.707  1.102  -1.936e-01   1.677e+00   8.460e-01   1.320e+00  9  sdss  5713  82S  4 
   32  53655.206695  4  22.806  1.025  1.458  1.219   1.327e-01   5.773e+00   7.109e+00   5.947e+00  9  sdss  5713  82S  4 
   35  53655.205866  0  22.917  1.924  0.290  2.986   2.527e+00   3.787e+00   7.116e-01   7.315e+00  5  sdss  5713  82S  4 
    1  53664.231725  1  23.246  0.780  0.097  0.641   1.736e+00   1.171e+00   1.632e-01   1.084e+00  8  sdss  5754  82S  4 
   33  53664.228409  2  23.540  1.013  0.379  0.763   1.250e+00   1.301e+00   5.284e-01   1.065e+00  9  sdss  5754  82S  4 
   32  53664.229238  3  23.931  1.128  0.562  1.011   5.240e-01   1.639e+00   7.171e-01   1.290e+00  9  sdss  5754  82S  4 
    0  53664.230896  4  23.432  0.881  0.176  0.843  -3.075e+00   5.200e+00   9.911e-01   4.744e+00  9  sdss  5754  82S  4 
 1153  53664.230067  0  26.548  1.777  0.263  2.212  -2.886e+00   3.666e+00   7.221e-01   6.075e+00  5  sdss  5754  82S  4 
    0  53666.195503  1  23.592  0.450  0.128  0.322   1.225e+00   5.488e-01   1.620e-01   4.072e-01  8  sdss  5763  82S  4 
   32  53666.192186  2  23.152  0.438  0.043  0.209   1.888e+00   8.020e-01   8.194e-02   3.981e-01  9  sdss  5763  82S  4 
    0  53666.193016  3  22.811  0.498  0.105  0.203   2.528e+00   1.234e+00   2.715e-01   5.249e-01  9  sdss  5763  82S  4 
   32  53666.194674  4  21.751  0.594  0.034  0.316   6.190e+00   4.309e+00   2.562e-01   2.354e+00  9  sdss  5763  82S  4 
   32  53666.193845  0  22.686  0.582  0.102  0.756   3.171e+00   1.614e+00   3.045e-01   2.256e+00  5  sdss  5763  82S  4 
    0  53669.190875  1  23.243  0.304  0.072  0.342   1.741e+00   5.040e-01   1.214e-01   5.805e-01  8  sdss  5776  82S  4 
   32  53669.187558  2  23.148  0.422  0.128  0.242   1.896e+00   7.773e-01   2.451e-01   4.614e-01  9  sdss  5776  82S  4 
    0  53669.188387  3  22.694  0.426  0.104  0.185   2.850e+00   1.174e+00   2.972e-01   5.292e-01  9  sdss  5776  82S  4 
    0  53669.190046  4  23.203  0.740  0.314  0.477  -1.844e+00   4.042e+00   1.619e+00   2.461e+00  9  sdss  5776  82S  4 
    0  53669.189217  0  24.798  1.218  0.155  1.997  -1.289e-01   1.447e+00   1.511e-01   1.948e+00  5  sdss  5776  82S  4 
   32  53671.275411  1  23.769  0.653  0.230  1.056   1.016e+00   6.784e-01   2.526e-01   1.160e+00  8  sdss  5786  82S  4 
   32  53671.272094  2  22.888  0.516  0.374  0.596   2.453e+00   1.159e+00   8.909e-01   1.418e+00  9  sdss  5786  82S  4 
    0  53671.272923  3  24.565  1.167  0.424  1.548  -2.421e-01   1.674e+00   5.111e-01   1.864e+00  9  sdss  5786  82S  4 
    0  53671.274582  4  20.762  0.381  0.220  0.414   1.744e+01   6.121e+00   3.664e+00   6.876e+00  9  sdss  5786  82S  4 
   42  53671.273753  0  23.312  1.756  2.088  4.133   1.679e+00   2.955e+00   3.718e+00   7.362e+00  5  sdss  5786  82S  4 
    0  53674.174520  1  23.327  0.358  0.189  0.513   1.603e+00   5.495e-01   2.983e-01   8.088e-01  8  sdss  5797  82S  4 
   32  53674.171204  2  23.222  0.519  0.264  0.441   1.758e+00   8.870e-01   4.746e-01   7.913e-01  9  sdss  5797  82S  4 
    0  53674.172033  3  22.533  0.407  0.153  0.303   3.347e+00   1.285e+00   5.007e-01   9.922e-01  9  sdss  5797  82S  4 
   32  53674.173691  4  22.334  0.778  0.542  0.808   2.519e+00   4.401e+00   2.923e+00   4.358e+00  9  sdss  5797  82S  4 
   32  53674.172862  0  22.733  0.672  0.122  1.295   3.029e+00   1.756e+00   3.506e-01   3.712e+00  5  sdss  5797  82S  4 
    0  53676.263774  1  23.316  0.325  0.028  0.260   1.620e+00   5.059e-01   4.386e-02   4.135e-01  8  sdss  5807  82S  4 
    0  53676.260457  2  23.035  0.362  0.092  0.160   2.124e+00   7.400e-01   1.939e-01   3.349e-01  9  sdss  5807  82S  4 
    0  53676.261287  3  22.722  0.419  0.025  0.176   2.770e+00   1.129e+00   6.960e-02   4.916e-01  9  sdss  5807  82S  4 
    0  53676.262945  4  23.095  0.630  0.241  0.331  -1.294e+00   3.317e+00   1.208e+00   1.663e+00  9  sdss  5807  82S  4 
   40  53676.262116  0  23.185  0.877  0.391  1.114   1.923e+00   1.562e+00   7.698e-01   2.192e+00  5  sdss  5807  82S  4 
    0  53679.235350  1  23.577  0.473  0.328  0.639   1.244e+00   5.821e-01   4.202e-01   8.179e-01  8  sdss  5820  82S  4 
   32  53679.232033  2  23.063  0.488  0.119  0.431   2.065e+00   9.541e-01   2.446e-01   8.839e-01  9  sdss  5820  82S  4 
   32  53679.232862  3  23.811  0.951  0.479  0.797   6.810e-01   1.361e+00   6.403e-01   1.066e+00  9  sdss  5820  82S  4 
   32  53679.234521  4  21.515  0.581  0.347  0.557   8.129e+00   4.929e+00   3.076e+00   4.939e+00  9  sdss  5820  82S  4 
   32  53679.233691  0  22.496  0.642  0.078  1.293   3.809e+00   2.063e+00   2.746e-01   4.563e+00  5  sdss  5820  82S  4 
 1164  53681.227074  1  22.920  0.350  0.222  0.186   2.380e+00   7.651e-01   4.994e-01   4.184e-01  8  sdss  5836  82S  4 
   32  53681.223758  2  22.888  0.385  0.174  0.188   2.453e+00   8.858e-01   4.149e-01   4.469e-01  9  sdss  5836  82S  4 
    8  53681.224587  3  22.309  0.314  0.195  0.126   4.160e+00   1.217e+00   7.728e-01   5.021e-01  9  sdss  5836  82S  4 
    4  53681.226245  4  23.695  0.678  0.385  0.313  -4.663e+00   4.357e+00   2.494e+00   2.027e+00  9  sdss  5836  82S  4 
   12  53681.225416  0  22.296  0.501  0.259  0.464   4.604e+00   1.985e+00   1.089e+00   1.955e+00  5  sdss  5836  82S  4 
  169  53685.185706  1  25.023  2.075  4.154  1.191   5.613e-02   2.113e+00   2.455e+00   7.037e-01  8  sdss  5853  82S  4 
 1049  53685.182389  2  22.456  0.893 10.244  0.211   3.714e+00   2.617e+00   3.572e+01   7.370e-01  9  sdss  5853  82S  4 
 1081  53685.183219  3  23.448  1.647 17.104  0.531   1.214e+00   2.993e+00   2.773e+01   8.601e-01  9  sdss  5853  82S  4 
    9  53685.184877  4  24.065  0.922  1.665  0.408  -7.384e+00   7.143e+00   1.384e+01   3.390e+00  9  sdss  5853  82S  4 
    1  53685.184048  0  25.090  2.347  1.457  2.809  -4.221e-01   4.523e+00   1.514e+00   2.919e+00  5  sdss  5853  82S  4 
   33  53687.223682  1  24.615  1.823  0.610  0.920   3.072e-01   1.678e+00   3.974e-01   5.997e-01  8  sdss  5870  82S  4 
    1  53687.220366  2  22.425  0.426  0.083  0.135   3.824e+00   1.458e+00   2.990e-01   4.831e-01  9  sdss  5870  82S  4 
    1  53687.221195  3  22.465  0.475  0.164  0.173   3.575e+00   1.568e+00   5.693e-01   6.009e-01  9  sdss  5870  82S  4 
   32  53687.222853  4  22.626  0.843  0.402  0.543   1.015e+00   4.579e+00   1.996e+00   2.698e+00  9  sdss  5870  82S  4 
   33  53687.222024  0  24.215  2.419  0.264  2.670   4.495e-01   4.842e+00   2.772e-01   2.799e+00  5  sdss  5870  82S  4 
   32  53697.182212  1  24.019  0.849  0.259  0.844   7.640e-01   7.418e-01   2.361e-01   7.709e-01  8  sdss  5895  82S  4 
   36  53697.178895  2  22.760  0.475  0.295  0.278   2.778e+00   1.200e+00   7.850e-01   7.395e-01  9  sdss  5895  82S  4 
   32  53697.179724  3  23.359  0.895  0.410  0.521   1.364e+00   1.497e+00   7.039e-01   8.940e-01  9  sdss  5895  82S  4 
   36  53697.181383  4  22.704  0.885  0.529  0.686   6.317e-01   4.831e+00   2.597e+00   3.371e+00  9  sdss  5895  82S  4 
   36  53697.180554  0  23.067  1.421  0.124  1.719   2.172e+00   2.559e+00   2.675e-01   3.718e+00  5  sdss  5895  82S  4 
    0  53700.181244  1  23.100  0.301  0.202  0.370   2.001e+00   5.657e-01   3.871e-01   7.101e-01  8  sdss  5905  82S  4 
   32  53700.177927  2  22.853  0.426  0.200  0.428   2.538e+00   1.004e+00   4.901e-01   1.050e+00  9  sdss  5905  82S  4 
   32  53700.178756  3  23.904  0.982  0.485  0.836   5.590e-01   1.386e+00   6.246e-01   1.077e+00  9  sdss  5905  82S  4 
   32  53700.180414  4  21.728  0.599  0.230  0.434   6.365e+00   4.408e+00   1.744e+00   3.293e+00  9  sdss  5905  82S  4 
  160  53700.179585  0  24.163  1.388  0.338  3.253   5.042e-01   1.791e+00   3.614e-01   3.474e+00  5  sdss  5905  82S  4 
    0  53705.167199  1  22.995  0.269  0.146  0.327   2.214e+00   5.572e-01   3.084e-01   6.888e-01  8  sdss  5924  82S  4 
   32  53705.163883  2  23.888  0.805  0.393  0.670   8.192e-01   8.708e-01   4.305e-01   7.334e-01  9  sdss  5924  82S  4 
    0  53705.164712  3  22.390  0.345  0.108  0.224   3.847e+00   1.241e+00   3.986e-01   8.273e-01  9  sdss  5924  82S  4 
    0  53705.166370  4  23.159  0.748  0.545  0.698  -1.615e+00   4.057e+00   2.775e+00   3.556e+00  9  sdss  5924  82S  4 
 1192  53705.165541  0  23.719  1.202  1.330  2.406   1.037e+00   1.631e+00   1.780e+00   3.221e+00  5  sdss  5924  82S  4 
