# SDSS CID:   9133 IAU:          RA:  16.642395 DEC:   0.460787  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 23.13 22.28 21.90 21.52 ] +/- [  0.24  0.07  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.248E+00  1.937E+00  4.403E+00  6.155E+00  7.998E+00 ] +/- [  3.606E-01  1.249E-01  1.390E-01  1.943E-01  6.643E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53676.356571  3  22.242  0.316  0.153  0.188   4.437e+00   1.310e+00   6.507e-01   7.982e-01  11  sdss  5807  82S  5 
   32  53676.358229  4  22.453  0.628  0.201  0.383   1.889e+00   3.382e+00   1.040e+00   1.984e+00  11  sdss  5807  82S  5 
   40  53676.357400  0  23.377  1.037  0.408  1.002   1.564e+00   1.638e+00   7.048e-01   1.731e+00  6  sdss  5807  82S  5 
   34  53679.331172  1  22.549  0.247  0.199  0.558   3.377e+00   7.682e-01   6.293e-01   1.762e+00  9  sdss  5820  82S  5 
   32  53679.327855  2  21.979  0.205  0.150  0.199   5.810e+00   1.095e+00   8.129e-01   1.077e+00  10  sdss  5820  82S  5 
   32  53679.328684  3  22.715  0.648  0.476  0.539   2.788e+00   1.698e+00   1.345e+00   1.523e+00  11  sdss  5820  82S  5 
   32  53679.330342  4  21.496  0.573  0.419  0.476   8.299e+00   4.974e+00   3.796e+00   4.315e+00  11  sdss  5820  82S  5 
   32  53679.329513  0  22.624  0.672  0.272  1.124   3.369e+00   1.968e+00   8.784e-01   3.629e+00  6  sdss  5820  82S  5 
    4  53681.322545  1  22.209  0.150  0.088  0.089   4.638e+00   6.403e-01   3.800e-01   3.814e-01  9  sdss  5836  82S  5 
   12  53681.319228  2  21.796  0.205  0.181  0.065   6.888e+00   1.295e+00   1.155e+00   4.159e-01  10  sdss  5836  82S  5 
    4  53681.320058  3  21.581  0.242  0.120  0.069   8.274e+00   1.835e+00   9.260e-01   5.287e-01  11  sdss  5836  82S  5 
   36  53681.321716  4  21.917  0.761  0.177  0.232   5.018e+00   5.043e+00   1.193e+00   1.561e+00  11  sdss  5836  82S  5 
    4  53681.320887  0  24.911  1.557  0.184  1.277  -2.394e-01   2.093e+00   1.825e-01   1.269e+00  6  sdss  5836  82S  5 
    1  53685.281318  1  22.719  0.617  0.167  0.261   2.878e+00   1.525e+00   4.521e-01   7.069e-01  9  sdss  5853  82S  5 
    1  53685.278001  2  21.869  0.251  0.106  0.100   6.437e+00   1.479e+00   6.350e-01   5.973e-01  10  sdss  5853  82S  5 
    1  53685.278830  3  21.647  0.255  0.099  0.112   7.781e+00   1.822e+00   7.203e-01   8.159e-01  11  sdss  5853  82S  5 
    0  53685.280489  4  20.941  0.329  0.123  0.221   1.466e+01   4.610e+00   1.772e+00   3.175e+00  11  sdss  5853  82S  5 
    1  53685.279660  0  27.001  0.846  0.248  0.497  -4.460e+00   3.028e+00   1.042e+00   2.082e+00  6  sdss  5853  82S  5 
   33  53697.278607  1  23.721  0.697  0.294  0.555   1.069e+00   7.465e-01   3.366e-01   6.361e-01  9  sdss  5895  82S  5 
    0  53697.275291  2  22.146  0.213  0.066  0.125   4.972e+00   9.808e-01   3.067e-01   5.791e-01  10  sdss  5895  82S  5 
    0  53697.276120  3  22.163  0.309  0.140  0.154   4.786e+00   1.376e+00   6.407e-01   7.021e-01  11  sdss  5895  82S  5 
   32  53697.277778  4  22.758  0.706  0.243  0.436   3.653e-01   3.697e+00   1.190e+00   2.133e+00  11  sdss  5895  82S  5 
   32  53697.276949  0  23.846  1.372  0.167  1.324   8.715e-01   1.865e+00   2.090e-01   1.661e+00  6  sdss  5895  82S  5 
   32  53700.277283  1  23.265  0.423  0.350  0.699   1.704e+00   6.812e-01   5.850e-01   1.170e+00  9  sdss  5905  82S  5 
   32  53700.273966  2  21.932  0.197  0.104  0.228   6.070e+00   1.103e+00   5.902e-01   1.289e+00  10  sdss  5905  82S  5 
   32  53700.274795  3  23.044  0.866  0.413  0.833   1.973e+00   1.732e+00   8.953e-01   1.806e+00  11  sdss  5905  82S  5 
   32  53700.276454  4  21.997  0.758  0.367  0.676   4.494e+00   4.834e+00   2.350e+00   4.323e+00  11  sdss  5905  82S  5 
   32  53700.275624  0  23.744  1.472  0.374  2.853   1.004e+00   2.096e+00   4.985e-01   3.810e+00  6  sdss  5905  82S  5 
   32  53705.263341  1  23.608  0.477  0.281  0.555   1.205e+00   5.756e-01   3.532e-01   6.965e-01  9  sdss  5924  82S  5 
   32  53705.260024  2  22.919  0.384  0.197  0.344   2.382e+00   8.672e-01   4.608e-01   8.031e-01  10  sdss  5924  82S  5 
   32  53705.260854  3  22.356  0.337  0.154  0.223   3.976e+00   1.261e+00   5.907e-01   8.582e-01  11  sdss  5924  82S  5 
   32  53705.262512  4  22.173  0.585  0.225  0.444   3.417e+00   3.431e+00   1.309e+00   2.579e+00  11  sdss  5924  82S  5 
   40  53705.261683  0  23.315  0.963  0.621  1.251   1.674e+00   1.587e+00   1.124e+00   2.266e+00  6  sdss  5924  82S  5 
