# SDSS CID:  13748 IAU:          RA: 320.149353 DEC:  -1.072109  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 23.78 23.97 23.05 22.70 ] +/- [  0.43  0.12  0.12  0.08  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.337E-01  1.001E+00  7.303E-01  1.965E+00  6.381E-01 ] +/- [  5.311E-01  1.261E-01  1.305E-01  1.816E-01  8.700E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54030.142339  0  26.477  0.608  0.085  1.097  -2.690e+00   1.419e+00   2.127e-01   2.753e+00  5  sdss  6479  82S  1 
    0  54032.133163  1  22.397  0.189  0.123  0.204   3.891e+00   6.705e-01   4.415e-01   7.334e-01  8  sdss  6488  82S  1 
    4  54032.129847  2  22.336  0.262  0.105  0.112   4.158e+00   1.006e+00   4.095e-01   4.369e-01  8  sdss  6488  82S  1 
  132  54032.130676  3  22.390  0.381  0.152  0.144   3.847e+00   1.376e+00   5.696e-01   5.380e-01  8  sdss  6488  82S  1 
   36  54032.132334  4  21.977  0.772  0.248  0.574   4.618e+00   4.971e+00   1.606e+00   3.714e+00  7  sdss  6488  82S  1 
    4  54032.131505  0  26.820  0.523  0.146  0.845  -3.752e+00   1.654e+00   4.925e-01   2.848e+00  5  sdss  6488  82S  1 
   34  54034.203347  1  22.484  0.222  0.202  0.547   3.587e+00   7.279e-01   6.709e-01   1.815e+00  8  sdss  6494  82S  1 
    0  54034.200030  2  22.115  0.255  0.136  0.313   5.116e+00   1.197e+00   6.491e-01   1.492e+00  8  sdss  6494  82S  1 
  160  54034.200859  3  22.252  0.463  0.426  0.523   4.396e+00   1.858e+00   1.800e+00   2.208e+00  8  sdss  6494  82S  1 
  184  54034.202517  4  21.758  0.860  8.427  1.444   6.140e+00   6.162e+00   6.293e+01   1.078e+01  7  sdss  6494  82S  1 
  138  54034.201688  0  26.757  0.787  0.801  2.940  -3.534e+00   2.210e+00   2.557e+00   9.387e+00  5  sdss  6494  82S  1 
    1  54037.124642  1  22.424  0.256  0.179  0.182   3.795e+00   8.819e-01   6.272e-01   6.367e-01  8  sdss  6508  82S  1 
   40  54037.121326  2  23.747  0.799  1.216  0.443   9.825e-01   9.296e-01   1.467e+00   5.346e-01  8  sdss  6508  82S  1 
   40  54037.122155  3  23.247  0.747  0.743  0.351   1.564e+00   1.336e+00   1.388e+00   6.551e-01  8  sdss  6508  82S  1 
    0  54037.123813  4  21.544  0.549  0.368  0.433   7.867e+00   4.615e+00   3.212e+00   3.781e+00  7  sdss  6508  82S  1 
    9  54037.122984  0  24.240  1.425  1.200  3.078   4.227e-01   1.845e+00   1.241e+00   3.186e+00  5  sdss  6508  82S  1 
    1  54040.138701  1  22.996  0.797  0.171  0.318   2.212e+00   1.462e+00   3.591e-01   6.682e-01  8  sdss  6518  82S  1 
   33  54040.135384  2  23.000  0.810  0.278  0.317   2.198e+00   1.559e+00   6.036e-01   6.884e-01  8  sdss  6518  82S  1 
    1  54040.136214  3  22.046  0.364  0.203  0.153   5.349e+00   1.783e+00   1.031e+00   7.768e-01  8  sdss  6518  82S  1 
   32  54040.137872  4  22.224  0.847  0.360  0.617   3.127e+00   4.999e+00   2.041e+00   3.492e+00  7  sdss  6518  82S  1 
 1213  54047.125410  2  23.709  3.171 61.937  0.685   1.029e+00   8.085e+00   7.670e+01   8.481e-01  8  sdss  6528  82S  1 
 1181  54047.126239  3  22.004  3.446 55.363  0.212   5.565e+00   1.631e+01   2.916e+02   1.118e+00  8  sdss  6528  82S  1 
   32  54050.122326  1  22.724  0.240  0.086  0.409   2.863e+00   6.321e-01   2.286e-01   1.093e+00  8  sdss  6542  82S  1 
    0  54050.119009  2  22.741  0.335  0.127  0.250   2.829e+00   8.882e-01   3.453e-01   6.793e-01  8  sdss  6542  82S  1 
   32  54050.119838  3  22.868  0.633  0.307  0.441   2.383e+00   1.482e+00   7.660e-01   1.100e+00  8  sdss  6542  82S  1 
  128  54050.121497  4  23.042  0.948  0.856  1.231  -1.026e+00   5.286e+00   4.254e+00   6.115e+00  7  sdss  6542  82S  1 
  128  54050.120667  0  23.081  0.931  0.194  2.582   2.140e+00   1.722e+00   4.042e-01   5.375e+00  5  sdss  6542  82S  1 
    0  54053.128523  1  22.417  0.175  0.144  0.305   3.819e+00   6.134e-01   5.079e-01   1.074e+00  8  sdss  6555  82S  1 
  160  54053.125206  2  22.850  0.393  0.287  0.403   2.546e+00   9.379e-01   7.113e-01   9.959e-01  8  sdss  6555  82S  1 
  160  54053.126036  3  22.669  0.530  0.458  0.462   2.921e+00   1.476e+00   1.347e+00   1.358e+00  8  sdss  6555  82S  1 
  160  54053.127694  4  21.911  0.730  0.535  0.930   5.054e+00   4.850e+00   3.607e+00   6.274e+00  7  sdss  6555  82S  1 
  130  54053.126865  0  25.182  1.383  0.465  6.492  -5.190e-01   1.781e+00   4.959e-01   6.926e+00  5  sdss  6555  82S  1 
  162  54056.129835  1  22.819  0.427  0.252  1.187   2.619e+00   1.003e+00   6.176e-01   2.916e+00  8  sdss  6568  82S  1 
  160  54056.126518  2  22.451  0.418  0.397  0.591   3.730e+00   1.410e+00   1.397e+00   2.082e+00  8  sdss  6568  82S  1 
 1184  54056.127347  3  22.165  0.511  0.466  0.649   4.777e+00   2.188e+00   2.126e+00   2.961e+00  8  sdss  6568  82S  1 
 1154  54056.129006  4  21.261  0.877  0.796  1.516   1.064e+01   8.554e+00   8.712e+00   1.659e+01  7  sdss  6568  82S  1 
    0  54057.098406  1  22.945  0.259  0.060  0.336   2.323e+00   5.583e-01   1.308e-01   7.372e-01  8  sdss  6571  82S  1 
    0  54057.095089  2  22.908  0.374  0.120  0.256   2.406e+00   8.521e-01   2.826e-01   6.024e-01  8  sdss  6571  82S  1 
   32  54057.095919  3  22.787  0.523  0.143  0.269   2.591e+00   1.328e+00   3.800e-01   7.170e-01  8  sdss  6571  82S  1 
   32  54057.097577  4  22.800  0.890  0.432  0.918   1.605e-01   4.845e+00   2.107e+00   4.479e+00  7  sdss  6571  82S  1 
    0  54057.096748  0  23.551  1.209  0.340  2.663   1.280e+00   1.723e+00   4.997e-01   3.907e+00  5  sdss  6571  82S  1 
  160  54059.123801  1  22.934  0.290  0.144  0.508   2.348e+00   6.298e-01   3.190e-01   1.125e+00  8  sdss  6580  82S  1 
    0  54059.120484  2  22.843  0.389  0.182  0.366   2.563e+00   9.357e-01   4.536e-01   9.110e-01  8  sdss  6580  82S  1 
   32  54059.121313  3  22.943  0.611  0.204  0.410   2.201e+00   1.357e+00   4.803e-01   9.625e-01  8  sdss  6580  82S  1 
   32  54059.122971  4  22.548  0.831  0.412  0.933   1.405e+00   4.550e+00   2.078e+00   4.709e+00  7  sdss  6580  82S  1 
    0  54059.122142  0  24.192  1.425  0.217  4.489   4.740e-01   1.852e+00   2.276e-01   4.719e+00  5  sdss  6580  82S  1 
    0  54061.134582  1  22.597  0.219  0.135  0.389   3.227e+00   6.494e-01   4.052e-01   1.165e+00  8  sdss  6590  82S  1 
    0  54061.131265  2  22.213  0.256  0.195  0.284   4.667e+00   1.099e+00   8.494e-01   1.242e+00  8  sdss  6590  82S  1 
   32  54061.132094  3  23.802  1.075  0.754  0.948   6.933e-01   1.581e+00   1.015e+00   1.275e+00  8  sdss  6590  82S  1 
  160  54061.133753  4  22.153  0.923  0.637  1.172   3.536e+00   5.626e+00   3.735e+00   6.875e+00  7  sdss  6590  82S  1 
  138  54061.132923  0  24.099  1.486  2.323  7.047   5.746e-01   1.990e+00   2.526e+00   7.666e+00  5  sdss  6590  82S  1 
    2  54062.128371  1  21.779  0.144  0.139  0.400   6.907e+00   9.037e-01   8.762e-01   2.524e+00  8  sdss  6596  82S  1 
  130  54062.125055  2  21.783  0.222  0.266  0.373   6.968e+00   1.413e+00   1.718e+00   2.406e+00  8  sdss  6596  82S  1 
   34  54062.125884  3  22.006  0.433  0.270  0.600   5.555e+00   2.172e+00   1.418e+00   3.154e+00  8  sdss  6596  82S  1 
    0  54062.127542  4  20.649  0.413  0.188  0.660   1.942e+01   7.342e+00   3.492e+00   1.225e+01  7  sdss  6596  82S  1 
    2  54062.126713  0  23.347  1.555  1.926  7.771   1.616e+00   2.476e+00   3.263e+00   1.317e+01  5  sdss  6596  82S  1 
   35  54068.117847  1  22.624  0.904  0.408  0.803   3.146e+00   2.203e+00   1.194e+00   2.347e+00  8  sdss  6615  82S  1 
    3  54068.114531  2  21.628  0.282  0.225  0.246   8.045e+00   2.051e+00   1.676e+00   1.828e+00  8  sdss  6615  82S  1 
   34  54068.115360  3  21.707  0.374  0.304  0.376   7.357e+00   2.484e+00   2.090e+00   2.590e+00  8  sdss  6615  82S  1 
 1154  54068.117018  4  21.332  0.833  0.567  1.247   9.881e+00   7.793e+00   5.857e+00   1.288e+01  7  sdss  6615  82S  1 
