# SDSS CID:   6958 IAU:          RA:  36.487755 DEC:   1.186515  (J2000)
# GALAXY_SB [ugriz] = [ 23.24 21.57 20.69 20.23 19.84 ] +/- [  0.13  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.758E+00  8.368E+00  1.914E+01  2.899E+01  4.147E+01 ] +/- [  2.483E-01  1.099E-01  1.582E-01  2.810E-01  7.624E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53628.373749  3  22.949  0.956  0.391  0.787   2.186e+00   2.018e+00   9.189e-01   1.849e+00  24  sdss  5610  82N  6 
    0  53628.375408  4  23.998  0.791  0.188  0.663  -6.838e+00   5.983e+00   1.495e+00   5.279e+00  24  sdss  5610  82N  6 
    1  53628.374579  0  25.325  1.770  1.003  2.019  -6.794e-01   2.652e+00   1.147e+00   2.308e+00  19  sdss  5610  82N  6 
    1  53635.385027  1  25.852  1.382  0.444  0.545  -4.655e-01   1.125e+00   3.237e-01   3.978e-01  21  sdss  5622  82N  6 
   33  53635.381710  2  23.721  1.110  0.231  0.428   1.013e+00   1.312e+00   2.851e-01   5.289e-01  23  sdss  5622  82N  6 
   33  53635.382539  3  22.384  0.481  0.128  0.251   3.871e+00   1.727e+00   4.850e-01   9.488e-01  24  sdss  5622  82N  6 
   32  53635.384198  4  22.758  0.897  0.403  0.582   3.662e-01   4.894e+00   1.971e+00   2.847e+00  24  sdss  5622  82N  6 
    1  53635.383368  0  26.215  1.419  0.419  0.447  -2.065e+00   2.495e+00   8.727e-01   9.307e-01  19  sdss  5622  82N  6 
   32  53639.423927  1  23.323  0.509  0.197  0.356   1.609e+00   7.723e-01   3.157e-01   5.700e-01  21  sdss  5642  82N  6 
   32  53639.420609  2  23.338  0.691  0.219  0.403   1.557e+00   1.063e+00   3.614e-01   6.656e-01  23  sdss  5642  82N  6 
   32  53639.421439  3  22.360  0.460  0.108  0.371   3.962e+00   1.694e+00   4.175e-01   1.432e+00  24  sdss  5642  82N  6 
   32  53639.423098  4  21.241  0.450  0.090  0.295   1.086e+01   4.817e+00   1.006e+00   3.285e+00  24  sdss  5642  82N  6 
    0  53639.422268  0  24.728  1.380  0.275  1.290  -6.037e-02   1.729e+00   2.666e-01   1.252e+00  19  sdss  5642  82N  6 
   32  53641.423198  1  22.978  0.344  0.139  0.247   2.251e+00   7.242e-01   3.018e-01   5.356e-01  21  sdss  5658  82N  6 
   32  53641.419880  2  22.476  0.326  0.075  0.217   3.643e+00   1.103e+00   2.595e-01   7.554e-01  23  sdss  5658  82N  6 
   32  53641.420710  3  23.063  0.867  0.224  0.704   1.932e+00   1.721e+00   4.811e-01   1.513e+00  24  sdss  5658  82N  6 
   32  53641.422369  4  21.071  0.407  0.112  0.291   1.290e+01   5.046e+00   1.436e+00   3.730e+00  24  sdss  5658  82N  6 
   32  53641.421539  0  23.823  1.421  0.339  1.516   9.013e-01   1.956e+00   4.264e-01   1.909e+00  19  sdss  5658  82N  6 
   32  53644.371461  1  24.436  0.958  0.217  0.855   4.288e-01   7.095e-01   1.542e-01   6.069e-01  21  sdss  5670  82N  6 
   32  53644.368144  2  22.261  0.241  0.062  0.138   4.460e+00   1.001e+00   2.615e-01   5.843e-01  23  sdss  5670  82N  6 
   32  53644.368973  3  21.791  0.239  0.078  0.157   6.801e+00   1.514e+00   5.032e-01   1.011e+00  24  sdss  5670  82N  6 
   32  53644.370632  4  22.121  0.751  0.086  0.505   3.725e+00   4.546e+00   5.127e-01   3.012e+00  24  sdss  5670  82N  6 
   32  53644.369802  0  23.693  1.088  0.306  0.714   1.073e+00   1.470e+00   4.174e-01   9.724e-01  19  sdss  5670  82N  6 
   33  53657.382587  1  22.736  0.715  0.484  0.564   2.832e+00   1.704e+00   1.300e+00   1.516e+00  21  sdss  5731  82N  6 
   33  53657.379270  2  22.992  0.957  0.583  0.686   2.215e+00   1.803e+00   1.286e+00   1.515e+00  23  sdss  5731  82N  6 
   32  53657.380099  3  22.285  0.732  0.432  0.822   4.259e+00   2.688e+00   1.782e+00   3.391e+00  24  sdss  5731  82N  6 
    0  53657.381758  4  25.084  0.350  0.243  0.353  -2.073e+01   6.676e+00   4.791e+00   6.942e+00  24  sdss  5731  82N  6 
   35  53657.380928  0  23.561  1.994  1.594  2.220   1.264e+00   3.421e+00   2.370e+00   3.301e+00  19  sdss  5731  82N  6 
   33  53663.367195  1  22.283  0.308  0.057  0.106   4.329e+00   1.217e+00   2.323e-01   4.292e-01  21  sdss  5744  82N  6 
   33  53663.363878  2  23.549  1.421  0.246  0.846   1.239e+00   1.838e+00   3.444e-01   1.186e+00  23  sdss  5744  82N  6 
   33  53663.364707  3  22.841  0.846  0.217  0.509   2.449e+00   1.953e+00   5.571e-01   1.305e+00  24  sdss  5744  82N  6 
    0  53663.366366  4  23.715  0.765  0.280  0.412  -4.791e+00   4.982e+00   1.838e+00   2.706e+00  24  sdss  5744  82N  6 
    1  53663.365536  0  27.001  0.863  0.139  0.258  -4.457e+00   3.002e+00   5.665e-01   1.056e+00  19  sdss  5744  82N  6 
   41  53666.437348  1  22.295  0.321  0.513  0.204   4.281e+00   1.251e+00   2.054e+00   8.179e-01  21  sdss  5765  82N  6 
   33  53666.434030  2  22.679  0.487  0.171  0.269   3.003e+00   1.336e+00   4.948e-01   7.799e-01  23  sdss  5765  82N  6 
   32  53666.434860  3  21.923  0.354  0.158  0.268   6.008e+00   1.952e+00   9.014e-01   1.526e+00  24  sdss  5765  82N  6 
  184  53666.436518  4  21.680  0.906  3.833  0.529   6.742e+00   6.759e+00   3.024e+01   4.173e+00  24  sdss  5765  82N  6 
 1197  53666.435689  0  21.251  0.559  0.824  0.154   1.218e+01   5.620e+00   8.994e+00   1.683e+00  19  sdss  5765  82N  6 
   33  53668.357122  1  23.398  0.712  0.341  0.710   1.494e+00   9.738e-01   5.129e-01   1.066e+00  21  sdss  5770  82N  6 
    0  53668.353805  2  25.133  1.366  0.546  1.773  -2.686e-01   1.422e+00   4.572e-01   1.484e+00  23  sdss  5770  82N  6 
    0  53668.354635  3  25.951  0.829  0.540  0.915  -2.628e+00   2.017e+00   1.464e+00   2.480e+00  24  sdss  5770  82N  6 
   32  53668.356293  4  22.627  1.026  0.661  1.106   1.011e+00   5.827e+00   3.284e+00   5.489e+00  24  sdss  5770  82N  6 
   33  53668.355464  0  23.797  1.556  1.577  1.875   9.340e-01   2.229e+00   2.015e+00   2.397e+00  19  sdss  5770  82N  6 
   33  53669.444773  1  22.952  0.504  0.229  0.389   2.307e+00   1.051e+00   5.065e-01   8.615e-01  21  sdss  5777  82N  6 
    0  53669.441455  2  25.268  1.390  0.543  1.385  -3.839e-01   1.477e+00   4.749e-01   1.212e+00  23  sdss  5777  82N  6 
   32  53669.442285  3  24.104  1.368  0.961  1.823   3.083e-01   2.100e+00   1.171e+00   2.220e+00  24  sdss  5777  82N  6 
    0  53669.443943  4  24.299  0.706  0.429  0.588  -9.533e+00   6.576e+00   4.308e+00   5.900e+00  24  sdss  5777  82N  6 
   33  53669.443114  0  22.042  0.596  0.226  0.391   5.848e+00   2.894e+00   1.198e+00   2.074e+00  19  sdss  5777  82N  6 
   32  53670.361762  1  24.241  1.136  0.745  1.430   5.743e-01   9.163e-01   5.913e-01   1.135e+00  21  sdss  5781  82N  6 
   32  53670.358444  2  21.947  0.263  0.120  0.282   5.987e+00   1.453e+00   6.737e-01   1.584e+00  23  sdss  5781  82N  6 
   32  53670.359274  3  22.679  0.741  0.325  0.830   2.893e+00   1.971e+00   9.546e-01   2.434e+00  24  sdss  5781  82N  6 
    0  53670.360932  4  23.824  0.856  0.587  0.948  -5.533e+00   5.881e+00   4.140e+00   6.686e+00  24  sdss  5781  82N  6 
    0  53670.360103  0  25.381  1.603  1.409  2.770  -7.441e-01   2.276e+00   1.655e+00   3.253e+00  19  sdss  5781  82N  6 
   32  53673.329861  1  22.831  0.271  0.092  0.176   2.588e+00   6.560e-01   2.259e-01   4.331e-01  21  sdss  5792  82N  6 
   32  53673.326544  2  22.742  0.390  0.087  0.230   2.827e+00   1.033e+00   2.402e-01   6.319e-01  23  sdss  5792  82N  6 
   32  53673.327374  3  21.928  0.282  0.049  0.202   5.980e+00   1.567e+00   2.788e-01   1.146e+00  24  sdss  5792  82N  6 
    0  53673.329032  4  23.265  0.789  0.395  0.542  -2.166e+00   4.405e+00   2.079e+00   2.854e+00  24  sdss  5792  82N  6 
    0  53673.328203  0  26.282  0.778  0.154  0.499  -2.212e+00   1.552e+00   3.385e-01   1.098e+00  19  sdss  5792  82N  6 
   32  53675.326622  1  23.084  0.370  0.177  0.299   2.032e+00   7.065e-01   3.489e-01   5.892e-01  21  sdss  5800  82N  6 
   32  53675.323305  2  22.691  0.457  0.215  0.371   2.969e+00   1.249e+00   6.170e-01   1.066e+00  23  sdss  5800  82N  6 
   32  53675.324135  3  23.651  1.156  0.448  1.140   9.035e-01   1.791e+00   6.500e-01   1.654e+00  24  sdss  5800  82N  6 
    0  53675.325793  4  23.559  0.840  0.400  0.664  -3.810e+00   5.148e+00   2.405e+00   3.985e+00  24  sdss  5800  82N  6 
    8  53675.324964  0  26.297  0.801  0.655  0.673  -2.247e+00   1.608e+00   1.458e+00   1.498e+00  19  sdss  5800  82N  6 
   32  53677.347770  1  23.055  0.342  0.104  0.232   2.090e+00   6.728e-01   2.111e-01   4.693e-01  21  sdss  5813  82N  6 
   32  53677.344453  2  22.535  0.328  0.099  0.197   3.444e+00   1.053e+00   3.253e-01   6.514e-01  23  sdss  5813  82N  6 
   32  53677.345282  3  23.193  0.863  0.248  0.587   1.668e+00   1.587e+00   4.843e-01   1.144e+00  24  sdss  5813  82N  6 
    0  53677.346940  4  23.316  0.772  0.054  0.534  -2.438e+00   4.352e+00   2.897e-01   2.868e+00  24  sdss  5813  82N  6 
   32  53677.346111  0  23.721  1.130  0.476  0.703   1.036e+00   1.520e+00   6.368e-01   9.407e-01  19  sdss  5813  82N  6 
  160  53680.334230  1  23.120  0.395  0.203  0.339   1.963e+00   7.283e-01   3.871e-01   6.476e-01  21  sdss  5823  82N  6 
   32  53680.330913  2  22.645  0.414  0.131  0.297   3.102e+00   1.189e+00   3.929e-01   8.880e-01  23  sdss  5823  82N  6 
   32  53680.331742  3  22.985  0.816  0.312  0.612   2.104e+00   1.715e+00   7.125e-01   1.397e+00  24  sdss  5823  82N  6 
   32  53680.333400  4  22.293  0.894  0.489  0.761   2.742e+00   5.209e+00   2.685e+00   4.178e+00  24  sdss  5823  82N  6 
    0  53680.332571  0  25.259  1.323  0.317  1.354  -6.040e-01   1.697e+00   3.513e-01   1.501e+00  19  sdss  5823  82N  6 
   32  53683.392853  1  23.270  0.447  0.171  0.315   1.696e+00   7.174e-01   2.863e-01   5.284e-01  21  sdss  5842  82N  6 
   32  53683.389536  2  22.801  0.529  0.237  0.295   2.670e+00   1.294e+00   6.180e-01   7.696e-01  23  sdss  5842  82N  6 
   32  53683.390365  3  21.571  0.257  0.067  0.172   8.353e+00   1.980e+00   5.268e-01   1.348e+00  24  sdss  5842  82N  6 
   32  53683.392023  4  22.577  1.011  0.200  0.571   1.262e+00   5.754e+00   1.003e+00   2.860e+00  24  sdss  5842  82N  6 
   32  53683.391194  0  22.675  0.729  0.235  0.492   3.206e+00   1.972e+00   7.085e-01   1.484e+00  19  sdss  5842  82N  6 
   33  53686.333582  1  22.600  0.575  0.237  0.292   3.219e+00   1.608e+00   7.210e-01   8.870e-01  21  sdss  5866  82N  6 
  161  53686.330264  2  23.172  1.197  0.350  0.720   1.851e+00   1.894e+00   6.625e-01   1.365e+00  23  sdss  5866  82N  6 
    1  53686.331094  3  25.508  1.314  0.734  1.418  -1.623e+00   2.394e+00   1.406e+00   2.717e+00  24  sdss  5866  82N  6 
   32  53686.332753  4  22.502  1.051  0.614  1.159   1.636e+00   6.085e+00   3.135e+00   5.914e+00  24  sdss  5866  82N  6 
   33  53686.331923  0  23.300  2.117  1.026  1.403   1.701e+00   3.953e+00   1.847e+00   2.526e+00  19  sdss  5866  82N  6 
   59  53687.391079  1  21.832  1.087  5.551  0.452   6.578e+00   5.094e+00   3.396e+01   2.767e+00  21  sdss  5872  82N  6 
 1051  53687.387762  2  26.972  2.705 80.956  1.093  -3.141e+00   6.071e+00   2.449e+02   3.308e+00  23  sdss  5872  82N  6 
 1083  53687.388591  3  20.400  0.293  7.844  0.203   2.468e+01   6.570e+00   1.800e+02   4.651e+00  24  sdss  5872  82N  6 
   57  53687.390250  4  22.125  1.780 14.169  1.933   3.702e+00   1.357e+01   8.426e+01   1.150e+01  24  sdss  5872  82N  6 
 1187  53687.389421  0  20.859  0.746  0.591  0.337   1.750e+01   1.013e+01   9.246e+00   5.279e+00  19  sdss  5872  82N  6 
    1  53693.335683  1  25.371  1.980  1.130  2.336  -1.500e-01   1.934e+00   6.837e-01   1.413e+00  21  sdss  5878  82N  6 
   33  53693.332366  2  23.764  1.612  0.444  1.415   9.615e-01   2.016e+00   5.317e-01   1.696e+00  23  sdss  5878  82N  6 
   32  53693.333195  3  22.711  1.084  0.308  1.158   2.802e+00   2.625e+00   8.793e-01   3.309e+00  24  sdss  5878  82N  6 
   32  53693.334854  4  22.059  1.129  0.738  1.415   4.101e+00   7.286e+00   4.547e+00   8.728e+00  24  sdss  5878  82N  6 
    3  53693.334024  0  24.956  2.482  0.621  3.568  -2.845e-01   5.126e+00   6.218e-01   3.574e+00  19  sdss  5878  82N  6 
   61  53698.332865  1  21.909  0.466  1.400  0.143   6.125e+00   2.507e+00   7.980e+00   8.130e-01  21  sdss  5898  82N  6 
   32  53698.329549  2  22.640  0.501  0.285  0.448   3.117e+00   1.417e+00   8.555e-01   1.347e+00  23  sdss  5898  82N  6 
 1208  53698.330378  3  23.880  1.435  9.272  2.347   5.902e-01   2.297e+00   1.210e+01   3.062e+00  24  sdss  5898  82N  6 
 1196  53698.332036  4  20.054  0.560  0.948  0.154   3.400e+01   1.637e+01   3.001e+01   4.872e+00  24  sdss  5898  82N  6 
   36  53698.331207  0  22.588  1.811  0.419  0.756   3.488e+00   4.138e+00   1.366e+00   2.463e+00  19  sdss  5898  82N  6 
   32  53699.356316  1  22.689  0.300  0.123  0.198   2.961e+00   8.217e-01   3.449e-01   5.540e-01  21  sdss  5902  82N  6 
   32  53699.352999  2  21.789  0.198  0.100  0.143   6.933e+00   1.269e+00   6.517e-01   9.315e-01  23  sdss  5902  82N  6 
   32  53699.353828  3  22.891  0.769  0.239  0.573   2.325e+00   1.737e+00   5.871e-01   1.411e+00  24  sdss  5902  82N  6 
    0  53699.355486  4  23.600  0.780  0.412  0.544  -4.059e+00   4.833e+00   2.528e+00   3.341e+00  24  sdss  5902  82N  6 
   40  53699.354657  0  22.329  0.545  0.353  0.370   4.462e+00   2.077e+00   1.448e+00   1.515e+00  19  sdss  5902  82N  6 
   32  53704.318437  1  22.737  0.334  0.248  0.403   2.829e+00   8.716e-01   6.649e-01   1.082e+00  21  sdss  5918  82N  6 
  160  53704.315120  2  23.734  1.113  0.375  1.101   9.971e-01   1.308e+00   4.587e-01   1.347e+00  23  sdss  5918  82N  6 
    0  53704.315949  3  24.612  1.260  0.296  1.590  -2.990e-01   1.867e+00   3.603e-01   1.934e+00  24  sdss  5918  82N  6 
    0  53704.317608  4  23.651  0.910  0.564  0.800  -4.378e+00   5.811e+00   3.565e+00   5.057e+00  24  sdss  5918  82N  6 
   32  53704.316778  0  23.014  1.102  0.632  1.113   2.294e+00   2.121e+00   1.431e+00   2.520e+00  19  sdss  5918  82N  6 
