# SDSS CID:  15387 IAU:          RA: 336.046936 DEC:  -1.074721  (J2000)
# GALAXY_SB [ugriz] = [ 23.09 22.51 21.84 21.42 21.24 ] +/- [  0.27  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.049E+00  3.490E+00  6.615E+00  9.640E+00  1.081E+01 ] +/- [  5.672E-01  1.045E-01  1.213E-01  1.677E-01  6.636E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54005.242389  4  22.442  0.713  0.222  0.563   1.947e+00   3.896e+00   1.152e+00   2.927e+00  11  sdss  6402  82S  1 
   32  54005.241560  0  24.180  1.290  0.310  3.369   4.860e-01   1.610e+00   3.271e-01   3.555e+00  10  sdss  6402  82S  1 
   32  54008.204071  1  23.562  0.606  0.402  0.580   1.264e+00   7.361e-01   5.189e-01   7.490e-01  11  sdss  6417  82S  1 
   56  54008.200754  2  22.470  0.321  1.150  0.205   3.664e+00   1.084e+00   3.983e+00   7.107e-01  11  sdss  6417  82S  1 
   40  54008.201584  3  22.389  0.446  0.666  0.261   3.851e+00   1.597e+00   2.491e+00   9.766e-01  11  sdss  6417  82S  1 
    0  54008.203242  4  23.387  0.810  0.618  0.713  -2.825e+00   4.681e+00   3.414e+00   3.941e+00  11  sdss  6417  82S  1 
   32  54008.202413  0  22.428  0.706  0.404  1.350   4.061e+00   2.289e+00   1.464e+00   4.890e+00  10  sdss  6417  82S  1 
   33  54010.198360  1  22.666  0.339  0.090  0.169   3.025e+00   9.264e-01   2.521e-01   4.752e-01  11  sdss  6425  82S  1 
   33  54010.195043  2  23.014  0.461  0.086  0.180   2.167e+00   9.463e-01   1.845e-01   3.859e-01  11  sdss  6425  82S  1 
   32  54010.195872  3  22.491  0.405  0.177  0.164   3.486e+00   1.339e+00   6.050e-01   5.623e-01  11  sdss  6425  82S  1 
   32  54010.197531  4  21.894  0.554  0.180  0.346   5.168e+00   3.722e+00   1.228e+00   2.357e+00  11  sdss  6425  82S  1 
   33  54010.196701  0  22.716  0.844  0.342  0.997   3.081e+00   2.078e+00   9.636e-01   2.811e+00  10  sdss  6425  82S  1 
 1185  54012.190981  1  23.090  1.011  0.097  0.168   2.020e+00   1.612e+00   1.878e-01   3.248e-01  11  sdss  6433  82S  1 
   33  54012.187665  2  22.567  0.491  0.061  0.093   3.341e+00   1.470e+00   1.929e-01   2.955e-01  11  sdss  6433  82S  1 
   33  54012.188494  3  22.310  0.456  0.078  0.098   4.157e+00   1.742e+00   3.115e-01   3.936e-01  11  sdss  6433  82S  1 
   32  54012.190152  4  22.160  0.753  0.199  0.310   3.493e+00   4.494e+00   1.162e+00   1.809e+00  11  sdss  6433  82S  1 
   33  54012.189323  0  24.636  2.022  0.650  2.313   2.874e-02   3.304e+00   6.300e-01   2.241e+00  10  sdss  6433  82S  1 
   33  54020.196566  1  23.024  0.318  0.117  0.227   2.153e+00   6.346e-01   2.393e-01   4.646e-01  11  sdss  6447  82S  1 
   32  54020.193249  2  22.700  0.321  0.224  0.168   2.943e+00   8.824e-01   6.314e-01   4.752e-01  11  sdss  6447  82S  1 
   32  54020.194078  3  22.325  0.360  0.136  0.167   4.097e+00   1.382e+00   5.393e-01   6.627e-01  11  sdss  6447  82S  1 
   32  54020.195737  4  21.595  0.576  0.275  0.357   7.436e+00   4.664e+00   2.317e+00   3.004e+00  11  sdss  6447  82S  1 
  160  54020.194907  0  22.389  0.500  0.197  1.013   4.216e+00   1.765e+00   7.386e-01   3.801e+00  10  sdss  6447  82S  1 
   32  54022.245830  1  22.169  0.125  0.040  0.097   4.813e+00   5.501e-01   1.787e-01   4.273e-01  11  sdss  6453  82S  1 
   32  54022.242513  2  22.691  0.283  0.065  0.141   2.969e+00   7.902e-01   1.851e-01   4.020e-01  11  sdss  6453  82S  1 
   32  54022.243343  3  22.596  0.392  0.122  0.155   3.143e+00   1.186e+00   3.811e-01   4.848e-01  11  sdss  6453  82S  1 
    0  54022.245001  4  22.968  0.708  0.200  0.493  -6.600e-01   3.725e+00   9.836e-01   2.422e+00  11  sdss  6453  82S  1 
  160  54022.244172  0  22.464  0.470  0.192  0.913   3.928e+00   1.566e+00   6.747e-01   3.208e+00  10  sdss  6453  82S  1 
   32  54028.186338  1  22.567  0.190  0.083  0.177   3.320e+00   5.796e-01   2.550e-01   5.434e-01  11  sdss  6468  82S  1 
   32  54028.183021  2  22.402  0.246  0.124  0.142   3.907e+00   8.930e-01   4.561e-01   5.240e-01  11  sdss  6468  82S  1 
   32  54028.183850  3  22.466  0.414  0.185  0.217   3.572e+00   1.393e+00   6.485e-01   7.609e-01  11  sdss  6468  82S  1 
   32  54028.185508  4  22.035  0.785  0.305  0.621   4.248e+00   4.931e+00   1.905e+00   3.882e+00  11  sdss  6468  82S  1 
  160  54028.184679  0  23.519  1.120  0.531  2.302   1.330e+00   1.607e+00   7.953e-01   3.449e+00  10  sdss  6468  82S  1 
   32  54030.189279  1  22.387  0.154  0.051  0.112   3.930e+00   5.537e-01   1.846e-01   4.061e-01  11  sdss  6479  82S  1 
   32  54030.185962  2  23.540  0.590  0.118  0.270   1.252e+00   7.931e-01   1.650e-01   3.789e-01  11  sdss  6479  82S  1 
   32  54030.186791  3  22.323  0.310  0.108  0.116   4.105e+00   1.202e+00   4.268e-01   4.612e-01  11  sdss  6479  82S  1 
    0  54030.188450  4  22.896  0.738  0.442  0.507  -3.076e-01   3.887e+00   2.157e+00   2.477e+00  11  sdss  6479  82S  1 
   32  54030.187621  0  23.405  1.055  0.270  1.774   1.515e+00   1.595e+00   4.384e-01   2.878e+00  10  sdss  6479  82S  1 
   34  54035.264599  1  22.824  0.343  0.314  0.605   2.605e+00   8.141e-01   7.668e-01   1.477e+00  11  sdss  6501  82S  1 
   32  54035.261282  2  22.731  0.495  0.303  0.504   2.857e+00   1.284e+00   8.313e-01   1.385e+00  11  sdss  6501  82S  1 
  160  54035.262112  3  22.075  0.465  0.588  0.569   5.204e+00   2.179e+00   2.907e+00   2.813e+00  11  sdss  6501  82S  1 
   32  54035.263770  4  21.827  0.940  0.707  1.107   5.635e+00   6.509e+00   5.038e+00   7.888e+00  11  sdss  6501  82S  1 
   32  54035.262941  0  23.732  2.301  3.832 10.267   1.021e+00   4.415e+00   5.008e+00   1.342e+01  10  sdss  6501  82S  1 
   33  54037.169992  1  22.374  0.195  0.041  0.133   3.977e+00   7.069e-01   1.521e-01   4.879e-01  11  sdss  6508  82S  1 
   56  54037.166676  2  22.706  0.360  0.612  0.183   2.926e+00   9.801e-01   1.718e+00   5.143e-01  11  sdss  6508  82S  1 
   32  54037.167505  3  22.794  0.541  0.369  0.206   2.572e+00   1.362e+00   9.793e-01   5.473e-01  11  sdss  6508  82S  1 
   40  54037.169163  4  22.312  0.754  0.830  0.533   2.637e+00   4.283e+00   4.522e+00   2.906e+00  11  sdss  6508  82S  1 
  160  54037.168334  0  22.892  0.912  0.384  1.274   2.592e+00   1.933e+00   9.325e-01   3.095e+00  10  sdss  6508  82S  1 
   33  54040.184502  1  22.775  0.842  0.311  0.247   2.729e+00   1.837e+00   7.934e-01   6.300e-01  11  sdss  6518  82S  1 
   33  54040.181185  2  22.499  0.636  0.305  0.201   3.565e+00   1.951e+00   1.029e+00   6.765e-01  11  sdss  6518  82S  1 
   33  54040.182014  3  22.465  0.774  0.807  0.270   3.576e+00   2.409e+00   2.830e+00   9.474e-01  11  sdss  6518  82S  1 
   33  54040.183673  4  21.725  0.745  0.383  0.380   6.386e+00   5.467e+00   2.930e+00   2.903e+00  11  sdss  6518  82S  1 
    1  54040.182843  0  25.500  2.162  0.247  3.359  -8.909e-01   3.863e+00   3.052e-01   4.148e+00  10  sdss  6518  82S  1 
   34  54050.168176  1  22.887  0.350  0.269  0.704   2.454e+00   7.834e-01   6.205e-01   1.627e+00  11  sdss  6542  82S  1 
   34  54050.164860  2  24.090  1.210  0.771  1.855   6.106e-01   1.278e+00   7.525e-01   1.811e+00  11  sdss  6542  82S  1 
   32  54050.165689  3  23.602  1.264  1.281  1.643   9.755e-01   2.024e+00   1.904e+00   2.443e+00  11  sdss  6542  82S  1 
    2  54050.167347  4  24.752  0.485  0.571  0.621  -1.506e+01   6.774e+00   8.401e+00   9.140e+00  11  sdss  6542  82S  1 
   34  54050.166518  0  23.436  1.769  0.625 10.856   1.464e+00   2.874e+00   9.918e-01   1.724e+01  10  sdss  6542  82S  1 
   32  54053.173951  1  22.478  0.203  0.167  0.290   3.609e+00   6.695e-01   5.572e-01   9.689e-01  11  sdss  6555  82S  1 
   32  54053.170635  2  23.209  0.594  0.468  0.560   1.781e+00   1.017e+00   8.533e-01   1.020e+00  11  sdss  6555  82S  1 
   32  54053.171464  3  23.011  0.726  0.620  0.532   2.046e+00   1.513e+00   1.382e+00   1.185e+00  11  sdss  6555  82S  1 
   32  54053.173122  4  21.979  0.776  0.542  0.731   4.605e+00   4.996e+00   3.503e+00   4.728e+00  11  sdss  6555  82S  1 
  160  54053.172293  0  22.488  0.611  0.523  1.821   3.838e+00   1.930e+00   1.799e+00   6.262e+00  10  sdss  6555  82S  1 
   34  54056.175265  1  22.679  0.359  0.392  0.808   2.988e+00   9.664e-01   1.091e+00   2.248e+00  11  sdss  6568  82S  1 
  160  54056.171949  2  22.839  0.483  0.464  0.470   2.573e+00   1.144e+00   1.159e+00   1.173e+00  11  sdss  6568  82S  1 
   32  54056.172778  3  22.958  0.930  1.248  0.943   2.166e+00   1.951e+00   2.898e+00   2.190e+00  11  sdss  6568  82S  1 
    0  54056.174436  4  24.334  0.818  0.758  1.015  -9.890e+00   7.680e+00   7.839e+00   1.049e+01  11  sdss  6568  82S  1 
   34  54056.173607  0  21.941  0.685  0.410  3.212   6.426e+00   3.424e+00   2.297e+00   1.801e+01  10  sdss  6568  82S  1 
   32  54057.143837  1  23.301  0.378  0.205  0.387   1.645e+00   5.892e-01   3.303e-01   6.227e-01  11  sdss  6571  82S  1 
   32  54057.140520  2  23.360  0.571  0.251  0.326   1.522e+00   8.742e-01   4.044e-01   5.261e-01  11  sdss  6571  82S  1 
   32  54057.141349  3  22.359  0.374  0.253  0.187   3.965e+00   1.390e+00   9.714e-01   7.174e-01  11  sdss  6571  82S  1 
    0  54057.143008  4  23.498  0.798  0.386  0.582  -3.453e+00   4.769e+00   2.246e+00   3.391e+00  11  sdss  6571  82S  1 
   32  54057.142178  0  22.449  0.527  0.210  1.327   3.981e+00   1.757e+00   7.454e-01   4.721e+00  10  sdss  6571  82S  1 
   32  54059.169229  1  22.549  0.224  0.176  0.324   3.377e+00   6.925e-01   5.494e-01   1.014e+00  11  sdss  6580  82S  1 
   32  54059.165913  2  23.244  0.617  0.418  0.544   1.718e+00   1.023e+00   7.395e-01   9.637e-01  11  sdss  6580  82S  1 
   32  54059.166742  3  22.871  0.642  0.661  0.456   2.375e+00   1.498e+00   1.645e+00   1.135e+00  11  sdss  6580  82S  1 
   32  54059.168400  4  21.704  0.649  0.488  0.535   6.548e+00   4.858e+00   3.789e+00   4.153e+00  11  sdss  6580  82S  1 
   32  54059.167571  0  22.600  0.703  0.371  1.996   3.445e+00   1.972e+00   1.158e+00   6.219e+00  10  sdss  6580  82S  1 
  160  54061.180007  1  23.549  0.539  0.343  0.746   1.280e+00   6.688e-01   4.482e-01   9.736e-01  11  sdss  6590  82S  1 
   32  54061.176690  2  24.190  1.027  0.750  0.899   5.152e-01   1.022e+00   6.968e-01   8.352e-01  11  sdss  6590  82S  1 
    0  54061.177519  3  25.387  0.931  0.579  0.640  -1.403e+00   1.580e+00   1.015e+00   1.121e+00  11  sdss  6590  82S  1 
   32  54061.179178  4  21.960  0.812  0.669  0.665   4.727e+00   5.278e+00   4.376e+00   4.350e+00  11  sdss  6590  82S  1 
   32  54061.178349  0  22.420  0.585  0.338  1.708   4.094e+00   1.971e+00   1.233e+00   6.233e+00  10  sdss  6590  82S  1 
   32  54062.173794  1  23.321  0.486  0.367  0.738   1.612e+00   7.318e-01   5.807e-01   1.167e+00  11  sdss  6596  82S  1 
   32  54062.170478  2  22.379  0.289  0.219  0.249   3.993e+00   1.063e+00   8.219e-01   9.361e-01  11  sdss  6596  82S  1 
   32  54062.171307  3  22.643  0.589  0.498  0.439   2.999e+00   1.656e+00   1.498e+00   1.320e+00  11  sdss  6596  82S  1 
   32  54062.172965  4  22.311  0.982  0.820  1.010   2.643e+00   5.793e+00   4.469e+00   5.504e+00  11  sdss  6596  82S  1 
    2  54062.172136  0  25.160  1.589  2.829  8.125  -4.957e-01   2.190e+00   2.994e+00   8.600e+00  10  sdss  6596  82S  1 
   35  54068.163246  1  21.865  0.445  0.517  0.303   6.381e+00   2.463e+00   3.016e+00   1.771e+00  11  sdss  6615  82S  1 
   33  54068.159929  2  22.293  0.601  0.500  0.361   4.329e+00   2.231e+00   2.029e+00   1.467e+00  11  sdss  6615  82S  1 
   33  54068.160758  3  21.643  0.375  0.544  0.255   7.810e+00   2.637e+00   3.968e+00   1.863e+00  11  sdss  6615  82S  1 
    2  54068.162417  4  24.361  0.890  0.597  0.888  -1.017e+01   8.407e+00   6.308e+00   9.383e+00  11  sdss  6615  82S  1 
   35  54068.161587  0  22.582  2.466  0.408  3.334   3.506e+00   5.976e+00   1.290e+00   1.055e+01  10  sdss  6615  82S  1 
