# SDSS CID:   3323 IAU:          RA:  50.741810 DEC:   0.422128  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 23.15 22.27 22.02 21.59 ] +/- [  0.16  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.237E-01  1.903E+00  4.405E+00  5.498E+00  7.428E+00 ] +/- [  2.033E-01  5.074E-02  6.501E-02  8.799E-02  3.393E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53627.423017  4  22.812  0.699  0.396  0.374   1.021e-01   3.649e+00   1.931e+00   1.827e+00  38  sdss  5607  82S  5 
   40  53627.422188  0  24.645  1.204  0.858  1.249   2.028e-02   1.421e+00   8.314e-01   1.211e+00  22  sdss  5607  82S  5 
   34  53628.414939  1  23.750  0.727  0.934  0.726   1.036e+00   7.602e-01   1.046e+00   8.129e-01  35  sdss  5610  82N  4 
   32  53628.411621  2  22.954  0.507  0.340  0.287   2.300e+00   1.087e+00   7.684e-01   6.499e-01  38  sdss  5610  82N  4 
   32  53628.412451  3  23.103  0.906  0.673  0.473   1.849e+00   1.741e+00   1.393e+00   9.788e-01  38  sdss  5610  82N  4 
   32  53628.414109  4  22.661  0.980  0.309  0.545   8.425e-01   5.490e+00   1.526e+00   2.694e+00  38  sdss  5610  82N  4 
  128  53628.413280  0  21.962  0.356  0.158  0.461   6.301e+00   2.000e+00   9.201e-01   2.683e+00  22  sdss  5610  82N  4 
    1  53634.416499  1  25.126  1.688  0.400  0.472  -4.487e-03   1.446e+00   2.355e-01   2.782e-01  35  sdss  5619  82S  5 
  161  53634.413181  2  22.553  0.640  0.188  0.179   3.387e+00   1.873e+00   6.065e-01   5.760e-01  38  sdss  5619  82S  5 
   33  53634.414011  3  22.773  0.827  0.395  0.225   2.630e+00   1.998e+00   1.064e+00   6.063e-01  38  sdss  5619  82S  5 
   32  53634.415669  4  22.712  0.759  0.495  0.343   5.914e-01   4.026e+00   2.429e+00   1.685e+00  38  sdss  5619  82S  5 
  129  53634.414840  0  22.124  1.076  0.123  0.372   5.414e+00   4.234e+00   6.191e-01   1.869e+00  22  sdss  5619  82S  5 
    1  53635.423834  1  22.775  0.419  0.099  0.062   2.730e+00   1.035e+00   2.538e-01   1.587e-01  35  sdss  5622  82N  4 
    1  53635.420516  2  22.129  0.222  0.059  0.029   5.049e+00   1.031e+00   2.796e-01   1.362e-01  38  sdss  5622  82N  4 
    1  53635.421345  3  22.258  0.305  0.062  0.040   4.370e+00   1.248e+00   2.599e-01   1.660e-01  38  sdss  5622  82N  4 
    0  53635.423004  4  21.534  0.413  0.103  0.100   7.954e+00   3.546e+00   9.027e-01   8.832e-01  38  sdss  5622  82N  4 
   33  53635.422175  0  24.188  1.678  0.168  0.587   4.783e-01   2.394e+00   1.783e-01   6.239e-01  22  sdss  5622  82N  4 
   33  53638.458161  1  23.737  0.714  0.273  0.273   1.051e+00   7.552e-01   3.089e-01   3.087e-01  35  sdss  5637  82S  5 
   32  53638.454843  2  22.341  0.303  0.203  0.152   4.139e+00   1.151e+00   7.883e-01   5.932e-01  38  sdss  5637  82S  5 
   32  53638.455672  3  22.551  0.525  0.226  0.191   3.285e+00   1.606e+00   7.332e-01   6.176e-01  38  sdss  5637  82S  5 
   32  53638.457331  4  21.741  0.600  0.207  0.230   6.266e+00   4.403e+00   1.567e+00   1.735e+00  38  sdss  5637  82S  5 
    1  53638.456502  0  26.073  1.241  0.218  0.832  -1.779e+00   2.062e+00   4.121e-01   1.569e+00  22  sdss  5637  82S  5 
  160  53639.462397  1  23.377  0.423  0.135  0.185   1.525e+00   6.202e-01   2.046e-01   2.806e-01  35  sdss  5642  82N  4 
   32  53639.459079  2  22.543  0.270  0.118  0.103   3.420e+00   8.597e-01   3.835e-01   3.345e-01  38  sdss  5642  82N  4 
    0  53639.459908  3  21.802  0.192  0.031  0.056   6.731e+00   1.194e+00   1.941e-01   3.522e-01  38  sdss  5642  82N  4 
    0  53639.461567  4  23.571  0.617  0.088  0.254  -3.886e+00   3.747e+00   5.295e-01   1.535e+00  38  sdss  5642  82N  4 
   32  53639.460738  0  23.879  1.280  0.215  0.814   8.308e-01   1.691e+00   2.640e-01   1.001e+00  22  sdss  5642  82N  4 
   32  53640.422270  1  23.099  0.334  0.153  0.145   2.004e+00   6.292e-01   2.960e-01   2.797e-01  35  sdss  5646  82S  5 
   32  53640.418952  2  22.339  0.223  0.111  0.089   4.147e+00   8.586e-01   4.337e-01   3.461e-01  38  sdss  5646  82S  5 
   32  53640.419782  3  22.070  0.259  0.112  0.075   5.228e+00   1.257e+00   5.536e-01   3.693e-01  38  sdss  5646  82S  5 
    0  53640.421440  4  22.874  0.704  0.405  0.329  -2.005e-01   3.680e+00   1.977e+00   1.605e+00  38  sdss  5646  82S  5 
   32  53640.420611  0  23.661  1.267  0.180  1.025   1.117e+00   1.775e+00   2.522e-01   1.440e+00  22  sdss  5646  82S  5 
   32  53641.461700  1  23.457  0.446  0.213  0.260   1.407e+00   6.094e-01   3.022e-01   3.694e-01  35  sdss  5658  82N  4 
   32  53641.458383  2  22.284  0.231  0.108  0.128   4.367e+00   9.346e-01   4.442e-01   5.239e-01  38  sdss  5658  82N  4 
   32  53641.459212  3  22.406  0.363  0.217  0.158   3.787e+00   1.294e+00   7.975e-01   5.824e-01  38  sdss  5658  82N  4 
   32  53641.460871  4  22.023  0.656  0.457  0.307   4.323e+00   4.120e+00   2.874e+00   1.933e+00  38  sdss  5658  82N  4 
  128  53641.460041  0  25.425  1.371  0.086  1.283  -7.970e-01   1.838e+00   1.039e-01   1.552e+00  22  sdss  5658  82N  4 
   32  53643.464951  1  23.402  0.414  0.325  0.269   1.487e+00   5.949e-01   4.834e-01   4.001e-01  35  sdss  5666  82S  5 
   32  53643.461634  2  22.411  0.270  0.221  0.174   3.874e+00   9.680e-01   8.067e-01   6.354e-01  38  sdss  5666  82S  5 
   32  53643.462463  3  21.862  0.249  0.174  0.120   6.362e+00   1.461e+00   1.039e+00   7.164e-01  38  sdss  5666  82S  5 
    0  53643.464122  4  22.853  0.737  0.442  0.385  -9.800e-02   3.878e+00   2.156e+00   1.879e+00  38  sdss  5666  82S  5 
   32  53643.463293  0  22.634  0.629  0.096  0.671   3.334e+00   1.835e+00   3.053e-01   2.138e+00  22  sdss  5666  82S  5 
   32  53644.410016  1  23.518  0.357  0.087  0.150   1.322e+00   4.707e-01   1.171e-01   2.029e-01  35  sdss  5670  82N  4 
    0  53644.406699  2  22.070  0.145  0.051  0.040   5.336e+00   7.165e-01   2.514e-01   1.989e-01  38  sdss  5670  82N  4 
   32  53644.407528  3  22.317  0.277  0.082  0.073   4.128e+00   1.082e+00   3.256e-01   2.885e-01  38  sdss  5670  82N  4 
    0  53644.409187  4  21.456  0.338  0.117  0.109   8.663e+00   3.105e+00   1.095e+00   1.016e+00  38  sdss  5670  82N  4 
   40  53644.408358  0  23.868  1.095  0.310  0.792   8.444e-01   1.403e+00   3.836e-01   9.798e-01  22  sdss  5670  82N  4 
   32  53646.484333  1  23.415  0.389  0.178  0.162   1.468e+00   5.546e-01   2.620e-01   2.381e-01  35  sdss  5681  82S  5 
  184  53646.481016  2  22.470  0.263  0.399  0.087   3.664e+00   8.949e-01   1.384e+00   3.002e-01  38  sdss  5681  82S  5 
   60  53646.481845  3  21.740  0.267  0.641  0.075   7.134e+00   1.747e+00   4.268e+00   4.985e-01  38  sdss  5681  82S  5 
  160  53646.483504  4  21.517  0.555  0.180  0.212   8.105e+00   4.750e+00   1.602e+00   1.891e+00  38  sdss  5681  82S  5 
    0  53646.482674  0  25.009  1.334  0.160  1.133  -3.382e-01   1.667e+00   1.630e-01   1.152e+00  22  sdss  5681  82S  5 
  163  53657.303324  1  23.826  1.979  0.860  0.887   9.534e-01   2.127e+00   9.089e-01   9.362e-01  35  sdss  5730  82S  5 
   35  53657.300007  2  23.518  1.537  0.992  0.752   1.282e+00   2.031e+00   1.413e+00   1.072e+00  38  sdss  5730  82S  5 
   34  53657.300836  3  23.228  1.479  0.794  0.779   1.601e+00   2.732e+00   1.498e+00   1.471e+00  38  sdss  5730  82S  5 
    2  53657.302494  4  23.045  1.292  1.372  1.144  -1.042e+00   7.947e+00   6.819e+00   5.684e+00  38  sdss  5730  82S  5 
 1187  53657.301665  0  23.075  2.625  0.841  2.618   2.154e+00   6.218e+00   1.839e+00   5.724e+00  22  sdss  5730  82S  5 
   32  53657.421808  1  23.753  0.602  0.605  0.454   1.033e+00   6.391e-01   6.759e-01   5.077e-01  35  sdss  5731  82N  4 
   32  53657.418491  2  22.574  0.355  0.234  0.205   3.320e+00   1.088e+00   7.399e-01   6.460e-01  38  sdss  5731  82N  4 
   32  53657.419320  3  22.398  0.468  0.456  0.241   3.817e+00   1.647e+00   1.688e+00   8.934e-01  38  sdss  5731  82N  4 
    0  53657.420979  4  23.636  0.848  0.548  0.464  -4.287e+00   5.360e+00   3.439e+00   2.913e+00  38  sdss  5731  82N  4 
   32  53657.420150  0  22.989  1.056  0.280  1.073   2.351e+00   2.111e+00   6.567e-01   2.521e+00  22  sdss  5731  82N  4 
   32  53657.467698  1  24.082  0.719  0.470  0.489   7.068e-01   6.118e-01   4.123e-01   4.285e-01  35  sdss  5732  82S  5 
   32  53657.464381  2  23.013  0.429  0.281  0.221   2.170e+00   8.867e-01   6.047e-01   4.744e-01  38  sdss  5732  82S  5 
   32  53657.465210  3  22.920  0.615  0.169  0.260   2.256e+00   1.386e+00   4.043e-01   6.200e-01  38  sdss  5732  82S  5 
    0  53657.466869  4  23.243  0.758  0.444  0.456  -2.049e+00   4.190e+00   2.324e+00   2.383e+00  38  sdss  5732  82S  5 
   32  53657.466039  0  23.804  1.392  0.231  1.524   9.248e-01   1.916e+00   2.963e-01   1.956e+00  22  sdss  5732  82S  5 
    1  53663.406547  1  25.877  1.716  0.531  0.476  -4.841e-01   1.551e+00   3.917e-01   3.513e-01  35  sdss  5744  82N  4 
  161  53663.403230  2  24.652  1.349  0.335  0.381   1.204e-01   1.381e+00   2.704e-01   3.070e-01  38  sdss  5744  82N  4 
   33  53663.404059  3  22.403  0.464  0.150  0.120   3.798e+00   1.629e+00   5.514e-01   4.430e-01  38  sdss  5744  82N  4 
   32  53663.405718  4  21.876  0.664  0.268  0.231   5.291e+00   4.492e+00   1.850e+00   1.590e+00  38  sdss  5744  82N  4 
 1153  53663.404889  0  24.713  2.350  1.955  1.845  -4.642e-02   4.519e+00   1.895e+00   1.789e+00  22  sdss  5744  82N  4 
    1  53663.485446  1  27.083  1.288  0.288  0.180  -1.899e+00   1.837e+00   5.299e-01   3.317e-01  35  sdss  5745  82S  5 
    1  53663.482129  2  25.083  1.614  0.787  0.570  -2.272e-01   1.832e+00   6.502e-01   4.707e-01  38  sdss  5745  82S  5 
  161  53663.482958  3  22.207  0.453  0.126  0.094   4.589e+00   1.889e+00   5.500e-01   4.128e-01  38  sdss  5745  82S  5 
   33  53663.484616  4  22.805  0.922  0.476  0.363   1.363e-01   5.058e+00   2.323e+00   1.769e+00  38  sdss  5745  82S  5 
  129  53663.483787  0  22.521  2.085  0.080  0.317   3.718e+00   4.971e+00   2.819e-01   1.115e+00  22  sdss  5745  82S  5 
   29  53664.420614  1  25.344  3.019 37.314  0.467  -1.340e-01   5.138e+00   2.245e+01   2.810e-01  35  sdss  5754  82S  5 
   29  53664.417297  2  25.138  2.221 16.641  0.362  -2.729e-01   3.308e+00   1.394e+01   3.032e-01  38  sdss  5754  82S  5 
 1053  53664.418126  3  27.281  0.647  4.260  0.042  -9.413e+00   5.081e+00   3.718e+01   3.704e-01  38  sdss  5754  82S  5 
 1085  53664.419785  4  21.609  2.047 15.251  0.190   7.313e+00   1.841e+01   1.268e+02   1.580e+00  38  sdss  5754  82S  5 
   33  53665.485401  1  23.657  1.013  0.089  0.188   1.144e+00   1.082e+00   1.074e-01   2.263e-01  35  sdss  5760  82S  5 
   33  53665.482084  2  23.337  0.866  0.257  0.205   1.559e+00   1.287e+00   4.211e-01   3.361e-01  38  sdss  5760  82S  5 
   33  53665.482913  3  22.455  0.484  0.128  0.086   3.611e+00   1.619e+00   4.493e-01   3.038e-01  38  sdss  5760  82S  5 
   33  53665.484572  4  22.196  0.796  0.356  0.206   3.284e+00   4.710e+00   2.044e+00   1.182e+00  38  sdss  5760  82S  5 
    9  53665.483743  0  26.111  1.745  0.563  0.490  -1.853e+00   3.032e+00   1.094e+00   9.525e-01  22  sdss  5760  82S  5 
   33  53666.476358  1  24.750  1.200  0.603  0.346   2.209e-01   8.779e-01   3.754e-01   2.155e-01  35  sdss  5765  82N  4 
   33  53666.473040  2  23.807  0.916  0.235  0.214   9.107e-01   1.033e+00   2.726e-01   2.474e-01  38  sdss  5765  82N  4 
   32  53666.473870  3  22.684  0.471  0.147  0.096   2.877e+00   1.306e+00   4.257e-01   2.766e-01  38  sdss  5765  82N  4 
   32  53666.475528  4  22.362  0.744  0.164  0.199   2.371e+00   4.162e+00   8.784e-01   1.064e+00  38  sdss  5765  82N  4 
    1  53666.474699  0  22.439  0.854  0.065  0.242   4.020e+00   2.763e+00   2.466e-01   9.164e-01  22  sdss  5765  82N  4 
    3  53668.396174  1  25.881  1.168  0.564  0.986  -4.870e-01   9.129e-01   4.170e-01   7.292e-01  35  sdss  5770  82N  4 
   32  53668.392857  2  23.070  0.615  0.337  0.367   2.050e+00   1.170e+00   6.903e-01   7.517e-01  38  sdss  5770  82N  4 
   32  53668.393686  3  23.877  1.103  0.895  0.742   5.937e-01   1.608e+00   1.166e+00   9.679e-01  38  sdss  5770  82N  4 
    0  53668.395345  4  23.958  0.807  0.161  0.529  -6.527e+00   5.959e+00   1.244e+00   4.097e+00  38  sdss  5770  82N  4 
   42  53668.394516  0  24.313  1.877  3.531  3.496   3.479e-01   2.887e+00   3.599e+00   3.564e+00  22  sdss  5770  82N  4 
   33  53668.474155  1  23.651  1.003  0.667  0.535   1.152e+00   1.077e+00   8.076e-01   6.479e-01  35  sdss  5771  82S  5 
   32  53668.470838  2  24.055  1.179  0.463  0.634   6.457e-01   1.249e+00   4.608e-01   6.316e-01  38  sdss  5771  82S  5 
  160  53668.471667  3  22.342  0.513  0.201  0.204   4.030e+00   1.879e+00   7.796e-01   7.930e-01  38  sdss  5771  82S  5 
   33  53668.473326  4  22.079  0.926  0.542  0.462   3.977e+00   5.779e+00   3.307e+00   2.819e+00  38  sdss  5771  82S  5 
   33  53668.472496  0  24.481  1.974  0.231  2.865   1.800e-01   3.158e+00   2.267e-01   2.815e+00  22  sdss  5771  82S  5 
    0  53669.380250  1  25.345  0.976  0.832  0.579  -1.346e-01   6.622e-01   5.004e-01   3.483e-01  35  sdss  5776  82S  5 
   32  53669.376933  2  24.778  1.046  0.505  0.674   1.923e-02   9.708e-01   4.041e-01   5.386e-01  38  sdss  5776  82S  5 
   32  53669.377762  3  23.211  0.739  0.382  0.269   1.633e+00   1.350e+00   7.300e-01   5.147e-01  38  sdss  5776  82S  5 
   32  53669.379421  4  22.447  0.750  0.481  0.439   1.923e+00   4.117e+00   2.497e+00   2.278e+00  38  sdss  5776  82S  5 
  128  53669.378592  0  26.418  0.900  0.270  0.831  -2.537e+00   1.964e+00   6.774e-01   2.080e+00  22  sdss  5776  82S  5 
   33  53669.483849  1  23.635  0.796  0.234  0.359   1.171e+00   8.918e-01   2.868e-01   4.401e-01  35  sdss  5777  82N  4 
   32  53669.480532  2  22.713  0.511  0.232  0.234   2.907e+00   1.343e+00   6.477e-01   6.534e-01  38  sdss  5777  82N  4 
   32  53669.481361  3  22.513  0.535  0.216  0.202   3.411e+00   1.688e+00   7.232e-01   6.770e-01  38  sdss  5777  82N  4 
   32  53669.483020  4  22.386  0.994  0.839  0.430   2.243e+00   5.790e+00   4.440e+00   2.279e+00  38  sdss  5777  82N  4 
    0  53669.482190  0  25.172  1.964  0.581  2.019  -5.082e-01   3.160e+00   6.236e-01   2.167e+00  22  sdss  5777  82N  4 
    0  53670.400861  1  26.388  0.704  0.520  0.415  -9.306e-01   6.912e-01   5.406e-01   4.312e-01  35  sdss  5781  82N  4 
  168  53670.397544  2  24.438  1.162  2.156  0.618   2.966e-01   1.140e+00   1.820e+00   5.215e-01  38  sdss  5781  82N  4 
   32  53670.398373  3  23.993  1.084  0.688  0.507   4.451e-01   1.546e+00   8.621e-01   6.352e-01  38  sdss  5781  82N  4 
   32  53670.400032  4  22.737  0.913  0.181  0.495   4.687e-01   5.005e+00   8.841e-01   2.423e+00  38  sdss  5781  82N  4 
   36  53670.399203  0  22.953  1.135  0.209  0.892   2.438e+00   2.292e+00   5.053e-01   2.160e+00  22  sdss  5781  82N  4 
   32  53670.480207  1  24.709  1.312  1.553  1.088   2.466e-01   9.963e-01   9.802e-01   6.863e-01  35  sdss  5782  82S  5 
   32  53670.476890  2  23.102  0.635  0.401  0.269   1.985e+00   1.174e+00   7.998e-01   5.372e-01  38  sdss  5782  82S  5 
  160  53670.477719  3  22.249  0.423  0.208  0.153   4.408e+00   1.708e+00   8.768e-01   6.436e-01  38  sdss  5782  82S  5 
    0  53670.479378  4  23.339  1.091  0.785  0.736  -2.561e+00   6.560e+00   4.251e+00   3.989e+00  38  sdss  5782  82S  5 
    2  53670.478549  0  25.310  1.885  0.307  2.315  -6.614e-01   2.956e+00   3.497e-01   2.641e+00  22  sdss  5782  82S  5 
   32  53671.464994  1  23.625  0.496  0.102  0.138   1.184e+00   5.885e-01   1.268e-01   1.703e-01  35  sdss  5786  82S  5 
   32  53671.461677  2  23.082  0.431  0.108  0.095   2.026e+00   8.419e-01   2.185e-01   1.931e-01  38  sdss  5786  82S  5 
   32  53671.462506  3  22.847  0.518  0.139  0.095   2.437e+00   1.253e+00   3.530e-01   2.412e-01  38  sdss  5786  82S  5 
   32  53671.464164  4  21.791  0.497  0.112  0.117   5.895e+00   3.559e+00   8.193e-01   8.512e-01  38  sdss  5786  82S  5 
    8  53671.463335  0  25.800  1.144  0.385  0.506  -1.311e+00   1.669e+00   5.921e-01   7.771e-01  22  sdss  5786  82S  5 
    0  53673.369028  1  25.454  0.725  0.109  0.332  -2.012e-01   4.744e-01   6.737e-02   2.048e-01  35  sdss  5792  82N  4 
   32  53673.365711  2  24.448  0.803  0.146  0.220   2.881e-01   7.243e-01   1.229e-01   1.850e-01  38  sdss  5792  82N  4 
   32  53673.366540  3  23.258  0.590  0.121  0.111   1.544e+00   1.058e+00   2.235e-01   2.058e-01  38  sdss  5792  82N  4 
   32  53673.368199  4  21.460  0.394  0.247  0.129   8.625e+00   3.587e+00   2.302e+00   1.198e+00  38  sdss  5792  82N  4 
   32  53673.367369  0  24.573  1.199  0.047  0.704   9.001e-02   1.414e+00   4.561e-02   6.844e-01  22  sdss  5792  82N  4 
    0  53674.364390  1  26.131  0.734  0.126  0.586  -6.868e-01   6.167e-01   1.090e-01   5.062e-01  35  sdss  5797  82S  5 
    0  53674.361073  2  25.602  1.015  0.618  0.694  -6.981e-01   1.065e+00   6.336e-01   7.115e-01  38  sdss  5797  82S  5 
   32  53674.361902  3  22.515  0.538  0.602  0.265   3.404e+00   1.694e+00   2.013e+00   8.848e-01  38  sdss  5797  82S  5 
   32  53674.363561  4  21.433  0.519  0.230  0.269   8.879e+00   4.743e+00   2.185e+00   2.560e+00  38  sdss  5797  82S  5 
 1184  53674.362732  0  23.336  1.199  0.310  1.441   1.636e+00   1.917e+00   5.504e-01   2.559e+00  22  sdss  5797  82S  5 
   32  53675.365836  1  23.822  0.507  0.308  0.289   9.577e-01   5.194e-01   3.258e-01   3.063e-01  35  sdss  5800  82N  4 
   32  53675.362519  2  24.200  0.883  0.204  0.369   5.064e-01   8.563e-01   1.887e-01   3.416e-01  38  sdss  5800  82N  4 
   32  53675.363348  3  23.260  0.683  0.230  0.196   1.541e+00   1.215e+00   4.243e-01   3.624e-01  38  sdss  5800  82N  4 
   32  53675.365006  4  22.590  0.746  0.620  0.290   1.196e+00   3.998e+00   3.102e+00   1.450e+00  38  sdss  5800  82N  4 
    0  53675.364177  0  26.225  0.743  0.062  0.472  -2.086e+00   1.451e+00   1.325e-01   1.006e+00  22  sdss  5800  82N  4 
    0  53676.453845  1  25.610  0.902  0.646  0.495  -2.993e-01   6.281e-01   4.198e-01   3.220e-01  35  sdss  5807  82S  5 
  160  53676.450528  2  24.696  1.095  0.694  0.554   8.493e-02   1.033e+00   5.570e-01   4.448e-01  38  sdss  5807  82S  5 
   32  53676.451358  3  22.762  0.511  0.159  0.129   2.660e+00   1.323e+00   4.311e-01   3.504e-01  38  sdss  5807  82S  5 
   32  53676.453016  4  21.968  0.791  0.447  0.371   4.675e+00   5.114e+00   2.905e+00   2.411e+00  38  sdss  5807  82S  5 
   40  53676.452187  0  22.944  0.838  0.660  0.632   2.461e+00   1.812e+00   1.610e+00   1.543e+00  22  sdss  5807  82S  5 
 1188  53676.485730  1  23.939  1.612  1.606  0.363   8.389e-01   1.537e+00   1.558e+00   3.522e-01  35  sdss  5808  82N  4 
    5  53676.482413  2  26.522  1.535  0.398  0.135  -2.025e+00   2.459e+00   8.067e-01   2.741e-01  38  sdss  5808  82N  4 
   36  53676.483242  3  23.561  1.542  0.429  0.181   1.037e+00   2.669e+00   6.518e-01   2.748e-01  38  sdss  5808  82N  4 
 1156  53676.484901  4  20.977  1.503  0.567  0.170   1.415e+01   1.593e+01   7.882e+00   2.361e+00  38  sdss  5808  82N  4 
 1156  53676.484071  0  27.255  1.487  0.200  0.237  -5.662e+00   5.281e+00   1.051e+00   1.241e+00  22  sdss  5808  82N  4 
    0  53679.425703  1  25.650  0.825  0.221  0.534  -3.256e-01   5.727e-01   1.462e-01   3.524e-01  35  sdss  5820  82S  5 
   32  53679.422386  2  24.490  1.022  0.255  0.501   2.530e-01   9.609e-01   2.122e-01   4.166e-01  38  sdss  5820  82S  5 
    0  53679.423215  3  24.829  1.013  0.473  0.390  -5.707e-01   1.443e+00   6.125e-01   5.053e-01  38  sdss  5820  82S  5 
   32  53679.424874  4  21.408  0.468  0.334  0.188   9.120e+00   4.388e+00   3.242e+00   1.822e+00  38  sdss  5820  82S  5 
   32  53679.424044  0  23.157  0.956  0.124  0.740   1.979e+00   1.736e+00   2.545e-01   1.513e+00  22  sdss  5820  82S  5 
   32  53680.373559  1  25.106  0.732  0.229  0.310   7.311e-03   4.644e-01   1.346e-01   1.826e-01  35  sdss  5823  82N  4 
   32  53680.370242  2  23.096  0.386  0.079  0.095   1.997e+00   7.500e-01   1.575e-01   1.904e-01  38  sdss  5823  82N  4 
   32  53680.371071  3  23.849  0.789  0.199  0.176   6.305e-01   1.091e+00   2.618e-01   2.319e-01  38  sdss  5823  82N  4 
   32  53680.372730  4  21.484  0.373  0.034  0.102   8.403e+00   3.338e+00   3.067e-01   9.320e-01  38  sdss  5823  82N  4 
   32  53680.371901  0  24.146  1.152  0.111  0.726   5.228e-01   1.399e+00   1.197e-01   7.836e-01  22  sdss  5823  82N  4 
    0  53681.417185  1  25.420  0.924  0.243  0.612  -1.802e-01   6.243e-01   1.488e-01   3.743e-01  35  sdss  5836  82S  5 
   32  53681.413868  2  23.970  0.923  0.534  0.454   7.313e-01   9.706e-01   5.577e-01   4.747e-01  38  sdss  5836  82S  5 
   32  53681.414698  3  23.638  0.912  0.362  0.331   9.216e-01   1.366e+00   5.271e-01   4.823e-01  38  sdss  5836  82S  5 
   32  53681.416356  4  22.111  0.657  0.275  0.294   3.782e+00   3.973e+00   1.645e+00   1.760e+00  38  sdss  5836  82S  5 
   32  53681.415527  0  24.539  1.573  0.193  1.959   1.226e-01   2.119e+00   1.878e-01   1.910e+00  22  sdss  5836  82S  5 
   36  53683.432253  1  24.287  1.195  0.983  0.285   5.383e-01   9.567e-01   7.558e-01   2.189e-01  35  sdss  5842  82N  4 
   36  53683.428936  2  23.533  1.273  0.224  0.161   1.261e+00   1.639e+00   3.163e-01   2.266e-01  38  sdss  5842  82N  4 
    4  53683.429765  3  24.640  1.379  0.425  0.203  -3.327e-01   2.129e+00   5.200e-01   2.483e-01  38  sdss  5842  82N  4 
   36  53683.431423  4  22.216  1.451  0.601  0.177   3.170e+00   9.781e+00   3.415e+00   1.003e+00  38  sdss  5842  82N  4 
    4  53683.430594  0  27.013  0.843  0.067  0.232  -4.508e+00   3.036e+00   2.824e-01   9.782e-01  22  sdss  5842  82N  4 
    0  53684.378821  1  25.160  0.885  0.721  0.424  -2.454e-02   5.812e-01   4.248e-01   2.500e-01  35  sdss  5847  82S  5 
