# SDSS CID:  14326 IAU:          RA:   2.016033 DEC:  -0.035670  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 22.72 22.31 22.21 21.78 ] +/- [  0.17  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.718E+00  2.859E+00  4.251E+00  4.579E+00  5.917E+00 ] +/- [  3.089E-01  1.013E-01  1.047E-01  1.374E-01  4.965E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54031.248806  4  22.230  0.717  0.316  0.299   3.091e+00   4.164e+00   1.785e+00   1.693e+00  20  sdss  6484  82N  3 
   32  54031.247977  0  22.918  0.676  0.047  0.512   2.526e+00   1.530e+00   1.170e-01   1.263e+00  14  sdss  6484  82N  3 
   32  54036.254159  1  22.982  0.353  0.445  0.732   2.242e+00   7.313e-01   9.501e-01   1.563e+00  17  sdss  6504  82N  3 
   32  54036.250842  2  23.861  1.041  0.825  1.204   8.492e-01   1.153e+00   9.224e-01   1.345e+00  18  sdss  6504  82N  3 
   32  54036.251671  3  22.394  0.490  0.329  0.484   3.833e+00   1.732e+00   1.226e+00   1.808e+00  18  sdss  6504  82N  3 
    0  54036.253330  4  23.475  0.909  0.353  0.893  -3.320e+00   5.469e+00   2.035e+00   5.150e+00  20  sdss  6504  82N  3 
  162  54036.252500  0  22.258  0.596  0.428  1.444   4.774e+00   2.404e+00   1.880e+00   6.347e+00  14  sdss  6504  82N  3 
    1  54039.252319  1  22.798  0.358  0.141  0.161   2.672e+00   8.708e-01   3.551e-01   4.056e-01  17  sdss  6513  82N  3 
   33  54039.249002  2  22.522  0.313  0.087  0.114   3.488e+00   1.009e+00   2.886e-01   3.762e-01  18  sdss  6513  82N  3 
   32  54039.249831  3  22.422  0.362  0.092  0.109   3.730e+00   1.279e+00   3.349e-01   3.974e-01  18  sdss  6513  82N  3 
   32  54039.251490  4  21.813  0.541  0.076  0.225   5.734e+00   3.821e+00   5.481e-01   1.619e+00  20  sdss  6513  82N  3 
    1  54039.250661  0  22.085  0.434  0.197  0.281   5.617e+00   2.123e+00   1.011e+00   1.444e+00  14  sdss  6513  82N  3 
    1  54048.246289  1  22.107  0.190  0.057  0.089   5.100e+00   8.837e-01   2.689e-01   4.197e-01  17  sdss  6533  82N  3 
    1  54048.242973  2  22.100  0.189  0.043  0.064   5.187e+00   9.077e-01   2.080e-01   3.085e-01  18  sdss  6533  82N  3 
    0  54048.243802  3  22.316  0.306  0.060  0.089   4.133e+00   1.196e+00   2.411e-01   3.538e-01  18  sdss  6533  82N  3 
   32  54048.245460  4  22.495  0.681  0.300  0.306   1.672e+00   3.662e+00   1.533e+00   1.564e+00  20  sdss  6533  82N  3 
    1  54048.244631  0  22.226  0.523  0.147  0.269   4.919e+00   2.210e+00   6.672e-01   1.215e+00  14  sdss  6533  82N  3 
   32  54052.250262  1  22.726  0.423  0.303  0.767   2.860e+00   1.085e+00   8.119e-01   2.057e+00  17  sdss  6552  82N  3 
   34  54052.246945  2  23.828  1.394  0.678  2.521   8.865e-01   1.634e+00   7.735e-01   2.879e+00  18  sdss  6552  82N  3 
  162  54052.247774  3  22.070  0.610  0.478  0.672   5.229e+00   2.779e+00   2.375e+00   3.344e+00  18  sdss  6552  82N  3 
   32  54052.249433  4  21.459  0.911  0.676  0.734   8.636e+00   7.759e+00   6.326e+00   6.874e+00  20  sdss  6552  82N  3 
   32  54052.248604  0  21.829  0.875  0.290  1.359   7.135e+00   4.737e+00   1.879e+00   8.805e+00  14  sdss  6552  82N  3 
   34  54054.268802  1  22.663  0.328  0.484  0.794   3.035e+00   9.065e-01   1.373e+00   2.254e+00  17  sdss  6559  82N  3 
   34  54054.265485  2  23.663  1.106  1.324  1.538   1.086e+00   1.336e+00   1.694e+00   1.968e+00  18  sdss  6559  82N  3 
  162  54054.266314  3  22.979  0.937  0.778  1.094   2.118e+00   1.940e+00   1.779e+00   2.502e+00  18  sdss  6559  82N  3 
    0  54054.267972  4  22.858  1.110  1.166  1.378  -1.218e-01   6.409e+00   5.689e+00   6.722e+00  20  sdss  6559  82N  3 
   10  54054.267143  0  25.318  1.800  3.455  5.587  -6.703e-01   2.729e+00   3.941e+00   6.373e+00  14  sdss  6559  82N  3 
   32  54055.246026  1  22.862  0.243  0.140  0.245   2.514e+00   5.686e-01   3.336e-01   5.809e-01  17  sdss  6564  82N  3 
   32  54055.242709  2  22.385  0.240  0.154  0.166   3.971e+00   8.844e-01   5.754e-01   6.213e-01  18  sdss  6564  82N  3 
   32  54055.243538  3  22.409  0.340  0.145  0.159   3.777e+00   1.220e+00   5.332e-01   5.867e-01  18  sdss  6564  82N  3 
    0  54055.245197  4  22.923  0.766  0.572  0.523  -4.427e-01   4.062e+00   2.800e+00   2.561e+00  20  sdss  6564  82N  3 
   32  54055.244367  0  23.093  0.891  0.058  0.867   2.114e+00   1.692e+00   1.243e-01   1.849e+00  14  sdss  6564  82N  3 
   32  54058.244134  1  22.855  0.255  0.208  0.296   2.531e+00   5.984e-01   4.969e-01   7.080e-01  17  sdss  6577  82N  3 
   32  54058.240817  2  22.093  0.200  0.080  0.139   5.222e+00   9.648e-01   3.878e-01   6.790e-01  18  sdss  6577  82N  3 
   32  54058.241647  3  22.096  0.301  0.108  0.160   5.101e+00   1.428e+00   5.268e-01   7.789e-01  18  sdss  6577  82N  3 
    0  54058.243305  4  21.190  0.446  0.241  0.247   1.144e+01   5.002e+00   2.807e+00   2.882e+00  20  sdss  6577  82N  3 
    0  54058.242476  0  21.861  0.317  0.179  0.428   6.925e+00   1.940e+00   1.128e+00   2.693e+00  14  sdss  6577  82N  3 
   32  54060.265632  1  22.730  0.220  0.143  0.228   2.849e+00   5.809e-01   3.814e-01   6.088e-01  17  sdss  6584  82N  3 
   32  54060.262315  2  22.394  0.239  0.088  0.142   3.937e+00   8.736e-01   3.276e-01   5.262e-01  18  sdss  6584  82N  3 
   32  54060.263144  3  23.672  0.883  0.252  0.474   8.733e-01   1.305e+00   3.611e-01   6.797e-01  18  sdss  6584  82N  3 
    0  54060.264803  4  23.736  0.722  0.474  0.452  -4.928e+00   4.754e+00   3.168e+00   3.019e+00  20  sdss  6584  82N  3 
    0  54060.263974  0  21.774  0.297  0.154  0.354   7.510e+00   1.974e+00   1.046e+00   2.413e+00  14  sdss  6584  82N  3 
   32  54063.234392  1  23.135  0.321  0.135  0.363   1.935e+00   5.839e-01   2.510e-01   6.778e-01  17  sdss  6600  82N  3 
   32  54063.231075  2  22.600  0.284  0.083  0.146   3.239e+00   8.595e-01   2.547e-01   4.519e-01  18  sdss  6600  82N  3 
   32  54063.231905  3  22.749  0.510  0.164  0.187   2.694e+00   1.339e+00   4.521e-01   5.152e-01  18  sdss  6600  82N  3 
   32  54063.233563  4  22.224  0.810  0.369  0.322   3.125e+00   4.761e+00   2.091e+00   1.823e+00  20  sdss  6600  82N  3 
   32  54063.232734  0  23.244  0.924  0.165  0.828   1.805e+00   1.579e+00   3.108e-01   1.563e+00  14  sdss  6600  82N  3 
