# SDSS CID:  18363 IAU:          RA:  10.910111 DEC:  -0.157438  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 23.02 22.37 22.18 21.60 ] +/- [  0.26  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.467E-01  2.145E+00  4.039E+00  4.692E+00  7.333E+00 ] +/- [  3.247E-01  8.287E-02  9.872E-02  1.228E-01  4.610E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   44  54421.269365  0  22.815  0.844  0.748  0.995   2.797e+00   1.995e+00   2.016e+00   2.681e+00  12  sdss  7170  82N  3 
   33  54423.247436  1  24.842  1.586  0.772  1.334   1.646e-01   1.312e+00   4.688e-01   8.106e-01  19  sdss  7177  82N  3 
   33  54423.244119  2  22.855  0.567  0.215  0.286   2.535e+00   1.302e+00   5.306e-01   7.059e-01  19  sdss  7177  82N  3 
   32  54423.244949  3  23.063  0.720  0.258  0.262   1.932e+00   1.449e+00   5.525e-01   5.600e-01  20  sdss  7177  82N  3 
  128  54423.246607  4  23.213  0.821  0.205  0.559  -1.891e+00   4.559e+00   1.059e+00   2.893e+00  19  sdss  7177  82N  3 
    1  54423.245778  0  25.152  1.781  0.779  2.058  -4.869e-01   2.647e+00   8.280e-01   2.188e+00  12  sdss  7177  82N  3 
 1053  54431.274255  1  21.318  3.442 10.902  0.099   1.058e+01   1.295e+01   1.059e+02   9.609e-01  19  sdss  7195  82N  3 
 1085  54431.270938  2  21.741  3.739 16.720  0.125   7.247e+00   1.537e+01   1.123e+02   8.400e-01  19  sdss  7195  82N  3 
 1213  54431.271767  3  21.953  3.607 17.720  0.203   5.840e+00   1.872e+01   9.764e+01   1.117e+00  20  sdss  7195  82N  3 
 1061  54431.273426  4  21.309  2.818  3.972  0.286   1.012e+01   3.668e+01   4.172e+01   3.009e+00  19  sdss  7195  82N  3 
   33  54433.269504  1  23.207  1.143  0.510  0.542   1.803e+00   1.620e+00   8.957e-01   9.508e-01  19  sdss  7202  82N  3 
  161  54433.266187  2  23.952  1.451  0.655  1.001   7.505e-01   1.669e+00   6.914e-01   1.057e+00  19  sdss  7202  82N  3 
   32  54433.267017  3  23.339  1.417  1.246  1.063   1.399e+00   2.507e+00   2.181e+00   1.861e+00  20  sdss  7202  82N  3 
   32  54433.268675  4  21.778  0.916  1.056  0.511   5.993e+00   6.485e+00   7.771e+00   3.761e+00  19  sdss  7202  82N  3 
   33  54433.267846  0  22.027  0.970  0.403  0.683   5.926e+00   4.262e+00   2.182e+00   3.700e+00  12  sdss  7202  82N  3 
