# SDSS CID:  20372 IAU:          RA:  57.392033 DEC:  -0.850349  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 23.59 23.00 22.38 21.59 ] +/- [  0.29  0.06  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.319E-01  1.227E+00  2.207E+00  3.884E+00  7.414E+00 ] +/- [  3.200E-01  7.459E-02  8.786E-02  1.250E-01  5.969E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   36  54412.421425  4  21.316  0.663  0.428  0.309   1.005e+01   6.459e+00   4.472e+00   3.232e+00  23  sdss  7142  82N  1 
    4  54412.420596  0  25.447  1.818  2.210  2.121  -8.237e-01   2.803e+00   2.664e+00   2.557e+00  16  sdss  7142  82N  1 
    0  54416.395506  1  24.076  0.566  0.300  0.372   7.120e-01   4.844e-01   2.626e-01   3.253e-01  20  sdss  7155  82N  1 
    0  54416.392189  2  23.073  0.374  0.205  0.147   2.044e+00   7.433e-01   4.196e-01   2.999e-01  23  sdss  7155  82N  1 
   32  54416.393018  3  23.794  0.804  0.262  0.259   7.040e-01   1.132e+00   3.536e-01   3.495e-01  23  sdss  7155  82N  1 
   32  54416.394676  4  22.719  0.726  0.393  0.436   5.572e-01   3.821e+00   1.926e+00   2.140e+00  23  sdss  7155  82N  1 
  128  54416.393847  0  25.881  1.107  0.533  1.004  -1.440e+00   1.645e+00   8.453e-01   1.592e+00  16  sdss  7155  82N  1 
    0  54421.401297  1  23.349  0.398  0.463  0.415   1.569e+00   5.940e-01   7.135e-01   6.396e-01  20  sdss  7170  82N  1 
   32  54421.397979  2  24.236  0.894  0.685  0.525   4.730e-01   8.591e-01   6.231e-01   4.780e-01  23  sdss  7170  82N  1 
    0  54421.398809  3  24.628  1.005  0.643  0.503  -3.180e-01   1.386e+00   7.839e-01   6.140e-01  23  sdss  7170  82N  1 
    0  54421.400467  4  23.219  0.934  0.578  0.758  -1.925e+00   5.313e+00   3.000e+00   3.932e+00  23  sdss  7170  82N  1 
    0  54421.399638  0  22.416  0.532  0.312  0.805   4.109e+00   1.846e+00   1.156e+00   2.985e+00  16  sdss  7170  82N  1 
    0  54423.377849  1  23.536  0.409  0.376  0.367   1.298e+00   5.221e-01   4.947e-01   4.837e-01  20  sdss  7177  82N  1 
   32  54423.374532  2  24.560  0.921  1.027  0.661   1.950e-01   8.379e-01   8.407e-01   5.411e-01  23  sdss  7177  82N  1 
   32  54423.375361  3  23.638  0.840  0.578  0.450   9.225e-01   1.250e+00   8.428e-01   6.560e-01  23  sdss  7177  82N  1 
   32  54423.377020  4  22.183  0.643  0.319  0.490   3.361e+00   3.774e+00   1.842e+00   2.829e+00  23  sdss  7177  82N  1 
    0  54423.376190  0  23.718  1.180  0.345  1.971   1.039e+00   1.588e+00   4.576e-01   2.613e+00  16  sdss  7177  82N  1 
   33  54433.400588  1  24.095  1.497  0.328  0.611   6.952e-01   1.333e+00   2.828e-01   5.270e-01  20  sdss  7202  82N  1 
    3  54433.397271  2  25.141  1.994  3.121  2.219  -2.752e-01   2.664e+00   2.616e+00   1.860e+00  23  sdss  7202  82N  1 
   32  54433.398100  3  23.433  1.357  1.052  0.746   1.240e+00   2.313e+00   1.731e+00   1.227e+00  23  sdss  7202  82N  1 
    0  54433.399759  4  23.604  0.925  0.544  0.630  -4.084e+00   5.812e+00   3.346e+00   3.878e+00  23  sdss  7202  82N  1 
  131  54433.398930  0  27.232  1.400  0.758  0.878  -5.544e+00   4.837e+00   3.736e+00   4.324e+00  16  sdss  7202  82N  1 
