# SDSS CID:  18814 IAU:          RA:  30.333557 DEC:   0.703866  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 24.68 23.95 23.73 22.80 ] +/- [  0.23  0.11  0.08  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.193E-01  2.641E-01  7.497E-01  7.864E-01  1.362E-01 ] +/- [  2.277E-01  6.920E-02  8.523E-02  1.150E-01  4.534E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54388.410859  2  22.013  0.153  0.025  0.069   5.625e+00   7.910e-01   1.324e-01   3.588e-01  21  sdss  7060  82N  5 
    0  54388.411688  3  22.062  0.246  0.102  0.093   5.271e+00   1.201e+00   5.043e-01   4.627e-01  24  sdss  7060  82N  5 
    0  54388.413347  4  21.488  0.404  0.204  0.212   8.371e+00   3.563e+00   1.844e+00   1.913e+00  26  sdss  7060  82N  5 
  128  54388.412517  0  23.211  0.922  0.096  0.691   1.870e+00   1.611e+00   1.870e-01   1.340e+00  13  sdss  7060  82N  5 
    0  54392.411756  1  22.548  0.194  0.083  0.192   3.379e+00   6.026e-01   2.613e-01   6.016e-01  23  sdss  7077  82N  5 
    0  54392.408439  2  22.174  0.220  0.042  0.156   4.844e+00   9.770e-01   1.878e-01   7.027e-01  21  sdss  7077  82N  5 
    0  54392.409268  3  22.201  0.347  0.062  0.201   4.618e+00   1.475e+00   2.720e-01   8.779e-01  24  sdss  7077  82N  5 
    0  54392.410926  4  21.716  0.609  0.346  0.450   6.461e+00   4.504e+00   2.640e+00   3.438e+00  26  sdss  7077  82N  5 
    0  54392.410097  0  24.856  1.465  0.115  2.367  -1.859e-01   1.897e+00   1.133e-01   2.327e+00  13  sdss  7077  82N  5 
    0  54393.417988  1  22.897  0.239  0.088  0.154   2.430e+00   5.395e-01   2.023e-01   3.526e-01  23  sdss  7081  82N  5 
    0  54393.414671  2  22.276  0.196  0.068  0.076   4.402e+00   7.969e-01   2.791e-01   3.139e-01  21  sdss  7081  82N  5 
    0  54393.415500  3  22.103  0.269  0.026  0.087   5.070e+00   1.262e+00   1.235e-01   4.152e-01  24  sdss  7081  82N  5 
  128  54393.417159  4  20.991  0.270  0.069  0.117   1.395e+01   3.606e+00   9.331e-01   1.591e+00  26  sdss  7081  82N  5 
    0  54393.416329  0  23.492  0.955  0.136  0.600   1.372e+00   1.413e+00   2.131e-01   9.411e-01  13  sdss  7081  82N  5 
    3  54396.281270  1  22.874  1.382  0.575  0.558   2.484e+00   2.351e+00   1.347e+00   1.307e+00  23  sdss  7095  82N  5 
    3  54396.277953  2  22.941  1.208  0.543  0.636   2.330e+00   2.204e+00   1.236e+00   1.448e+00  21  sdss  7095  82N  5 
  130  54396.278782  3  22.061  0.559  0.257  0.356   5.276e+00   2.570e+00   1.275e+00   1.767e+00  24  sdss  7095  82N  5 
  128  54396.280440  4  22.522  0.982  0.847  0.953   1.537e+00   5.576e+00   4.297e+00   4.833e+00  26  sdss  7095  82N  5 
    3  54396.279611  0  22.097  1.978  0.708  0.944   5.554e+00   6.041e+00   3.601e+00   4.802e+00  13  sdss  7095  82N  5 
 1181  54403.328191  1  20.489  0.358  1.538  0.023   2.271e+01   7.156e+00   3.186e+01   4.834e-01  23  sdss  7106  82N  5 
 1181  54403.324874  2  21.825  0.659  8.968  0.066   6.700e+00   3.651e+00   5.541e+01   4.099e-01  21  sdss  7106  82N  5 
 1181  54403.325703  3  21.200  0.715  3.502  0.051   1.179e+01   6.807e+00   3.789e+01   5.494e-01  24  sdss  7106  82N  5 
 1181  54403.327361  4  19.082  0.494  1.566  0.032   8.374e+01   3.529e+01   1.194e+02   2.442e+00  26  sdss  7106  82N  5 
 1037  54403.326532  0  21.906  3.195  1.685  0.210   6.641e+00   1.186e+01   1.018e+01   1.269e+00  13  sdss  7106  82N  5 
   25  54404.385526  1  22.638  0.403  1.636  0.136   3.105e+00   1.118e+00   4.734e+00   3.936e-01  23  sdss  7112  82N  5 
 1177  54404.382209  2  22.308  0.387  3.109  0.116   4.272e+00   1.487e+00   1.240e+01   4.633e-01  21  sdss  7112  82N  5 
   25  54404.383038  3  22.687  0.745  1.614  0.161   2.869e+00   1.943e+00   4.636e+00   4.634e-01  24  sdss  7112  82N  5 
    0  54404.384697  4  22.022  0.690  0.519  0.302   4.333e+00   4.326e+00   3.256e+00   1.891e+00  26  sdss  7112  82N  5 
  137  54404.383868  0  26.162  1.607  0.747  0.691  -1.955e+00   2.786e+00   1.499e+00   1.386e+00  13  sdss  7112  82N  5 
    1  54405.383515  1  22.777  0.318  0.140  0.129   2.723e+00   7.910e-01   3.576e-01   3.294e-01  23  sdss  7117  82N  5 
    8  54405.380199  2  22.618  0.353  0.265  0.157   3.185e+00   1.035e+00   8.017e-01   4.736e-01  21  sdss  7117  82N  5 
    0  54405.381028  3  22.606  0.461  0.106  0.142   3.112e+00   1.359e+00   3.274e-01   4.373e-01  24  sdss  7117  82N  5 
    0  54405.382686  4  21.961  0.586  0.303  0.218   4.721e+00   3.777e+00   1.968e+00   1.417e+00  26  sdss  7117  82N  5 
  129  54405.381857  0  22.960  1.128  0.278  0.507   2.423e+00   2.252e+00   6.635e-01   1.209e+00  13  sdss  7117  82N  5 
    0  54406.321870  1  23.057  0.314  0.153  0.197   2.086e+00   6.109e-01   3.041e-01   3.921e-01  23  sdss  7121  82N  5 
    0  54406.318553  2  22.676  0.266  0.024  0.105   3.013e+00   7.492e-01   6.965e-02   3.019e-01  21  sdss  7121  82N  5 
    0  54406.319382  3  22.147  0.260  0.015  0.100   4.862e+00   1.174e+00   6.725e-02   4.588e-01  24  sdss  7121  82N  5 
    0  54406.321041  4  21.467  0.383  0.132  0.187   8.565e+00   3.441e+00   1.210e+00   1.719e+00  26  sdss  7121  82N  5 
  136  54406.320211  0  23.751  1.204  0.668  1.097   9.950e-01   1.621e+00   8.810e-01   1.446e+00  13  sdss  7121  82N  5 
    0  54412.347267  1  23.032  0.283  0.169  0.203   2.138e+00   5.650e-01   3.444e-01   4.126e-01  23  sdss  7142  82N  5 
    8  54412.343950  2  22.644  0.326  0.217  0.194   3.107e+00   9.368e-01   6.397e-01   5.728e-01  21  sdss  7142  82N  5 
    0  54412.344779  3  22.135  0.301  0.118  0.112   4.918e+00   1.366e+00   5.464e-01   5.188e-01  24  sdss  7142  82N  5 
    0  54412.346437  4  22.043  0.719  0.280  0.346   4.201e+00   4.469e+00   1.731e+00   2.142e+00  26  sdss  7142  82N  5 
  132  54412.345608  0  22.572  0.619  0.087  0.485   3.540e+00   1.890e+00   2.880e-01   1.613e+00  13  sdss  7142  82N  5 
    0  54416.320345  1  23.616  0.368  0.052  0.178   1.195e+00   4.449e-01   6.478e-02   2.210e-01  23  sdss  7155  82N  5 
    0  54416.317028  2  22.527  0.224  0.009  0.090   3.474e+00   7.249e-01   2.985e-02   2.961e-01  21  sdss  7155  82N  5 
    0  54416.317858  3  22.207  0.270  0.045  0.089   4.591e+00   1.154e+00   1.969e-01   3.869e-01  24  sdss  7155  82N  5 
    0  54416.319516  4  22.422  0.566  0.161  0.225   2.053e+00   3.047e+00   8.408e-01   1.174e+00  26  sdss  7155  82N  5 
    8  54416.318687  0  23.460  0.888  0.470  0.548   1.423e+00   1.340e+00   7.551e-01   8.803e-01  13  sdss  7155  82N  5 
    0  54421.325917  1  23.768  0.567  0.307  0.534   1.017e+00   5.961e-01   3.377e-01   5.865e-01  23  sdss  7170  82N  5 
  128  54421.322601  2  22.926  0.396  0.050  0.243   2.365e+00   8.823e-01   1.161e-01   5.609e-01  21  sdss  7170  82N  5 
    0  54421.323430  3  23.135  0.758  0.203  0.330   1.782e+00   1.443e+00   4.075e-01   6.648e-01  24  sdss  7170  82N  5 
    0  54421.325088  4  22.442  0.848  0.262  0.543   1.948e+00   4.739e+00   1.361e+00   2.819e+00  26  sdss  7170  82N  5 
    8  54421.324259  0  24.737  1.376  1.703  1.857  -6.888e-02   1.720e+00   1.653e+00   1.802e+00  13  sdss  7170  82N  5 
    1  54423.302382  1  22.863  0.404  0.199  0.213   2.510e+00   9.183e-01   4.695e-01   5.029e-01  23  sdss  7177  82N  5 
    0  54423.299065  2  23.506  0.878  0.469  0.505   1.300e+00   1.164e+00   6.723e-01   7.228e-01  21  sdss  7177  82N  5 
    0  54423.299895  3  23.317  0.841  0.084  0.384   1.438e+00   1.437e+00   1.487e-01   6.782e-01  24  sdss  7177  82N  5 
   32  54423.301553  4  22.828  0.867  0.454  0.546   2.432e-02   4.690e+00   2.212e+00   2.665e+00  26  sdss  7177  82N  5 
    9  54423.300724  0  23.589  1.517  1.391  1.478   1.223e+00   2.259e+00   2.038e+00   2.166e+00  13  sdss  7177  82N  5 
 1181  54432.317363  1  30.332  0.385 12.948  0.023  -3.894e+01   1.314e+01   4.599e+02   8.216e-01  23  sdss  7199  82N  5 
 1181  54432.314046  2  29.615  0.338 11.418  0.017  -3.649e+01   1.093e+01   3.809e+02   5.655e-01  21  sdss  7199  82N  5 
 1053  54432.314875  3  20.134  0.681  2.775  0.020   3.154e+01   1.740e+01   8.000e+01   5.683e-01  24  sdss  7199  82N  5 
 1437  54432.316533  4  16.618  0.121  1.376  0.003   8.101e+02   8.839e+01   1.014e+03   2.329e+00  26  sdss  7199  82N  5 
    3  54433.324694  1  24.320  1.987  2.375  1.434   5.134e-01   2.001e+00   1.786e+00   1.079e+00  23  sdss  7202  82N  5 
  139  54433.321377  2  22.170  0.500  1.610  0.321   4.862e+00   2.119e+00   7.276e+00   1.449e+00  21  sdss  7202  82N  5 
   24  54433.322206  3  23.671  1.474  8.191  0.823   8.751e-01   2.453e+00   1.170e+01   1.175e+00  24  sdss  7202  82N  5 
    2  54433.323865  4  21.761  1.257  1.360  1.104   6.118e+00   9.066e+00   1.006e+01   8.169e+00  26  sdss  7202  82N  5 
 1159  54433.323035  0  25.361  2.692  1.510  3.812  -7.205e-01   6.269e+00   1.760e+00   4.442e+00  13  sdss  7202  82N  5 
