# SDSS CID:  18704 IAU:          RA:  11.521823 DEC:  -0.526725  (J2000)
# GALAXY_SB [ugriz] = [ 24.68 24.63 24.35 23.85 22.67 ] +/- [  0.44  0.15  0.11  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.424E-02  2.970E-01  3.729E-01  6.346E-01  7.801E-01 ] +/- [  4.283E-01  9.787E-02  9.443E-02  1.061E-01  4.746E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  132  54359.305047  0  25.625  1.992  0.275  3.747  -1.056e+00   3.360e+00   3.764e-01   5.122e+00  11  sdss  6963  82N  2 
    0  54365.346040  1  22.122  0.117  0.055  0.105   5.027e+00   5.443e-01   2.564e-01   4.903e-01  15  sdss  6982  82N  2 
    0  54365.342723  2  21.823  0.119  0.042  0.046   6.716e+00   7.344e-01   2.632e-01   2.855e-01  19  sdss  6982  82N  2 
    0  54365.343552  3  21.932  0.193  0.068  0.055   5.958e+00   1.065e+00   3.775e-01   3.076e-01  19  sdss  6982  82N  2 
    0  54365.345211  4  21.829  0.490  0.267  0.266   5.621e+00   3.382e+00   1.869e+00   1.863e+00  20  sdss  6982  82N  2 
    0  54365.344381  0  22.810  0.624  0.041  0.833   2.809e+00   1.579e+00   1.132e-01   2.284e+00  11  sdss  6982  82N  2 
    0  54381.365862  1  22.095  0.113  0.012  0.106   5.155e+00   5.377e-01   5.896e-02   5.083e-01  15  sdss  7034  82N  2 
    0  54381.362544  2  21.472  0.090  0.027  0.040   9.297e+00   7.680e-01   2.311e-01   3.428e-01  19  sdss  7034  82N  2 
    0  54381.363374  3  21.573  0.141  0.038  0.043   8.340e+00   1.079e+00   2.923e-01   3.329e-01  19  sdss  7034  82N  2 
    0  54381.365032  4  21.452  0.382  0.151  0.207   8.697e+00   3.435e+00   1.390e+00   1.906e+00  20  sdss  7034  82N  2 
    0  54381.364203  0  25.514  1.174  0.178  1.864  -9.081e-01   1.548e+00   2.266e-01   2.377e+00  11  sdss  7034  82N  2 
    0  54384.372249  1  22.190  0.138  0.018  0.146   4.720e+00   6.019e-01   8.059e-02   6.411e-01  15  sdss  7047  82N  2 
    0  54384.368931  2  21.431  0.096  0.040  0.045   9.656e+00   8.469e-01   3.530e-01   3.957e-01  19  sdss  7047  82N  2 
    0  54384.369761  3  21.557  0.154  0.056  0.054   8.466e+00   1.194e+00   4.353e-01   4.242e-01  19  sdss  7047  82N  2 
   32  54384.371419  4  22.684  0.766  0.572  0.475   7.286e-01   4.074e+00   2.814e+00   2.336e+00  20  sdss  7047  82N  2 
   12  54384.370590  0  22.796  0.743  0.650  1.035   2.848e+00   1.849e+00   1.804e+00   2.874e+00  11  sdss  7047  82N  2 
    0  54386.357877  1  22.762  0.259  0.053  0.236   2.763e+00   6.654e-01   1.389e-01   6.170e-01  15  sdss  7054  82N  2 
   24  54386.354561  2  21.452  0.119  0.288  0.059   9.471e+00   1.033e+00   2.508e+00   5.167e-01  19  sdss  7054  82N  2 
    0  54386.355390  3  21.841  0.228  0.095  0.081   6.491e+00   1.358e+00   5.732e-01   4.888e-01  19  sdss  7054  82N  2 
    0  54386.357048  4  20.910  0.320  0.244  0.163   1.511e+01   4.499e+00   3.510e+00   2.345e+00  20  sdss  7054  82N  2 
   12  54386.356219  0  25.345  1.468  2.266  2.966  -7.019e-01   1.992e+00   2.632e+00   3.446e+00  11  sdss  7054  82N  2 
    0  54388.362345  1  22.686  0.193  0.027  0.172   2.969e+00   5.343e-01   7.657e-02   4.831e-01  15  sdss  7060  82N  2 
    0  54388.359028  2  21.781  0.127  0.015  0.055   6.982e+00   8.178e-01   9.820e-02   3.561e-01  19  sdss  7060  82N  2 
    8  54388.359857  3  21.761  0.173  0.115  0.056   6.997e+00   1.116e+00   7.446e-01   3.657e-01  19  sdss  7060  82N  2 
    0  54388.361516  4  21.627  0.462  0.303  0.253   7.166e+00   3.634e+00   2.440e+00   2.039e+00  20  sdss  7060  82N  2 
    4  54388.360686  0  24.756  1.377  0.207  2.624  -8.737e-02   1.724e+00   2.013e-01   2.551e+00  11  sdss  7060  82N  2 
    0  54393.348083  1  23.017  0.249  0.043  0.206   2.167e+00   5.114e-01   9.007e-02   4.305e-01  15  sdss  7080  82N  2 
    0  54393.344766  2  21.769  0.129  0.032  0.056   7.061e+00   8.387e-01   2.058e-01   3.673e-01  19  sdss  7080  82N  2 
    0  54393.345595  3  21.934  0.200  0.014  0.049   5.947e+00   1.102e+00   7.693e-02   2.745e-01  19  sdss  7080  82N  2 
    0  54393.347254  4  22.193  0.627  0.276  0.282   3.302e+00   3.636e+00   1.577e+00   1.607e+00  20  sdss  7080  82N  2 
    8  54393.346424  0  25.950  0.980  0.357  1.251  -1.556e+00   1.550e+00   6.139e-01   2.152e+00  11  sdss  7080  82N  2 
    3  54396.229197  1  25.759  2.229  1.943  2.192  -3.994e-01   2.480e+00   1.350e+00   1.522e+00  15  sdss  7095  82N  2 
    1  54396.225880  2  21.974  0.436  0.276  0.205   5.836e+00   2.244e+00   1.493e+00   1.111e+00  19  sdss  7095  82N  2 
    1  54396.226710  3  22.320  0.650  0.415  0.332   4.118e+00   2.337e+00   1.636e+00   1.309e+00  19  sdss  7095  82N  2 
   32  54396.228368  4  22.494  1.038  0.484  0.955   1.679e+00   5.993e+00   2.470e+00   4.876e+00  20  sdss  7095  82N  2 
    3  54396.227539  0  26.488  2.688  0.400  3.129  -2.721e+00   6.755e+00   1.067e+00   8.344e+00  11  sdss  7095  82N  2 
   13  54403.275488  1  22.665  1.089  1.444  0.176   3.028e+00   2.434e+00   4.127e+00   5.033e-01  15  sdss  7106  82N  2 
   13  54403.272171  2  22.399  1.789  2.097  0.126   3.920e+00   4.223e+00   7.720e+00   4.641e-01  19  sdss  7106  82N  2 
 1085  54403.273001  3  23.985  1.716 25.021  0.314   4.554e-01   3.018e+00   3.140e+01   3.945e-01  19  sdss  7106  82N  2 
  157  54403.274659  4  21.018  0.757  1.732  0.161   1.359e+01   8.915e+00   2.272e+01   2.112e+00  20  sdss  7106  82N  2 
  141  54403.273830  0  24.344  2.592  3.632  3.246   3.158e-01   5.686e+00   3.672e+00   3.281e+00  11  sdss  7106  82N  2 
    1  54404.332790  1  23.316  0.637  0.245  0.343   1.621e+00   9.448e-01   3.942e-01   5.506e-01  15  sdss  7112  82N  2 
    1  54404.329473  2  22.642  0.326  0.102  0.107   3.112e+00   9.415e-01   3.033e-01   3.158e-01  19  sdss  7112  82N  2 
    0  54404.330302  3  21.997  0.238  0.089  0.064   5.604e+00   1.230e+00   4.682e-01   3.361e-01  19  sdss  7112  82N  2 
    0  54404.331961  4  21.686  0.553  0.159  0.267   6.695e+00   4.153e+00   1.231e+00   2.062e+00  20  sdss  7112  82N  2 
    1  54404.331132  0  22.822  1.271  0.195  0.957   2.776e+00   2.739e+00   5.278e-01   2.597e+00  11  sdss  7112  82N  2 
    1  54405.330750  1  24.207  0.948  0.231  0.557   6.014e-01   7.607e-01   1.865e-01   4.503e-01  15  sdss  7117  82N  2 
    0  54405.327433  2  22.688  0.340  0.091  0.133   2.978e+00   9.413e-01   2.586e-01   3.783e-01  19  sdss  7117  82N  2 
    0  54405.328262  3  22.211  0.291  0.098  0.090   4.572e+00   1.238e+00   4.239e-01   3.913e-01  19  sdss  7117  82N  2 
    0  54405.329921  4  22.486  0.724  0.306  0.340   1.722e+00   3.925e+00   1.565e+00   1.740e+00  20  sdss  7117  82N  2 
    1  54405.329092  0  23.657  1.567  0.570  1.764   1.123e+00   2.326e+00   8.047e-01   2.489e+00  11  sdss  7117  82N  2 
   32  54406.269078  1  24.304  0.713  0.140  0.920   5.254e-01   5.430e-01   1.067e-01   7.015e-01  15  sdss  7121  82N  2 
    0  54406.265761  2  22.388  0.273  0.097  0.218   3.960e+00   9.959e-01   3.622e-01   8.109e-01  19  sdss  7121  82N  2 
    0  54406.266590  3  22.225  0.321  0.122  0.187   4.511e+00   1.342e+00   5.239e-01   8.011e-01  19  sdss  7121  82N  2 
    0  54406.268248  4  21.467  0.456  0.271  0.307   8.566e+00   4.023e+00   2.461e+00   2.787e+00  20  sdss  7121  82N  2 
    0  54406.267419  0  25.457  1.310  0.447  2.976  -8.360e-01   1.744e+00   5.511e-01   3.671e+00  11  sdss  7121  82N  2 
    0  54412.271795  1  25.136  0.804  0.556  0.812  -1.035e-02   5.178e-01   3.273e-01   4.784e-01  15  sdss  7140  82N  2 
    0  54412.268478  2  23.231  0.554  0.207  0.200   1.740e+00   9.368e-01   3.697e-01   3.572e-01  19  sdss  7140  82N  2 
    0  54412.269307  3  22.588  0.407  0.122  0.122   3.167e+00   1.228e+00   3.800e-01   3.803e-01  19  sdss  7140  82N  2 
    0  54412.270966  4  23.683  0.622  0.115  0.314  -4.585e+00   3.947e+00   7.310e-01   1.999e+00  20  sdss  7140  82N  2 
    4  54412.270136  0  23.083  0.938  0.114  1.229   2.138e+00   1.802e+00   2.487e-01   2.678e+00  11  sdss  7140  82N  2 
   32  54416.267266  1  24.689  0.735  0.251  0.732   2.596e-01   4.914e-01   1.597e-01   4.652e-01  15  sdss  7155  82N  2 
   24  54416.263950  2  23.524  0.528  0.685  0.247   1.274e+00   7.205e-01   9.694e-01   3.496e-01  19  sdss  7155  82N  2 
    0  54416.264779  3  22.499  0.333  0.062  0.112   3.459e+00   1.097e+00   2.086e-01   3.776e-01  19  sdss  7155  82N  2 
    0  54416.266437  4  21.419  0.381  0.250  0.190   9.013e+00   3.516e+00   2.363e+00   1.788e+00  20  sdss  7155  82N  2 
    0  54416.265608  0  25.394  1.216  0.152  1.903  -7.601e-01   1.564e+00   1.813e-01   2.268e+00  11  sdss  7155  82N  2 
   32  54421.272706  1  24.401  0.801  0.450  0.893   4.535e-01   5.895e-01   3.250e-01   6.448e-01  15  sdss  7170  82N  2 
   32  54421.269389  2  24.009  0.874  0.142  0.547   6.917e-01   9.021e-01   1.445e-01   5.575e-01  19  sdss  7170  82N  2 
   32  54421.270218  3  23.563  0.849  0.308  0.387   1.033e+00   1.297e+00   4.664e-01   5.862e-01  19  sdss  7170  82N  2 
  128  54421.271876  4  24.358  0.448  0.189  0.259  -1.014e+01   4.463e+00   1.946e+00   2.672e+00  20  sdss  7170  82N  2 
    4  54421.271047  0  22.236  0.476  0.098  0.816   4.873e+00   2.047e+00   4.474e-01   3.719e+00  11  sdss  7170  82N  2 
    1  54423.249119  1  23.604  1.182  0.462  0.721   1.210e+00   1.281e+00   5.835e-01   9.102e-01  15  sdss  7177  82N  2 
    1  54423.245802  2  22.806  0.477  0.201  0.208   2.658e+00   1.161e+00   5.150e-01   5.327e-01  19  sdss  7177  82N  2 
   32  54423.246631  3  23.821  1.092  0.260  0.715   6.677e-01   1.605e+00   3.468e-01   9.522e-01  19  sdss  7177  82N  2 
   32  54423.248290  4  22.390  0.787  0.702  0.681   2.217e+00   4.389e+00   3.700e+00   3.586e+00  20  sdss  7177  82N  2 
    1  54423.247460  0  21.782  0.592  0.053  0.814   7.452e+00   3.720e+00   3.669e-01   5.599e+00  11  sdss  7177  82N  2 
   29  54431.275942  1  20.570  0.410  2.461  0.050   2.108e+01   7.617e+00   4.791e+01   9.796e-01  15  sdss  7195  82N  2 
 1181  54431.272625  2  20.279  0.636  2.406  0.033   2.795e+01   1.467e+01   6.166e+01   8.347e-01  19  sdss  7195  82N  2 
  173  54431.273454  3  23.648  3.242 17.161  0.463   9.080e-01   1.273e+01   2.480e+01   6.697e-01  19  sdss  7195  82N  2 
  157  54431.275113  4  22.839  2.465 19.012  0.794  -3.047e-02   2.537e+01   9.274e+01   3.870e+00  20  sdss  7195  82N  2 
 1039  54431.274283  0  20.155  1.466  0.988  0.180   3.351e+01   2.910e+01   3.025e+01   5.516e+00  11  sdss  7195  82N  2 
    1  54433.271192  1  26.467  1.519  0.586  0.882  -1.015e+00   1.513e+00   6.489e-01   9.760e-01  15  sdss  7202  82N  2 
   33  54433.267876  2  23.423  1.097  0.303  0.484   1.424e+00   1.499e+00   4.637e-01   7.412e-01  19  sdss  7202  82N  2 
    8  54433.268705  3  25.106  1.140  1.866  0.616  -9.512e-01   1.773e+00   2.741e+00   9.043e-01  19  sdss  7202  82N  2 
   32  54433.270363  4  22.321  1.055  0.849  0.749   2.590e+00   6.284e+00   4.583e+00   4.044e+00  20  sdss  7202  82N  2 
   15  54433.269534  0  23.929  2.411  2.834  4.923   7.702e-01   4.845e+00   3.394e+00   5.894e+00  11  sdss  7202  82N  2 
