# SDSS CID:  17302 IAU:          RA:  31.275925 DEC:   1.132660  (J2000)
# GALAXY_SB [ugriz] = [ 22.47 21.79 20.83 20.41 20.14 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.777E+00  6.794E+00  1.680E+01  2.453E+01  3.114E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  264  54393.418815  0  21.617  0.228  0.149  0.000   8.687e+00   1.748e+00   1.160e+00   0.000e+00  18  sdss  7081  82N  6 
  419  54396.284175  1  23.341  1.982  0.701  0.000   1.580e+00   2.443e+00   1.097e+00   0.000e+00  22  sdss  7095  82N  6 
  417  54396.280858  2  22.337  0.558  0.135  0.000   4.156e+00   2.027e+00   5.295e-01   0.000e+00  24  sdss  7095  82N  6 
  418  54396.281687  3  22.133  0.617  0.415  0.000   4.926e+00   2.659e+00   1.956e+00   0.000e+00  23  sdss  7095  82N  6 
 1408  54396.283346  4  25.416  0.289  0.269  0.000  -2.835e+01   7.499e+00   7.127e+00   0.000e+00  24  sdss  7095  82N  6 
  291  54396.282516  0  21.533  0.666  0.112  0.000   9.391e+00   4.994e+00   9.366e-01   0.000e+00  18  sdss  7095  82N  6 
 1465  54403.330693  1  22.044  0.425 10.979  0.000   5.403e+00   2.020e+00   5.480e+01   0.000e+00  22  sdss  7106  82N  6 
 1469  54403.327376  2  22.205  3.825 31.060  0.000   4.704e+00   1.543e+01   1.373e+02   0.000e+00  24  sdss  7106  82N  6 
 1469  54403.328206  3  20.496  0.594  3.798  0.000   2.259e+01   1.134e+01   7.953e+01   0.000e+00  23  sdss  7106  82N  6 
 1437  54403.329864  4  23.039  2.633 74.287  0.000  -1.012e+00   2.972e+01   3.689e+02   0.000e+00  24  sdss  7106  82N  6 
 1421  54403.329035  0  21.878  3.984  3.787  0.000   6.814e+00   2.163e+01   2.318e+01   0.000e+00  18  sdss  7106  82N  6 
 1469  54404.388031  1  21.738  1.107  9.987  0.000   7.173e+00   5.553e+00   6.595e+01   0.000e+00  22  sdss  7112  82N  6 
  289  54404.384714  2  21.953  0.237  0.186  0.000   5.951e+00   1.300e+00   1.035e+00   0.000e+00  24  sdss  7112  82N  6 
 1465  54404.385543  3  21.999  0.394  2.339  0.000   5.593e+00   2.010e+00   1.241e+01   0.000e+00  23  sdss  7112  82N  6 
 1437  54404.387202  4  25.678  0.460  3.899  0.000  -3.621e+01   1.466e+01   1.313e+02   0.000e+00  24  sdss  7112  82N  6 
 1453  54404.386373  0  22.151  0.967  0.855  0.000   5.278e+00   3.773e+00   4.087e+00   0.000e+00  18  sdss  7112  82N  6 
  289  54405.386022  1  21.872  0.158  0.061  0.000   6.336e+00   9.158e-01   3.573e-01   0.000e+00  22  sdss  7117  82N  6 
  288  54405.382705  2  21.821  0.184  0.119  0.000   6.728e+00   1.143e+00   7.485e-01   0.000e+00  24  sdss  7117  82N  6 
  288  54405.383534  3  21.958  0.324  0.104  0.000   5.814e+00   1.738e+00   5.721e-01   0.000e+00  23  sdss  7117  82N  6 
  288  54405.385193  4  21.531  0.552  0.269  0.000   7.987e+00   4.675e+00   2.370e+00   0.000e+00  24  sdss  7117  82N  6 
  257  54405.384363  0  21.372  0.271  0.143  0.000   1.090e+01   2.582e+00   1.390e+00   0.000e+00  18  sdss  7117  82N  6 
  288  54406.324379  1  22.036  0.137  0.063  0.000   5.444e+00   6.849e-01   3.185e-01   0.000e+00  22  sdss  7121  82N  6 
  288  54406.321061  2  21.900  0.164  0.050  0.000   6.252e+00   9.485e-01   2.926e-01   0.000e+00  24  sdss  7121  82N  6 
  288  54406.321891  3  21.949  0.262  0.104  0.000   5.862e+00   1.430e+00   5.786e-01   0.000e+00  23  sdss  7121  82N  6 
  288  54406.323549  4  22.363  0.708  0.249  0.000   2.362e+00   3.941e+00   1.327e+00   0.000e+00  24  sdss  7121  82N  6 
  288  54406.322720  0  22.903  0.805  0.055  0.000   2.564e+00   1.775e+00   1.363e-01   0.000e+00  18  sdss  7121  82N  6 
  288  54412.350203  1  22.308  0.181  0.023  0.000   4.228e+00   7.037e-01   8.829e-02   0.000e+00  22  sdss  7142  82N  6 
  288  54412.346886  2  22.069  0.235  0.151  0.000   5.342e+00   1.159e+00   7.536e-01   0.000e+00  24  sdss  7142  82N  6 
  288  54412.347715  3  22.179  0.387  0.202  0.000   4.714e+00   1.686e+00   9.143e-01   0.000e+00  23  sdss  7142  82N  6 
  288  54412.349373  4  21.317  0.538  0.340  0.000   1.004e+01   5.354e+00   3.553e+00   0.000e+00  24  sdss  7142  82N  6 
  288  54412.348544  0  22.653  0.752  0.187  0.000   3.277e+00   2.050e+00   5.740e-01   0.000e+00  18  sdss  7142  82N  6 
  288  54416.322870  1  22.364  0.149  0.008  0.000   4.012e+00   5.519e-01   3.038e-02   0.000e+00  22  sdss  7155  82N  6 
  288  54416.319553  2  21.785  0.137  0.043  0.000   6.958e+00   8.823e-01   2.762e-01   0.000e+00  24  sdss  7155  82N  6 
  288  54416.320382  3  22.362  0.362  0.031  0.000   3.954e+00   1.349e+00   1.184e-01   0.000e+00  23  sdss  7155  82N  6 
  256  54416.322041  4  22.901  0.753  0.254  0.000  -3.328e-01   3.983e+00   1.239e+00   0.000e+00  24  sdss  7155  82N  6 
  288  54416.321211  0  22.558  0.509  0.054  0.000   3.588e+00   1.596e+00   1.796e-01   0.000e+00  18  sdss  7155  82N  6 
  288  54421.328450  1  22.206  0.159  0.027  0.000   4.649e+00   6.812e-01   1.176e-01   0.000e+00  22  sdss  7170  82N  6 
  288  54421.325133  2  22.581  0.366  0.035  0.000   3.299e+00   1.117e+00   1.118e-01   0.000e+00  24  sdss  7170  82N  6 
  288  54421.325962  3  21.711  0.261  0.127  0.000   7.331e+00   1.768e+00   8.735e-01   0.000e+00  23  sdss  7170  82N  6 
  288  54421.327620  4  21.728  0.670  0.280  0.000   6.370e+00   4.933e+00   2.135e+00   0.000e+00  24  sdss  7170  82N  6 
  288  54421.326791  0  23.140  1.173  0.316  0.000   2.015e+00   2.063e+00   6.413e-01   0.000e+00  18  sdss  7170  82N  6 
  289  54423.304918  1  22.834  0.429  0.230  0.000   2.580e+00   1.001e+00   5.601e-01   0.000e+00  22  sdss  7177  82N  6 
  288  54423.301601  2  21.926  0.217  0.128  0.000   6.103e+00   1.223e+00   7.297e-01   0.000e+00  24  sdss  7177  82N  6 
  288  54423.302430  3  22.554  0.545  0.075  0.000   3.278e+00   1.669e+00   2.433e-01   0.000e+00  23  sdss  7177  82N  6 
  288  54423.304089  4  22.017  0.735  0.572  0.000   4.364e+00   4.641e+00   3.614e+00   0.000e+00  24  sdss  7177  82N  6 
  289  54423.303260  0  22.110  0.501  0.125  0.000   5.484e+00   2.335e+00   6.191e-01   0.000e+00  18  sdss  7177  82N  6 
 1285  54432.319911  1  29.507  2.554  0.243  0.000  -1.820e+01   1.811e+01   4.059e+00   0.000e+00  22  sdss  7199  82N  6 
 1309  54432.316595  2  25.996  3.951 54.575  0.000  -1.158e+00   1.653e+01   7.286e+01   0.000e+00  24  sdss  7199  82N  6 
 1293  54432.317424  3  26.593  3.853 10.153  0.000  -4.937e+00   2.289e+01   4.789e+01   0.000e+00  23  sdss  7199  82N  6 
 1317  54432.319082  4  20.515  3.510  3.862  0.000   2.206e+01   7.050e+01   8.057e+01   0.000e+00  24  sdss  7199  82N  6 
  291  54433.327244  1  22.141  0.579  0.578  0.000   4.938e+00   2.426e+00   2.640e+00   0.000e+00  22  sdss  7202  82N  6 
  291  54433.323927  2  21.879  0.456  0.504  0.000   6.376e+00   2.566e+00   2.998e+00   0.000e+00  24  sdss  7202  82N  6 
  264  54433.324756  3  25.265  1.545  2.889  0.000  -1.196e+00   2.730e+00   4.682e+00   0.000e+00  23  sdss  7202  82N  6 
  416  54433.326414  4  20.723  0.576  0.695  0.000   1.810e+01   9.257e+00   1.205e+01   0.000e+00  24  sdss  7202  82N  6 
  423  54433.325585  0  22.086  2.254  0.345  0.000   5.610e+00   6.667e+00   1.750e+00   0.000e+00  18  sdss  7202  82N  6 
