# SDSS CID:  14737 IAU:          RA:  37.635803 DEC:   0.378659  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 24.79 24.13 23.87 22.81 ] +/- [  0.16  0.10  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.620E-01  1.948E-01  5.671E-01  5.975E-01  8.721E-02 ] +/- [  1.991E-01  5.885E-02  7.603E-02  9.583E-02  4.219E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  54058.341403  2  22.838  0.387  1.451  0.236   2.577e+00   9.332e-01   3.622e+00   5.881e-01  24  sdss  6577  82N  4 
   16  54058.342232  3  22.631  0.482  1.169  0.225   3.034e+00   1.393e+00   3.540e+00   6.806e-01  26  sdss  6577  82N  4 
   32  54058.343891  4  22.495  0.868  1.218  0.551   1.676e+00   4.825e+00   6.222e+00   2.818e+00  25  sdss  6577  82N  4 
    0  54058.343061  0  22.505  0.680  1.177  0.628   3.777e+00   2.176e+00   4.178e+00   2.229e+00  22  sdss  6577  82N  4 
   16  54060.366312  1  23.855  0.673  7.530  0.727   9.230e-01   6.597e-01   7.767e+00   7.502e-01  23  sdss  6584  82N  4 
   18  54060.362995  2  22.904  0.646  4.504  0.634   2.417e+00   1.395e+00   1.061e+01   1.494e+00  24  sdss  6584  82N  4 
   16  54060.363824  3  23.376  0.962  2.971  0.610   1.335e+00   1.602e+00   5.064e+00   1.040e+00  26  sdss  6584  82N  4 
    0  54060.365483  4  21.441  0.719  0.946  0.471   8.803e+00   6.306e+00   8.880e+00   4.423e+00  25  sdss  6584  82N  4 
    2  54060.364654  0  22.171  0.722  1.678  0.914   5.179e+00   3.051e+00   8.025e+00   4.371e+00  22  sdss  6584  82N  4 
 1052  54065.342950  1  28.288  0.651 23.554  0.090  -5.906e+00   3.184e+00   1.284e+02   4.916e-01  23  sdss  6609  82N  4 
   28  54065.339633  2  23.903  1.894 27.068  0.424   8.035e-01   2.520e+00   2.942e+01   4.612e-01  24  sdss  6609  82N  4 
 1052  54065.340462  3  25.803  2.072  9.813  0.209  -2.253e+00   4.755e+00   2.340e+01   4.991e-01  26  sdss  6609  82N  4 
 1156  54065.342120  4  21.937  2.324  3.256  0.457   4.880e+00   2.271e+01   2.150e+01   3.018e+00  25  sdss  6609  82N  4 
