# SDSS CID:  18818 IAU:          RA:  42.842190 DEC:   0.659712  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 24.17 23.62 23.10 22.28 ] +/- [  0.18  0.08  0.07  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.383E-01  6.292E-01  1.141E+00  1.862E+00  2.783E+00 ] +/- [  2.192E-01  6.596E-02  9.014E-02  1.136E-01  4.287E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54386.443266  4  21.881  0.461  0.117  0.227   5.259e+00   3.133e+00   8.014e-01   1.562e+00  22  sdss  7054  82N  5 
   32  54386.442437  0  23.731  1.102  0.402  0.886   1.021e+00   1.481e+00   5.410e-01   1.191e+00  11  sdss  7054  82N  5 
    0  54388.448659  1  22.729  0.190  0.015  0.095   2.851e+00   5.046e-01   3.978e-02   2.547e-01  18  sdss  7060  82N  5 
    0  54388.445342  2  22.464  0.223  0.083  0.092   3.685e+00   7.710e-01   2.905e-01   3.216e-01  20  sdss  7060  82N  5 
    0  54388.446172  3  23.011  0.542  0.136  0.159   2.045e+00   1.157e+00   3.018e-01   3.546e-01  23  sdss  7060  82N  5 
    0  54388.447830  4  22.455  0.592  0.250  0.241   1.880e+00   3.171e+00   1.296e+00   1.248e+00  22  sdss  7060  82N  5 
    0  54388.447001  0  22.426  0.421  0.304  0.246   4.071e+00   1.546e+00   1.168e+00   9.433e-01  11  sdss  7060  82N  5 
    0  54392.446320  1  22.758  0.198  0.066  0.119   2.774e+00   5.130e-01   1.716e-01   3.109e-01  18  sdss  7077  82N  5 
    0  54392.443002  2  22.711  0.366  0.219  0.243   2.912e+00   9.951e-01   6.159e-01   6.839e-01  20  sdss  7077  82N  5 
    0  54392.443832  3  22.769  0.492  0.160  0.170   2.639e+00   1.273e+00   4.336e-01   4.600e-01  23  sdss  7077  82N  5 
  128  54392.445490  4  21.729  0.504  0.071  0.231   6.359e+00   3.756e+00   5.449e-01   1.763e+00  22  sdss  7077  82N  5 
   32  54392.444661  0  23.165  0.870  0.372  0.561   1.963e+00   1.596e+00   7.581e-01   1.142e+00  11  sdss  7077  82N  5 
    0  54393.452160  1  22.726  0.226  0.136  0.174   2.859e+00   6.018e-01   3.651e-01   4.684e-01  18  sdss  7081  82N  5 
    0  54393.448843  2  22.761  0.315  0.114  0.114   2.776e+00   8.271e-01   3.063e-01   3.058e-01  20  sdss  7081  82N  5 
    0  54393.449672  3  22.691  0.472  0.105  0.122   2.857e+00   1.303e+00   3.042e-01   3.522e-01  23  sdss  7081  82N  5 
    0  54393.451331  4  22.582  0.778  0.366  0.313   1.235e+00   4.195e+00   1.830e+00   1.569e+00  22  sdss  7081  82N  5 
   32  54393.450501  0  23.971  1.282  0.539  0.803   7.195e-01   1.661e+00   6.308e-01   9.394e-01  11  sdss  7081  82N  5 
  131  54396.315912  1  22.286  0.742  0.452  0.433   4.318e+00   2.601e+00   1.815e+00   1.738e+00  18  sdss  7095  82N  5 
  131  54396.312595  2  22.084  0.535  0.304  0.412   5.265e+00   2.452e+00   1.501e+00   2.032e+00  20  sdss  7095  82N  5 
 1184  54396.313424  3  22.971  1.884  1.402  1.211   2.136e+00   4.062e+00   3.219e+00   2.781e+00  23  sdss  7095  82N  5 
    2  54396.315083  4  24.128  0.965  0.985  1.108  -7.921e+00   7.772e+00   8.641e+00   9.727e+00  22  sdss  7095  82N  5 
    9  54403.362564  1  22.470  0.337  0.425  0.092   3.637e+00   1.110e+00   1.444e+00   3.134e-01  18  sdss  7106  82N  5 
   13  54403.359246  2  22.021  0.476  0.685  0.084   5.583e+00   2.344e+00   3.577e+00   4.370e-01  20  sdss  7106  82N  5 
 1085  54403.360076  3  23.562  1.448 23.466  0.336   1.035e+00   2.441e+00   3.568e+01   5.111e-01  23  sdss  7106  82N  5 
 1176  54403.361734  4  21.543  0.629  6.271  0.241   7.876e+00   5.242e+00   5.481e+01   2.110e+00  22  sdss  7106  82N  5 
  133  54403.360905  0  22.557  1.731  0.848  0.442   3.591e+00   4.110e+00   2.897e+00   1.511e+00  11  sdss  7106  82N  5 
    0  54406.356305  1  22.790  0.218  0.012  0.087   2.692e+00   5.479e-01   2.964e-02   2.204e-01  18  sdss  7121  82N  5 
    0  54406.352988  2  22.446  0.217  0.020  0.084   3.748e+00   7.622e-01   7.109e-02   3.003e-01  20  sdss  7121  82N  5 
    0  54406.353817  3  22.868  0.454  0.101  0.125   2.382e+00   1.093e+00   2.527e-01   3.127e-01  23  sdss  7121  82N  5 
    0  54406.355476  4  22.606  0.548  0.074  0.244   1.115e+00   2.837e+00   3.696e-01   1.215e+00  22  sdss  7121  82N  5 
    0  54406.354647  0  22.387  0.391  0.098  0.182   4.224e+00   1.496e+00   3.877e-01   7.234e-01  11  sdss  7121  82N  5 
    0  54409.361120  1  22.597  0.162  0.024  0.089   3.229e+00   4.862e-01   7.295e-02   2.699e-01  18  sdss  7130  82N  5 
    0  54409.357803  2  22.401  0.198  0.062  0.070   3.911e+00   7.253e-01   2.297e-01   2.599e-01  20  sdss  7130  82N  5 
    0  54409.358632  3  22.677  0.404  0.044  0.102   2.898e+00   1.141e+00   1.272e-01   2.986e-01  23  sdss  7130  82N  5 
    0  54409.360291  4  22.087  0.532  0.156  0.186   3.930e+00   3.234e+00   9.460e-01   1.129e+00  22  sdss  7130  82N  5 
    0  54409.359462  0  22.676  0.473  0.095  0.244   3.202e+00   1.384e+00   2.916e-01   7.501e-01  11  sdss  7130  82N  5 
    0  54412.382241  1  22.555  0.185  0.013  0.112   3.358e+00   5.748e-01   4.177e-02   3.524e-01  18  sdss  7142  82N  5 
    0  54412.378924  2  22.261  0.198  0.078  0.099   4.461e+00   8.245e-01   3.285e-01   4.170e-01  20  sdss  7142  82N  5 
    0  54412.379753  3  22.615  0.439  0.127  0.172   3.084e+00   1.299e+00   3.893e-01   5.307e-01  23  sdss  7142  82N  5 
    0  54412.381412  4  23.675  0.618  0.276  0.269  -4.529e+00   3.945e+00   1.770e+00   1.724e+00  22  sdss  7142  82N  5 
    0  54412.380582  0  22.555  0.538  0.125  0.380   3.598e+00   1.724e+00   4.287e-01   1.301e+00  11  sdss  7142  82N  5 
    0  54416.354984  1  22.727  0.174  0.023  0.076   2.856e+00   4.642e-01   6.183e-02   2.043e-01  18  sdss  7155  82N  5 
    0  54416.351667  2  22.565  0.228  0.065  0.088   3.348e+00   7.185e-01   2.082e-01   2.814e-01  20  sdss  7155  82N  5 
    0  54416.352496  3  22.525  0.345  0.123  0.089   3.372e+00   1.118e+00   4.086e-01   2.955e-01  23  sdss  7155  82N  5 
    0  54416.354155  4  22.004  0.511  0.126  0.186   4.445e+00   3.240e+00   8.025e-01   1.183e+00  22  sdss  7155  82N  5 
    0  54416.353325  0  22.123  0.510  0.098  0.152   5.419e+00   2.406e+00   4.955e-01   7.683e-01  11  sdss  7155  82N  5 
    8  54421.360655  1  22.791  0.234  0.240  0.207   2.689e+00   5.867e-01   6.084e-01   5.269e-01  18  sdss  7170  82N  5 
    0  54421.357338  2  23.092  0.495  0.077  0.352   2.005e+00   9.523e-01   1.556e-01   7.112e-01  20  sdss  7170  82N  5 
   32  54421.358167  3  23.299  0.931  0.404  0.485   1.469e+00   1.607e+00   7.268e-01   8.722e-01  23  sdss  7170  82N  5 
    0  54421.359826  4  21.830  0.729  0.318  0.396   5.615e+00   5.050e+00   2.261e+00   2.816e+00  22  sdss  7170  82N  5 
  128  54421.358997  0  22.514  0.569  0.257  0.528   3.742e+00   1.873e+00   9.122e-01   1.876e+00  11  sdss  7170  82N  5 
    0  54423.337577  1  22.815  0.235  0.142  0.167   2.629e+00   5.763e-01   3.535e-01   4.154e-01  18  sdss  7177  82N  5 
    0  54423.334260  2  22.430  0.243  0.127  0.137   3.805e+00   8.637e-01   4.568e-01   4.956e-01  20  sdss  7177  82N  5 
    0  54423.335089  3  22.391  0.361  0.140  0.154   3.844e+00   1.308e+00   5.232e-01   5.733e-01  23  sdss  7177  82N  5 
    0  54423.336748  4  23.101  0.674  0.180  0.416  -1.321e+00   3.580e+00   9.063e-01   2.093e+00  22  sdss  7177  82N  5 
   32  54423.335918  0  24.268  1.281  0.448  1.418   3.934e-01   1.583e+00   4.632e-01   1.465e+00  11  sdss  7177  82N  5 
 1181  54432.349413  2  19.022  0.305 16.196  0.012   8.893e+01   2.444e+01   1.332e+03   9.965e-01  20  sdss  7199  82N  5 
 1029  54432.350242  3  29.276  5.836  2.559  0.021  -5.938e+01   1.510e+02   1.400e+02   1.170e+00  23  sdss  7199  82N  5 
    3  54433.360080  1  21.810  0.408  0.260  0.195   6.716e+00   2.417e+00   1.612e+00   1.212e+00  18  sdss  7202  82N  5 
  161  54433.356763  2  23.814  1.365  0.618  0.596   9.027e-01   1.600e+00   7.142e-01   6.891e-01  20  sdss  7202  82N  5 
   40  54433.357592  3  23.454  1.281  1.957  0.486   1.205e+00   2.142e+00   3.175e+00   7.882e-01  23  sdss  7202  82N  5 
    0  54433.359250  4  22.362  1.057  0.447  0.543   2.368e+00   6.269e+00   2.388e+00   2.902e+00  22  sdss  7202  82N  5 
  161  54433.358421  0  22.713  2.142  0.189  0.814   3.088e+00   4.734e+00   5.632e-01   2.426e+00  11  sdss  7202  82N  5 
