# SDSS CID:  18628 IAU:          RA: 344.898376 DEC:  -0.348258  (J2000)
# GALAXY_SB [ugriz] = [ 22.02 21.14 20.20 19.77 19.39 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.781E+00  1.240E+01  3.016E+01  4.426E+01  6.283E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54385.288611  1  23.019  0.341  0.200  0.000   2.164e+00   6.887e-01   4.155e-01   0.000e+00  10  sdss  7051  82S  3 
  288  54385.285295  2  21.970  0.218  0.095  0.000   5.857e+00   1.175e+00   5.201e-01   0.000e+00  10  sdss  7051  82S  3 
  288  54385.286124  3  21.484  0.195  0.145  0.000   9.063e+00   1.632e+00   1.226e+00   0.000e+00  10  sdss  7051  82S  3 
  288  54385.287782  4  22.352  0.861  0.546  0.000   2.420e+00   4.919e+00   2.927e+00   0.000e+00  9  sdss  7051  82S  3 
  296  54385.286953  0  23.372  1.260  0.896  0.000   1.572e+00   1.970e+00   1.535e+00   0.000e+00  8  sdss  7051  82S  3 
  288  54387.289328  1  22.351  0.201  0.171  0.000   4.063e+00   7.524e-01   6.475e-01   0.000e+00  10  sdss  7057  82S  3 
  288  54387.286011  2  22.242  0.265  0.127  0.000   4.543e+00   1.109e+00   5.418e-01   0.000e+00  10  sdss  7057  82S  3 
  288  54387.286840  3  21.786  0.263  0.115  0.000   6.837e+00   1.658e+00   7.378e-01   0.000e+00  10  sdss  7057  82S  3 
  288  54387.288499  4  21.856  0.833  0.560  0.000   5.435e+00   5.686e+00   3.918e+00   0.000e+00  9  sdss  7057  82S  3 
  288  54387.287669  0  22.621  0.861  0.219  0.000   3.376e+00   2.363e+00   6.980e-01   0.000e+00  8  sdss  7057  82S  3 
  288  54392.283670  1  22.616  0.239  0.170  0.000   3.171e+00   7.011e-01   5.058e-01   0.000e+00  10  sdss  7076  82S  3 
  288  54392.280353  2  23.043  0.590  0.386  0.000   2.106e+00   1.155e+00   8.100e-01   0.000e+00  10  sdss  7076  82S  3 
  288  54392.281182  3  22.097  0.353  0.154  0.000   5.099e+00   1.660e+00   7.439e-01   0.000e+00  10  sdss  7076  82S  3 
  288  54392.282841  4  21.682  0.647  0.184  0.000   6.726e+00   4.913e+00   1.448e+00   0.000e+00  9  sdss  7076  82S  3 
  288  54392.282011  0  23.010  1.042  0.144  0.000   2.303e+00   2.042e+00   3.284e-01   0.000e+00  8  sdss  7076  82S  3 
  289  54394.271496  1  23.500  1.557  1.999  0.000   1.347e+00   1.745e+00   2.745e+00   0.000e+00  10  sdss  7084  82S  3 
  289  54394.268179  2  22.892  0.962  1.069  0.000   2.444e+00   1.941e+00   2.554e+00   0.000e+00  10  sdss  7084  82S  3 
  313  54394.269008  3  22.932  1.428  3.923  0.000   2.228e+00   2.944e+00   9.300e+00   0.000e+00  10  sdss  7084  82S  3 
  312  54394.270667  4  21.880  1.015  3.659  0.000   5.269e+00   6.888e+00   2.518e+01   0.000e+00  9  sdss  7084  82S  3 
  291  54394.269838  0  22.434  1.591  1.087  0.000   4.040e+00   4.147e+00   4.084e+00   0.000e+00  8  sdss  7084  82S  3 
  289  54402.281203  1  23.062  0.924  0.363  0.000   2.076e+00   1.561e+00   7.256e-01   0.000e+00  10  sdss  7101  82S  3 
  289  54402.277886  2  21.954  0.271  0.111  0.000   5.945e+00   1.470e+00   6.126e-01   0.000e+00  10  sdss  7101  82S  3 
  288  54402.278715  3  21.944  0.340  0.134  0.000   5.893e+00   1.833e+00   7.435e-01   0.000e+00  10  sdss  7101  82S  3 
  288  54402.280374  4  21.122  0.465  0.234  0.000   1.226e+01   5.477e+00   2.882e+00   0.000e+00  9  sdss  7101  82S  3 
  265  54402.279545  0  24.873  2.334  4.312  0.000  -2.021e-01   4.456e+00   4.249e+00   0.000e+00  8  sdss  7101  82S  3 
  288  54408.194766  1  22.463  0.193  0.071  0.000   3.660e+00   6.528e-01   2.427e-01   0.000e+00  10  sdss  7127  82S  3 
  288  54408.191449  2  22.261  0.225  0.052  0.000   4.463e+00   9.314e-01   2.196e-01   0.000e+00  10  sdss  7127  82S  3 
  288  54408.192278  3  22.209  0.311  0.078  0.000   4.583e+00   1.333e+00   3.415e-01   0.000e+00  10  sdss  7127  82S  3 
  292  54408.193936  4  21.758  0.676  0.198  0.000   6.143e+00   4.891e+00   1.483e+00   0.000e+00  9  sdss  7127  82S  3 
  292  54408.193107  0  24.015  1.222  0.195  0.000   6.690e-01   1.544e+00   2.228e-01   0.000e+00  8  sdss  7127  82S  3 
  288  54411.152967  1  22.925  0.269  0.109  0.000   2.367e+00   5.965e-01   2.471e-01   0.000e+00  10  sdss  7136  82S  3 
  288  54411.149650  2  22.409  0.265  0.069  0.000   3.882e+00   9.544e-01   2.522e-01   0.000e+00  10  sdss  7136  82S  3 
  288  54411.150479  3  22.407  0.390  0.162  0.000   3.786e+00   1.386e+00   5.964e-01   0.000e+00  10  sdss  7136  82S  3 
  288  54411.152138  4  21.509  0.526  0.117  0.000   8.181e+00   4.551e+00   1.053e+00   0.000e+00  9  sdss  7136  82S  3 
  296  54411.151309  0  22.588  0.504  0.313  0.000   3.486e+00   1.559e+00   1.028e+00   0.000e+00  8  sdss  7136  82S  3 
  288  54413.193313  1  22.913  0.361  0.176  0.000   2.394e+00   7.989e-01   4.024e-01   0.000e+00  10  sdss  7145  82S  3 
  428  54413.189997  2  22.852  0.635  0.963  0.000   2.542e+00   1.442e+00   2.382e+00   0.000e+00  10  sdss  7145  82S  3 
  288  54413.190826  3  22.108  0.369  0.247  0.000   5.046e+00   1.710e+00   1.187e+00   0.000e+00  10  sdss  7145  82S  3 
  256  54413.192484  4  23.478  1.119  0.335  0.000  -3.337e+00   6.973e+00   1.930e+00   0.000e+00  9  sdss  7145  82S  3 
  292  54413.191655  0  22.374  0.627  0.456  0.000   4.277e+00   2.266e+00   1.806e+00   0.000e+00  8  sdss  7145  82S  3 
  288  54418.192947  1  22.908  0.281  0.163  0.000   2.405e+00   6.317e-01   3.733e-01   0.000e+00  10  sdss  7161  82S  3 
  288  54418.189630  2  22.489  0.284  0.099  0.000   3.600e+00   9.475e-01   3.370e-01   0.000e+00  10  sdss  7161  82S  3 
  288  54418.190460  3  21.925  0.251  0.100  0.000   5.999e+00   1.393e+00   5.675e-01   0.000e+00  10  sdss  7161  82S  3 
  288  54418.192118  4  21.746  0.628  0.071  0.000   6.233e+00   4.587e+00   5.317e-01   0.000e+00  9  sdss  7161  82S  3 
  296  54418.191289  0  22.815  0.621  0.371  0.000   2.796e+00   1.546e+00   9.978e-01   0.000e+00  8  sdss  7161  82S  3 
  289  54422.197014  1  22.334  0.328  0.157  0.000   4.128e+00   1.227e+00   6.052e-01   0.000e+00  10  sdss  7173  82S  3 
  289  54422.193697  2  23.302  0.961  0.528  0.000   1.618e+00   1.442e+00   8.931e-01   0.000e+00  10  sdss  7173  82S  3 
  288  54422.194526  3  23.096  0.940  0.396  0.000   1.863e+00   1.811e+00   8.268e-01   0.000e+00  10  sdss  7173  82S  3 
  256  54422.196185  4  22.897  0.987  0.657  0.000  -3.124e-01   5.512e+00   3.210e+00   0.000e+00  9  sdss  7173  82S  3 
  289  54422.195356  0  21.918  0.561  0.448  0.000   6.567e+00   3.096e+00   2.678e+00   0.000e+00  8  sdss  7173  82S  3 
 1433  54424.185156  1  20.972  0.143  1.500  0.000   1.456e+01   1.908e+00   2.013e+01   0.000e+00  10  sdss  7182  82S  3 
  297  54424.181840  2  22.027  0.331  0.499  0.000   5.554e+00   1.664e+00   2.586e+00   0.000e+00  10  sdss  7182  82S  3 
 1433  54424.182669  3  25.821  0.889 13.963  0.000  -2.296e+00   1.944e+00   3.386e+01   0.000e+00  10  sdss  7182  82S  3 
 1465  54424.184327  4  19.720  0.143  1.320  0.000   4.640e+01   6.142e+00   5.685e+01   0.000e+00  9  sdss  7182  82S  3 
  289  54424.183498  0  24.474  2.091  2.224  0.000   1.863e-01   3.536e+00   2.186e+00   0.000e+00  8  sdss  7182  82S  3 
