# SDSS CID:  18034 IAU:          RA:  17.135084 DEC:  -0.218456  (J2000)
# GALAXY_SB [ugriz] = [ 24.59 24.77 23.85 23.26 22.30 ] +/- [  0.27  0.12  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.569E-02  2.082E-01  8.651E-01  1.542E+00  2.699E+00 ] +/- [  2.610E-01  7.259E-02  9.249E-02  1.242E-01  4.890E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54362.380549  1  22.923  0.222  0.073  0.150   2.371e+00   4.917e-01   1.647e-01   3.369e-01  14  sdss  6976  82S  3 
    0  54362.377232  2  22.325  0.198  0.047  0.093   4.201e+00   7.728e-01   1.865e-01   3.682e-01  13  sdss  6976  82S  3 
   32  54362.378061  3  22.431  0.354  0.093  0.137   3.699e+00   1.239e+00   3.342e-01   4.926e-01  12  sdss  6976  82S  3 
   32  54362.379720  4  21.915  0.600  0.043  0.260   5.028e+00   3.990e+00   2.906e-01   1.753e+00  15  sdss  6976  82S  3 
    0  54362.378890  0  24.818  1.247  0.071  1.382  -1.478e-01   1.497e+00   6.954e-02   1.352e+00  8  sdss  6976  82S  3 
   33  54376.375906  1  24.039  0.707  0.072  0.310   7.451e-01   6.149e-01   6.507e-02   2.788e-01  14  sdss  7016  82S  3 
 1080  54376.372589  2  23.309  0.564  2.490  0.192   1.607e+00   8.985e-01   4.182e+00   3.225e-01  13  sdss  7016  82S  3 
 1208  54376.373419  3  23.303  0.825  6.975  0.241   1.462e+00   1.424e+00   1.250e+01   4.320e-01  12  sdss  7016  82S  3 
   32  54376.375077  4  22.291  0.747  0.295  0.315   2.752e+00   4.269e+00   1.625e+00   1.733e+00  15  sdss  7016  82S  3 
    5  54376.374248  0  25.369  1.514  0.081  1.247  -7.303e-01   2.086e+00   9.486e-02   1.456e+00  8  sdss  7016  82S  3 
 1152  54381.379545  0  23.335  0.970  0.137  0.952   1.636e+00   1.557e+00   2.400e-01   1.669e+00  8  sdss  7034  82N  3 
   34  54382.361118  1  24.512  0.978  1.285  1.850   3.755e-01   7.095e-01   8.758e-01   1.260e+00  14  sdss  7038  82S  3 
   34  54382.357801  2  24.001  1.109  0.719  1.393   6.997e-01   1.178e+00   7.377e-01   1.429e+00  13  sdss  7038  82S  3 
    0  54382.358630  3  24.973  1.177  0.510  1.182  -7.625e-01   1.789e+00   7.018e-01   1.627e+00  12  sdss  7038  82S  3 
    2  54382.360288  4  23.273  1.236  0.605  1.453  -2.205e+00   7.631e+00   3.198e+00   7.683e+00  15  sdss  7038  82S  3 
   34  54382.359459  0  24.375  1.781  1.577  7.505   2.848e-01   2.624e+00   1.580e+00   7.517e+00  8  sdss  7038  82S  3 
    0  54385.379078  1  25.185  0.738  0.063  0.479  -3.956e-02   4.697e-01   3.704e-02   2.824e-01  14  sdss  7051  82S  3 
    0  54385.375761  2  22.947  0.323  0.060  0.129   2.315e+00   7.182e-01   1.373e-01   2.923e-01  13  sdss  7051  82S  3 
   32  54385.376590  3  22.841  0.440  0.097  0.131   2.452e+00   1.082e+00   2.477e-01   3.337e-01  12  sdss  7051  82S  3 
    0  54385.378249  4  22.988  0.618  0.399  0.265  -7.585e-01   3.204e+00   1.965e+00   1.307e+00  15  sdss  7051  82S  3 
    8  54385.377419  0  23.081  0.732  0.332  0.551   2.140e+00   1.439e+00   7.116e-01   1.181e+00  8  sdss  7051  82S  3 
   42  54387.379468  1  24.781  1.019  1.741  1.754   2.016e-01   7.072e-01   1.075e+00   1.082e+00  14  sdss  7057  82S  3 
   32  54387.376151  2  23.027  0.495  0.112  0.379   2.139e+00   1.000e+00   2.368e-01   8.047e-01  13  sdss  7057  82S  3 
   32  54387.376981  3  23.308  0.827  0.336  0.475   1.453e+00   1.424e+00   5.996e-01   8.488e-01  12  sdss  7057  82S  3 
   32  54387.378639  4  22.509  0.962  0.865  0.824   1.603e+00   5.452e+00   4.412e+00   4.203e+00  15  sdss  7057  82S  3 
    0  54387.377810  0  26.810  0.580  0.097  0.693  -3.717e+00   1.856e+00   3.353e-01   2.397e+00  8  sdss  7057  82S  3 
    0  54390.371730  1  25.291  1.007  1.186  1.237  -1.023e-01   6.857e-01   7.071e-01   7.375e-01  14  sdss  7071  82S  3 
 1212  54390.368413  2  23.849  3.398 36.615  0.839   8.633e-01   9.932e+00   4.124e+01   9.446e-01  13  sdss  7071  82S  3 
  164  54390.369243  3  22.609  0.801  0.724  0.351   3.104e+00   2.204e+00   2.239e+00   1.086e+00  12  sdss  7071  82S  3 
 1180  54390.370901  4  25.038  1.767  5.280  0.222  -1.984e+01   2.259e+01   1.006e+02   4.218e+00  15  sdss  7071  82S  3 
    2  54391.380361  1  26.630  0.777  1.263  1.348  -1.208e+00   8.878e-01   1.579e+00   1.686e+00  14  sdss  7074  82S  3 
   34  54391.377044  2  22.603  0.531  0.266  0.571   3.229e+00   1.527e+00   8.179e-01   1.755e+00  13  sdss  7074  82S  3 
   34  54391.377873  3  24.216  1.407  1.718  1.755   1.735e-01   2.177e+00   2.052e+00   2.097e+00  12  sdss  7074  82S  3 
   34  54391.379532  4  20.598  0.447  0.451  0.419   2.040e+01   8.315e+00   8.812e+00   8.191e+00  15  sdss  7074  82S  3 
    0  54394.361961  1  25.866  0.899  0.164  1.105  -4.760e-01   6.732e-01   1.204e-01   8.085e-01  14  sdss  7084  82S  3 
  160  54394.358644  2  23.725  0.933  0.690  0.619   1.010e+00   1.095e+00   8.454e-01   7.578e-01  13  sdss  7084  82S  3 
   32  54394.359473  3  23.153  0.778  0.415  0.432   1.747e+00   1.467e+00   8.289e-01   8.627e-01  12  sdss  7084  82S  3 
    0  54394.361131  4  23.128  0.955  1.012  0.746  -1.457e+00   5.383e+00   5.120e+00   3.774e+00  15  sdss  7084  82S  3 
    0  54394.360302  0  23.776  1.483  0.269  1.866   9.614e-01   2.094e+00   3.480e-01   2.415e+00  8  sdss  7084  82S  3 
    1  54402.372434  1  27.263  1.008  0.255  0.316  -2.261e+00   1.774e+00   5.484e-01   6.793e-01  14  sdss  7101  82S  3 
    1  54402.369117  2  24.976  1.504  0.784  0.813  -1.398e-01   1.629e+00   6.340e-01   6.578e-01  13  sdss  7101  82S  3 
   33  54402.369946  3  22.474  0.596  0.307  0.245   3.547e+00   1.917e+00   1.066e+00   8.514e-01  12  sdss  7101  82S  3 
   32  54402.371605  4  22.411  0.980  0.707  0.624   2.111e+00   5.665e+00   3.717e+00   3.277e+00  15  sdss  7101  82S  3 
    1  54402.370775  0  21.966  1.477  0.430  0.503   6.276e+00   5.664e+00   2.444e+00   2.860e+00  8  sdss  7101  82S  3 
   32  54408.286233  1  24.218  0.576  0.234  0.333   5.929e-01   4.555e-01   1.873e-01   2.664e-01  14  sdss  7127  82S  3 
   32  54408.282916  2  24.335  0.777  0.063  0.279   3.845e-01   7.153e-01   5.497e-02   2.436e-01  13  sdss  7127  82S  3 
   32  54408.283745  3  22.849  0.461  0.087  0.116   2.431e+00   1.124e+00   2.204e-01   2.944e-01  12  sdss  7127  82S  3 
   32  54408.285404  4  22.785  0.665  0.189  0.229   2.322e-01   3.455e+00   9.238e-01   1.116e+00  15  sdss  7127  82S  3 
    0  54408.284574  0  25.244  1.122  0.082  0.929  -5.876e-01   1.364e+00   9.043e-02   1.024e+00  8  sdss  7127  82S  3 
   32  54411.244119  1  24.938  0.728  0.154  0.517   1.063e-01   4.657e-01   9.188e-02   3.083e-01  14  sdss  7136  82S  3 
   32  54411.240802  2  24.790  0.802  0.038  0.351   9.640e-03   7.006e-01   3.044e-02   2.801e-01  13  sdss  7136  82S  3 
    0  54411.241631  3  24.643  0.817  0.205  0.277  -3.361e-01   1.082e+00   2.513e-01   3.395e-01  12  sdss  7136  82S  3 
   32  54411.243289  4  22.413  0.650  0.190  0.299   2.100e+00   3.549e+00   9.954e-01   1.569e+00  15  sdss  7136  82S  3 
   32  54411.242460  0  24.441  1.218  0.077  1.197   2.191e-01   1.453e+00   7.596e-02   1.183e+00  8  sdss  7136  82S  3 
   32  54413.284541  1  23.730  0.520  0.178  0.579   1.058e+00   5.651e-01   2.018e-01   6.561e-01  14  sdss  7145  82S  3 
    0  54413.281224  2  25.400  0.994  0.762  0.956  -5.021e-01   9.797e-01   7.033e-01   8.820e-01  13  sdss  7145  82S  3 
   32  54413.282053  3  23.507  0.875  0.453  0.504   1.121e+00   1.374e+00   7.118e-01   7.918e-01  12  sdss  7145  82S  3 
    0  54413.283712  4  24.036  0.598  0.365  0.390  -7.143e+00   4.735e+00   3.004e+00   3.207e+00  15  sdss  7145  82S  3 
    8  54413.282882  0  24.739  1.317  1.787  2.181  -7.135e-02   1.614e+00   1.735e+00   2.118e+00  8  sdss  7145  82S  3 
   32  54417.286419  1  24.587  0.668  0.227  0.442   3.255e-01   4.543e-01   1.498e-01   2.919e-01  14  sdss  7158  82S  3 
   32  54417.283102  2  23.770  0.648  0.116  0.293   9.549e-01   7.495e-01   1.375e-01   3.473e-01  13  sdss  7158  82S  3 
   32  54417.283931  3  23.823  0.843  0.264  0.310   6.643e-01   1.184e+00   3.513e-01   4.128e-01  12  sdss  7158  82S  3 
    0  54417.285590  4  21.638  0.459  0.121  0.175   7.077e+00   3.665e+00   9.900e-01   1.434e+00  15  sdss  7158  82S  3 
    0  54417.284760  0  25.324  1.131  0.134  0.990  -6.779e-01   1.402e+00   1.526e-01   1.131e+00  8  sdss  7158  82S  3 
   32  54418.284341  1  24.608  0.737  0.412  0.678   3.116e-01   5.026e-01   2.693e-01   4.436e-01  14  sdss  7161  82S  3 
    0  54418.281024  2  25.524  0.801  0.144  0.502  -6.203e-01   7.999e-01   1.413e-01   4.929e-01  13  sdss  7161  82S  3 
    0  54418.281853  3  24.670  0.905  0.377  0.471  -3.692e-01   1.227e+00   4.639e-01   5.804e-01  12  sdss  7161  82S  3 
    0  54418.283512  4  21.544  0.471  0.221  0.259   7.868e+00   4.014e+00   1.944e+00   2.271e+00  15  sdss  7161  82S  3 
    0  54418.282683  0  25.806  1.134  0.267  1.368  -1.320e+00   1.645e+00   4.080e-01   2.088e+00  8  sdss  7161  82S  3 
   34  54422.288953  1  24.741  1.091  1.285  1.553   2.266e-01   7.756e-01   8.023e-01   9.694e-01  14  sdss  7173  82S  3 
    2  54422.285636  2  25.791  1.120  1.005  1.164  -9.043e-01   1.272e+00   1.159e+00   1.343e+00  13  sdss  7173  82S  3 
    0  54422.286466  3  25.455  0.959  0.593  0.730  -1.524e+00   1.681e+00   1.088e+00   1.339e+00  12  sdss  7173  82S  3 
   32  54422.288124  4  21.823  0.782  0.587  0.623   5.663e+00   5.441e+00   4.211e+00   4.463e+00  15  sdss  7173  82S  3 
   10  54422.287295  0  23.001  1.254  0.822  1.893   2.323e+00   2.380e+00   1.881e+00   4.333e+00  8  sdss  7173  82S  3 
   33  54424.224825  1  24.390  1.290  0.376  0.408   4.619e-01   1.025e+00   2.726e-01   2.956e-01  14  sdss  7183  82S  3 
    1  54424.221508  2  24.813  1.113  0.339  0.364  -8.765e-03   1.053e+00   2.707e-01   2.906e-01  13  sdss  7183  82S  3 
   32  54424.222337  3  24.259  1.013  0.234  0.343   1.221e-01   1.383e+00   2.786e-01   4.080e-01  12  sdss  7183  82S  3 
   32  54424.223996  4  22.767  0.690  0.227  0.292   3.195e-01   3.599e+00   1.107e+00   1.425e+00  15  sdss  7183  82S  3 
    1  54424.223167  0  24.010  1.710  0.306  1.014   6.748e-01   2.505e+00   3.492e-01   1.157e+00  8  sdss  7183  82S  3 
 1049  54432.280056  1  28.950  0.216  2.802  0.053  -1.090e+01   2.130e+00   2.795e+01   5.318e-01  14  sdss  7199  82N  3 
 1053  54432.276739  2  25.476  2.408 23.220  0.453  -5.736e-01   3.976e+00   2.223e+01   4.340e-01  13  sdss  7199  82N  3 
 1053  54432.277569  3  25.686  1.436  7.100  0.241  -1.985e+00   2.823e+00   1.545e+01   5.246e-01  12  sdss  7199  82N  3 
  172  54432.279227  4  21.664  0.907  1.201  0.314   6.868e+00   6.849e+00   9.639e+00   2.522e+00  15  sdss  7199  82N  3 
   13  54432.278398  0  22.845  2.420  4.106  0.743   2.714e+00   5.472e+00   1.072e+01   1.938e+00  8  sdss  7199  82N  3 
   35  54433.287371  1  23.893  1.958  1.592  1.400   8.848e-01   2.062e+00   1.591e+00   1.400e+00  14  sdss  7202  82N  3 
  129  54433.284055  2  26.908  0.805  0.743  0.449  -2.954e+00   1.987e+00   2.103e+00   1.270e+00  13  sdss  7202  82N  3 
    0  54433.284884  3  24.683  1.336  1.682  0.936  -3.853e-01   2.039e+00   2.078e+00   1.157e+00  12  sdss  7202  82N  3 
 1152  54433.286542  4  23.287  1.104  1.643  0.840  -2.280e+00   6.600e+00   8.730e+00   4.467e+00  15  sdss  7202  82N  3 
    1  54433.285713  0  27.420  0.886  0.141  0.544  -6.604e+00   4.411e+00   8.427e-01   3.250e+00  8  sdss  7202  82N  3 
