# SDSS CID:  18801 IAU:          RA:  49.760117 DEC:  -0.458028  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 23.50 22.79 22.48 22.00 ] +/- [  0.31  0.05  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.431E-01  1.348E+00  2.703E+00  3.535E+00  4.460E+00 ] +/- [  3.175E-01  7.028E-02  7.891E-02  9.227E-02  4.097E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54365.447734  3  22.970  0.479  0.143  0.138   2.138e+00   1.059e+00   3.261e-01   3.167e-01  24  sdss  6982  82N  2 
   32  54365.449392  4  22.301  0.554  0.249  0.234   2.698e+00   3.077e+00   1.354e+00   1.274e+00  24  sdss  6982  82N  2 
   32  54365.448563  0  23.224  0.849  0.051  0.829   1.845e+00   1.497e+00   9.798e-02   1.604e+00  17  sdss  6982  82N  2 
   32  54381.470519  1  22.633  0.192  0.081  0.144   3.121e+00   5.565e-01   2.369e-01   4.210e-01  19  sdss  7034  82N  2 
    0  54381.467201  2  22.142  0.173  0.070  0.073   4.988e+00   7.926e-01   3.256e-01   3.391e-01  23  sdss  7034  82N  2 
    0  54381.468031  3  22.136  0.246  0.116  0.078   4.910e+00   1.127e+00   5.389e-01   3.641e-01  24  sdss  7034  82N  2 
   32  54381.469689  4  21.736  0.504  0.322  0.246   6.305e+00   3.686e+00   2.401e+00   1.834e+00  24  sdss  7034  82N  2 
    0  54381.468860  0  25.153  1.387  0.617  2.326  -4.879e-01   1.788e+00   6.567e-01   2.477e+00  17  sdss  7034  82N  2 
   32  54386.463242  1  24.033  0.584  0.361  0.388   7.509e-01   5.161e-01   3.276e-01   3.521e-01  19  sdss  7054  82N  2 
    8  54386.459924  2  22.163  0.167  0.097  0.061   4.891e+00   7.534e-01   4.402e-01   2.773e-01  23  sdss  7054  82N  2 
    0  54386.460754  3  22.138  0.243  0.078  0.065   4.901e+00   1.111e+00   3.603e-01   3.022e-01  24  sdss  7054  82N  2 
  160  54386.462412  4  21.658  0.468  0.383  0.223   6.912e+00   3.610e+00   3.019e+00   1.760e+00  24  sdss  7054  82N  2 
   12  54386.461583  0  24.725  1.407  1.572  2.085  -5.738e-02   1.780e+00   1.525e+00   2.023e+00  17  sdss  7054  82N  2 
   32  54388.467417  1  23.946  0.556  0.155  0.338   8.324e-01   5.206e-01   1.502e-01   3.267e-01  19  sdss  7060  82N  2 
   32  54388.464099  2  22.549  0.255  0.047  0.093   3.399e+00   8.049e-01   1.511e-01   2.977e-01  23  sdss  7060  82N  2 
    0  54388.464928  3  21.996  0.214  0.090  0.054   5.607e+00   1.116e+00   4.743e-01   2.832e-01  24  sdss  7060  82N  2 
    0  54388.466587  4  23.480  0.629  0.248  0.279  -3.347e+00   3.661e+00   1.423e+00   1.599e+00  24  sdss  7060  82N  2 
   36  54388.465758  0  24.239  1.354  0.437  1.744   4.242e-01   1.716e+00   4.561e-01   1.818e+00  17  sdss  7060  82N  2 
    0  54392.465115  1  25.291  0.856  0.290  0.782  -1.022e-01   5.621e-01   1.730e-01   4.666e-01  19  sdss  7077  82N  2 
   32  54392.461798  2  22.901  0.396  0.138  0.176   2.424e+00   9.004e-01   3.239e-01   4.134e-01  23  sdss  7077  82N  2 
   32  54392.462627  3  22.426  0.349  0.114  0.115   3.717e+00   1.221e+00   4.089e-01   4.126e-01  24  sdss  7077  82N  2 
   32  54392.464286  4  21.831  0.552  0.240  0.240   5.607e+00   3.800e+00   1.684e+00   1.683e+00  24  sdss  7077  82N  2 
   40  54392.463457  0  23.627  1.235  1.106  1.389   1.167e+00   1.745e+00   1.588e+00   1.994e+00  17  sdss  7077  82N  2 
   32  54393.470967  1  25.063  0.914  0.749  0.886   3.267e-02   6.043e-01   4.415e-01   5.225e-01  19  sdss  7081  82N  2 
   32  54393.467649  2  22.769  0.364  0.161  0.142   2.754e+00   9.312e-01   4.243e-01   3.749e-01  23  sdss  7081  82N  2 
   32  54393.468479  3  22.355  0.396  0.155  0.160   3.979e+00   1.461e+00   5.925e-01   6.133e-01  24  sdss  7081  82N  2 
   32  54393.470137  4  21.702  0.618  0.391  0.274   6.569e+00   4.581e+00   2.989e+00   2.099e+00  24  sdss  7081  82N  2 
   32  54393.469308  0  24.551  1.569  1.175  2.926   1.110e-01   2.111e+00   1.144e+00   2.850e+00  17  sdss  7081  82N  2 
  131  54396.334747  1  26.595  1.941  1.034  1.110  -1.163e+00   2.158e+00   1.264e+00   1.356e+00  19  sdss  7095  82N  2 
   33  54396.331430  2  24.624  1.597  1.613  1.223   1.433e-01   1.793e+00   1.306e+00   9.905e-01  23  sdss  7095  82N  2 
   32  54396.332259  3  22.099  0.446  0.294  0.265   5.086e+00   2.040e+00   1.413e+00   1.271e+00  24  sdss  7095  82N  2 
   34  54396.333917  4  22.034  1.018  1.147  0.988   4.256e+00   6.482e+00   7.106e+00   6.121e+00  24  sdss  7095  82N  2 
  167  54396.333088  0  23.139  2.567  1.229  3.432   2.018e+00   5.879e+00   2.546e+00   7.109e+00  17  sdss  7095  82N  2 
   61  54403.381473  1  24.951  2.583 14.827  0.591   9.906e-02   3.421e+00   8.833e+00   3.519e-01  19  sdss  7106  82N  2 
 1053  54403.378155  2  25.420  1.815 22.473  0.298  -5.204e-01   2.278e+00   2.089e+01   2.769e-01  23  sdss  7106  82N  2 
 1049  54403.378985  3  22.084  0.575  3.177  0.076   5.160e+00   2.587e+00   1.546e+01   3.722e-01  24  sdss  7106  82N  2 
   29  54403.380643  4  20.986  0.856  4.084  0.129   1.402e+01   1.010e+01   5.510e+01   1.741e+00  24  sdss  7106  82N  2 
    5  54403.379814  0  26.995  1.770  0.586  0.440  -4.431e+00   4.797e+00   2.423e+00   1.820e+00  17  sdss  7106  82N  2 
   33  54406.375658  1  25.021  0.869  0.128  0.454   5.748e-02   5.690e-01   7.540e-02   2.684e-01  19  sdss  7121  82N  2 
   32  54406.372341  2  23.044  0.376  0.132  0.118   2.104e+00   7.596e-01   2.752e-01   2.449e-01  23  sdss  7121  82N  2 
   32  54406.373170  3  22.852  0.429  0.131  0.103   2.423e+00   1.045e+00   3.284e-01   2.598e-01  24  sdss  7121  82N  2 
   32  54406.374829  4  21.721  0.405  0.196  0.174   6.421e+00   3.012e+00   1.476e+00   1.314e+00  24  sdss  7121  82N  2 
  128  54406.373999  0  25.536  1.244  0.073  1.081  -9.360e-01   1.666e+00   9.358e-02   1.393e+00  17  sdss  7121  82N  2 
   32  54409.380506  1  24.608  0.710  0.194  0.445   3.114e-01   4.831e-01   1.268e-01   2.916e-01  19  sdss  7130  82N  2 
   32  54409.377189  2  23.744  0.633  0.196  0.199   9.853e-01   7.410e-01   2.364e-01   2.399e-01  23  sdss  7130  82N  2 
   32  54409.378019  3  22.707  0.393  0.124  0.088   2.812e+00   1.079e+00   3.500e-01   2.492e-01  24  sdss  7130  82N  2 
   32  54409.379677  4  22.066  0.594  0.289  0.225   4.060e+00   3.629e+00   1.760e+00   1.368e+00  24  sdss  7130  82N  2 
  128  54409.378848  0  25.236  1.184  0.434  1.257  -5.780e-01   1.460e+00   4.779e-01   1.384e+00  17  sdss  7130  82N  2 
   32  54412.401247  1  24.321  0.969  0.810  0.701   5.127e-01   7.449e-01   6.112e-01   5.289e-01  19  sdss  7142  82N  2 
   32  54412.397930  2  24.451  1.079  0.533  0.403   2.853e-01   1.033e+00   4.478e-01   3.390e-01  23  sdss  7142  82N  2 
   32  54412.398759  3  22.852  0.604  0.273  0.177   2.423e+00   1.430e+00   6.857e-01   4.447e-01  24  sdss  7142  82N  2 
   32  54412.400418  4  22.073  0.897  0.502  0.363   4.017e+00   5.561e+00   3.045e+00   2.202e+00  24  sdss  7142  82N  2 
   36  54412.399588  0  24.609  1.739  0.851  3.074   5.478e-02   2.503e+00   8.254e-01   2.982e+00  17  sdss  7142  82N  2 
   32  54416.374448  1  25.115  0.729  0.107  0.391   2.000e-03   4.623e-01   6.276e-02   2.300e-01  19  sdss  7155  82N  2 
   32  54416.371131  2  23.835  0.619  0.081  0.168   8.794e-01   6.882e-01   9.202e-02   1.904e-01  23  sdss  7155  82N  2 
   32  54416.371960  3  22.881  0.432  0.032  0.076   2.350e+00   1.027e+00   7.893e-02   1.872e-01  24  sdss  7155  82N  2 
   32  54416.373619  4  22.219  0.573  0.042  0.199   3.153e+00   3.282e+00   2.372e-01   1.122e+00  24  sdss  7155  82N  2 
   40  54416.372790  0  23.144  0.795  0.295  0.624   2.008e+00   1.494e+00   6.086e-01   1.287e+00  17  sdss  7155  82N  2 
    0  54421.380176  1  25.242  0.921  0.320  1.010  -7.302e-02   6.120e-01   1.899e-01   5.988e-01  19  sdss  7170  82N  2 
   32  54421.376859  2  24.766  1.065  0.649  0.795   2.904e-02   9.935e-01   5.187e-01   6.352e-01  23  sdss  7170  82N  2 
   32  54421.377688  3  24.092  1.114  0.567  0.714   3.225e-01   1.583e+00   6.925e-01   8.715e-01  24  sdss  7170  82N  2 
    0  54421.379347  4  23.656  0.902  0.627  0.558  -4.410e+00   5.726e+00   3.939e+00   3.503e+00  24  sdss  7170  82N  2 
    6  54421.378517  0  25.528  1.798  1.108  4.738  -9.257e-01   2.787e+00   1.421e+00   6.075e+00  17  sdss  7170  82N  2 
   32  54423.356702  1  23.633  0.447  0.235  0.359   1.174e+00   5.310e-01   2.889e-01   4.417e-01  19  sdss  7177  82N  2 
   32  54423.353385  2  23.778  0.700  0.318  0.333   9.445e-01   8.013e-01   3.734e-01   3.911e-01  23  sdss  7177  82N  2 
   32  54423.354215  3  23.736  0.788  0.434  0.318   7.837e-01   1.127e+00   6.003e-01   4.398e-01  24  sdss  7177  82N  2 
    0  54423.355873  4  23.180  0.631  0.137  0.362  -1.721e+00   3.371e+00   6.991e-01   1.854e+00  24  sdss  7177  82N  2 
    8  54423.355044  0  25.025  1.333  1.717  2.428  -3.546e-01   1.667e+00   1.753e+00   2.479e+00  17  sdss  7177  82N  2 
 1153  54433.379314  1  25.836  1.743  1.180  0.972  -4.545e-01   1.583e+00   8.524e-01   7.018e-01  19  sdss  7202  82N  2 
   33  54433.375997  2  23.283  1.094  0.454  0.404   1.650e+00   1.620e+00   7.753e-01   6.894e-01  23  sdss  7202  82N  2 
   32  54433.376826  3  23.933  1.170  1.128  0.478   5.219e-01   1.719e+00   1.441e+00   6.106e-01  24  sdss  7202  82N  2 
    0  54433.378485  4  23.378  1.022  0.641  0.572  -2.772e+00   6.085e+00   3.510e+00   3.129e+00  24  sdss  7202  82N  2 
  133  54433.377655  0  27.512  0.947  0.152  0.604  -7.197e+00   5.090e+00   1.003e+00   3.991e+00  17  sdss  7202  82N  2 
