# SDSS CID:  18780 IAU:          RA:  37.892117 DEC:  -1.010783  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 24.68 24.14 23.83 22.52 ] +/- [  0.35  0.13  0.09  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.275E-01  2.625E-01  5.649E-01  6.528E-01  1.541E+00 ] +/- [  3.669E-01  8.318E-02  8.291E-02  1.108E-01  5.230E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54358.382679  0  22.016  0.377  0.138  0.547   5.990e+00   1.991e+00   7.581e-01   2.995e+00  17  sdss  6958  82N  1 
    0  54365.417893  1  22.429  0.142  0.076  0.115   3.778e+00   4.970e-01   2.681e-01   4.053e-01  21  sdss  6982  82N  1 
    0  54365.414576  2  22.269  0.170  0.058  0.070   4.430e+00   6.982e-01   2.413e-01   2.904e-01  24  sdss  6982  82N  1 
    0  54365.415405  3  22.190  0.257  0.165  0.093   4.663e+00   1.123e+00   7.339e-01   4.120e-01  25  sdss  6982  82N  1 
   32  54365.417064  4  21.912  0.563  0.537  0.392   5.050e+00   3.726e+00   3.596e+00   2.623e+00  24  sdss  6982  82N  1 
  128  54365.416235  0  22.203  0.308  0.063  0.441   5.026e+00   1.392e+00   2.904e-01   2.037e+00  17  sdss  6982  82N  1 
    0  54381.438344  1  22.419  0.141  0.031  0.103   3.813e+00   4.968e-01   1.095e-01   3.641e-01  21  sdss  7034  82N  1 
    0  54381.435027  2  22.098  0.156  0.087  0.072   5.200e+00   7.477e-01   4.200e-01   3.490e-01  24  sdss  7034  82N  1 
    0  54381.435856  3  22.178  0.245  0.131  0.070   4.718e+00   1.082e+00   5.864e-01   3.142e-01  25  sdss  7034  82N  1 
   32  54381.437515  4  22.202  0.579  0.324  0.364   3.250e+00   3.345e+00   1.846e+00   2.074e+00  24  sdss  7034  82N  1 
    0  54381.436685  0  22.283  0.354  0.102  0.463   4.660e+00   1.474e+00   4.388e-01   1.992e+00  17  sdss  7034  82N  1 
    0  54384.444859  1  22.869  0.255  0.120  0.246   2.496e+00   5.917e-01   2.827e-01   5.811e-01  21  sdss  7047  82N  1 
    0  54384.441541  2  22.104  0.170  0.109  0.085   5.170e+00   8.107e-01   5.223e-01   4.083e-01  24  sdss  7047  82N  1 
    0  54384.442371  3  22.202  0.275  0.169  0.098   4.610e+00   1.183e+00   7.414e-01   4.287e-01  25  sdss  7047  82N  1 
   32  54384.444029  4  22.143  0.691  0.204  0.478   3.597e+00   4.119e+00   1.195e+00   2.804e+00  24  sdss  7047  82N  1 
    0  54384.443200  0  22.110  0.344  0.048  0.500   5.485e+00   1.676e+00   2.425e-01   2.516e+00  17  sdss  7047  82N  1 
    8  54386.430571  1  22.375  0.174  0.388  0.187   3.973e+00   6.363e-01   1.430e+00   6.912e-01  21  sdss  7054  82N  1 
    0  54386.427254  2  22.169  0.179  0.108  0.096   4.866e+00   8.038e-01   4.872e-01   4.335e-01  24  sdss  7054  82N  1 
    0  54386.428083  3  21.860  0.208  0.167  0.097   6.374e+00   1.226e+00   9.946e-01   5.756e-01  25  sdss  7054  82N  1 
    0  54386.429741  4  21.395  0.449  0.191  0.382   9.247e+00   4.225e+00   1.857e+00   3.713e+00  24  sdss  7054  82N  1 
    0  54386.428912  0  21.989  0.318  0.095  0.592   6.143e+00   1.737e+00   5.331e-01   3.325e+00  17  sdss  7054  82N  1 
    0  54388.435118  1  22.301  0.139  0.075  0.114   4.256e+00   5.471e-01   2.949e-01   4.513e-01  21  sdss  7060  82N  1 
    0  54388.431801  2  22.318  0.203  0.098  0.085   4.231e+00   7.954e-01   3.885e-01   3.357e-01  24  sdss  7060  82N  1 
    0  54388.432630  3  22.036  0.237  0.164  0.085   5.400e+00   1.189e+00   8.335e-01   4.333e-01  25  sdss  7060  82N  1 
   32  54388.434288  4  22.361  0.676  0.308  0.450   2.375e+00   3.746e+00   1.643e+00   2.398e+00  24  sdss  7060  82N  1 
    8  54388.433459  0  23.441  1.140  0.906  1.805   1.455e+00   1.724e+00   1.476e+00   2.940e+00  17  sdss  7060  82N  1 
    0  54392.432743  1  22.289  0.150  0.080  0.143   4.304e+00   5.930e-01   3.174e-01   5.712e-01  21  sdss  7077  82N  1 
    0  54392.429426  2  21.810  0.153  0.113  0.088   6.798e+00   9.579e-01   7.113e-01   5.512e-01  24  sdss  7077  82N  1 
    0  54392.430255  3  21.817  0.217  0.160  0.088   6.636e+00   1.326e+00   9.939e-01   5.448e-01  25  sdss  7077  82N  1 
   32  54392.431914  4  22.102  0.701  0.210  0.500   3.837e+00   4.248e+00   1.258e+00   3.000e+00  24  sdss  7077  82N  1 
    0  54392.431084  0  21.965  0.392  0.093  0.623   6.283e+00   2.158e+00   5.331e-01   3.575e+00  17  sdss  7077  82N  1 
   28  54393.438574  1  22.202  0.234  1.100  0.092   4.667e+00   9.942e-01   4.749e+00   3.969e-01  21  sdss  7081  82N  1 
   28  54393.435256  2  22.160  0.257  0.517  0.056   4.906e+00   1.152e+00   2.362e+00   2.563e-01  24  sdss  7081  82N  1 
   28  54393.436086  3  22.620  0.517  1.262  0.091   3.070e+00   1.497e+00   3.853e+00   2.781e-01  25  sdss  7081  82N  1 
   36  54393.437744  4  22.328  1.176  1.289  0.364   2.554e+00   7.209e+00   6.963e+00   1.965e+00  24  sdss  7081  82N  1 
    4  54393.436915  0  22.034  0.443  0.140  0.390   5.890e+00   2.271e+00   7.559e-01   2.103e+00  17  sdss  7081  82N  1 
   35  54396.298983  2  23.140  1.358  0.633  0.695   1.910e+00   2.129e+00   1.218e+00   1.337e+00  24  sdss  7095  82N  1 
   34  54396.299813  3  21.624  0.372  0.400  0.260   7.950e+00   2.651e+00   2.950e+00   1.917e+00  25  sdss  7095  82N  1 
    2  54396.301471  4  24.015  1.082  1.227  1.271  -6.978e+00   8.109e+00   9.814e+00   1.017e+01  24  sdss  7095  82N  1 
 1181  54403.348888  1  23.316  2.453 45.661  0.387   1.619e+00   3.413e+00   7.291e+01   6.172e-01  21  sdss  7106  82N  1 
   29  54403.345571  2  21.595  0.453  1.686  0.054   8.298e+00   3.282e+00   1.289e+01   4.115e-01  24  sdss  7106  82N  1 
 1053  54403.346400  3  26.738  1.037  7.910  0.089  -5.663e+00   4.418e+00   4.211e+01   4.746e-01  25  sdss  7106  82N  1 
   37  54403.348059  4  22.639  1.434  1.964  0.615   9.487e-01   9.249e+00   9.728e+00   3.045e+00  24  sdss  7106  82N  1 
   13  54403.347229  0  22.491  2.277  2.431  0.668   3.828e+00   5.563e+00   8.705e+00   2.392e+00  17  sdss  7106  82N  1 
    9  54405.404237  1  24.055  1.271  2.258  0.589   7.305e-01   1.107e+00   2.013e+00   5.247e-01  21  sdss  7117  82N  1 
    9  54405.400920  2  22.168  0.262  0.389  0.087   4.870e+00   1.165e+00   1.765e+00   3.941e-01  24  sdss  7117  82N  1 
   24  54405.401749  3  22.256  0.411  0.875  0.129   4.378e+00   1.651e+00   3.664e+00   5.400e-01  25  sdss  7117  82N  1 
    0  54405.403408  4  23.665  0.812  1.028  0.422  -4.470e+00   5.159e+00   6.526e+00   2.681e+00  24  sdss  7117  82N  1 
    1  54405.402578  0  22.865  1.581  0.796  1.237   2.663e+00   3.162e+00   2.057e+00   3.197e+00  17  sdss  7117  82N  1 
    0  54406.342602  1  22.431  0.176  0.074  0.112   3.771e+00   6.106e-01   2.599e-01   3.910e-01  21  sdss  7121  82N  1 
    0  54406.339285  2  21.954  0.153  0.063  0.068   5.946e+00   8.398e-01   3.474e-01   3.766e-01  24  sdss  7121  82N  1 
    0  54406.340114  3  22.201  0.272  0.124  0.091   4.615e+00   1.174e+00   5.464e-01   3.979e-01  25  sdss  7121  82N  1 
   32  54406.341772  4  22.501  0.638  0.312  0.432   1.646e+00   3.402e+00   1.590e+00   2.204e+00  24  sdss  7121  82N  1 
    0  54406.340943  0  21.823  0.254  0.081  0.274   7.172e+00   1.632e+00   5.293e-01   1.789e+00  17  sdss  7121  82N  1 
    0  54412.368484  1  22.371  0.146  0.052  0.121   3.988e+00   5.377e-01   1.934e-01   4.495e-01  21  sdss  7142  82N  1 
    0  54412.365167  2  22.167  0.167  0.047  0.062   4.875e+00   7.534e-01   2.156e-01   2.832e-01  24  sdss  7142  82N  1 
    0  54412.365996  3  22.136  0.254  0.124  0.079   4.910e+00   1.166e+00   5.764e-01   3.699e-01  25  sdss  7142  82N  1 
    0  54412.367655  4  22.964  0.741  0.383  0.485  -6.395e-01   3.916e+00   1.883e+00   2.384e+00  24  sdss  7142  82N  1 
  128  54412.366825  0  22.457  0.454  0.078  0.591   3.955e+00   1.593e+00   2.858e-01   2.178e+00  17  sdss  7142  82N  1 
    0  54416.341191  1  22.428  0.144  0.078  0.102   3.781e+00   5.025e-01   2.732e-01   3.601e-01  21  sdss  7155  82N  1 
    0  54416.337873  2  21.978  0.135  0.036  0.048   5.815e+00   7.233e-01   1.947e-01   2.609e-01  24  sdss  7155  82N  1 
    0  54416.338703  3  22.123  0.238  0.106  0.070   4.972e+00   1.106e+00   4.982e-01   3.279e-01  25  sdss  7155  82N  1 
    0  54416.340361  4  22.911  0.690  0.339  0.418  -3.813e-01   3.605e+00   1.659e+00   2.043e+00  24  sdss  7155  82N  1 
    0  54416.339532  0  21.826  0.246  0.076  0.332   7.153e+00   1.575e+00   4.929e-01   2.163e+00  17  sdss  7155  82N  1 
    0  54421.346818  1  22.636  0.227  0.167  0.256   3.111e+00   6.532e-01   4.852e-01   7.449e-01  21  sdss  7170  82N  1 
   32  54421.343501  2  22.522  0.306  0.315  0.199   3.489e+00   9.837e-01   1.039e+00   6.555e-01  24  sdss  7170  82N  1 
    0  54421.344330  3  21.890  0.271  0.283  0.141   6.197e+00   1.544e+00   1.643e+00   8.172e-01  25  sdss  7170  82N  1 
    0  54421.345989  4  21.142  0.475  0.318  0.333   1.201e+01   5.430e+00   3.807e+00   3.985e+00  24  sdss  7170  82N  1 
    0  54421.345159  0  22.024  0.417  0.203  0.828   5.945e+00   2.170e+00   1.103e+00   4.500e+00  17  sdss  7170  82N  1 
    1  54423.323305  1  22.940  0.367  0.192  0.278   2.333e+00   7.879e-01   4.248e-01   6.164e-01  21  sdss  7177  82N  1 
    0  54423.319988  2  21.969  0.189  0.114  0.098   5.864e+00   1.018e+00   6.217e-01   5.343e-01  24  sdss  7177  82N  1 
    0  54423.320817  3  22.328  0.363  0.281  0.166   4.085e+00   1.382e+00   1.106e+00   6.520e-01  25  sdss  7177  82N  1 
    0  54423.322476  4  23.732  0.651  0.190  0.553  -4.902e+00   4.253e+00   1.258e+00   3.656e+00  24  sdss  7177  82N  1 
    0  54423.321646  0  23.500  1.353  0.611  2.448   1.359e+00   2.021e+00   9.535e-01   3.819e+00  17  sdss  7177  82N  1 
 1053  54432.338381  1  20.050  4.625  8.689  0.029   3.403e+01   4.070e+01   2.711e+02   9.025e-01  21  sdss  7199  82N  1 
 1053  54432.335064  2  28.338  5.607 43.740  0.052  -1.125e+01   7.665e+01   4.522e+02   5.358e-01  24  sdss  7199  82N  1 
 1029  54432.335893  3  20.305  5.728  9.466  0.030   2.695e+01   1.285e+02   2.341e+02   7.408e-01  25  sdss  7199  82N  1 
 1029  54432.337552  4  18.543  3.019  0.831  0.030   1.375e+02   1.412e+02   1.039e+02   3.813e+00  24  sdss  7199  82N  1 
    1  54433.345722  1  27.146  1.008  0.651  0.434  -2.020e+00   1.618e+00   1.264e+00   8.421e-01  21  sdss  7202  82N  1 
   33  54433.342405  2  22.480  0.473  0.638  0.216   3.631e+00   1.532e+00   2.184e+00   7.385e-01  24  sdss  7202  82N  1 
    0  54433.343234  3  22.063  0.393  0.347  0.169   5.263e+00   1.878e+00   1.724e+00   8.420e-01  25  sdss  7202  82N  1 
   32  54433.344893  4  21.916  0.963  0.710  0.608   5.023e+00   6.392e+00   4.741e+00   4.058e+00  24  sdss  7202  82N  1 
    3  54433.344064  0  21.919  1.207  0.475  1.036   6.558e+00   5.349e+00   2.841e+00   6.197e+00  17  sdss  7202  82N  1 
