# SDSS CID:  15060 IAU:          RA:  27.046431 DEC:   0.217423  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 24.10 23.00 22.16 21.49 ] +/- [  0.22  0.08  0.04  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.006E-01  6.878E-01  2.197E+00  4.780E+00  8.304E+00 ] +/- [  2.363E-01  6.490E-02  8.797E-02  1.123E-01  3.977E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1177  54021.407545  1  26.892  0.562  3.823  0.289  -1.576e+00   8.173e-01   5.917e+00   4.468e-01  18  sdss  6450  82N  4 
 1176  54021.404228  2  26.248  0.658  6.973  0.304  -1.527e+00   9.953e-01   1.126e+01   4.908e-01  17  sdss  6450  82N  4 
   56  54021.405058  3  22.334  0.332  0.858  0.123   4.062e+00   1.265e+00   3.358e+00   4.837e-01  21  sdss  6450  82N  4 
 1208  54021.406716  4  21.316  0.441  2.113  0.228   1.004e+01   4.467e+00   2.215e+01   2.394e+00  22  sdss  6450  82N  4 
   17  54021.405887  0  25.160  1.647  5.458  1.421  -4.956e-01   2.323e+00   5.804e+00   1.512e+00  20  sdss  6450  82N  4 
   32  54025.402363  1  23.693  0.505  0.298  0.393   1.102e+00   5.633e-01   3.459e-01   4.567e-01  18  sdss  6461  82N  4 
   32  54025.399046  2  22.564  0.317  0.262  0.219   3.352e+00   9.829e-01   8.331e-01   6.977e-01  17  sdss  6461  82N  4 
   32  54025.399875  3  22.029  0.286  0.122  0.162   5.436e+00   1.440e+00   6.264e-01   8.328e-01  21  sdss  6461  82N  4 
   32  54025.401534  4  21.737  0.616  0.446  0.286   6.299e+00   4.531e+00   3.386e+00   2.167e+00  22  sdss  6461  82N  4 
  144  54025.400704  0  22.989  0.923  2.728  0.871   2.352e+00   1.858e+00   6.266e+00   2.000e+00  20  sdss  6461  82N  4 
    0  54029.332826  1  22.996  0.247  0.106  0.169   2.212e+00   5.096e-01   2.213e-01   3.546e-01  18  sdss  6474  82N  4 
   32  54029.329509  2  22.955  0.378  0.092  0.161   2.297e+00   8.266e-01   2.072e-01   3.641e-01  17  sdss  6474  82N  4 
   32  54029.330338  3  22.188  0.302  0.062  0.102   4.673e+00   1.316e+00   2.752e-01   4.537e-01  21  sdss  6474  82N  4 
   32  54029.331997  4  22.121  0.735  0.177  0.270   3.723e+00   4.448e+00   1.057e+00   1.613e+00  22  sdss  6474  82N  4 
  144  54029.331167  0  22.936  0.953  2.475  1.086   2.481e+00   1.982e+00   5.940e+00   2.608e+00  20  sdss  6474  82N  4 
    0  54031.319459  1  23.163  0.256  0.078  0.117   1.882e+00   4.560e-01   1.405e-01   2.125e-01  18  sdss  6484  82N  4 
   32  54031.316141  2  23.461  0.561  0.150  0.197   1.366e+00   7.990e-01   2.236e-01   2.932e-01  17  sdss  6484  82N  4 
   32  54031.316971  3  22.154  0.274  0.087  0.071   4.827e+00   1.236e+00   3.982e-01   3.271e-01  21  sdss  6484  82N  4 
   32  54031.318629  4  21.842  0.550  0.312  0.139   5.532e+00   3.812e+00   2.203e+00   9.805e-01  22  sdss  6484  82N  4 
    0  54031.317800  0  22.862  0.604  0.614  0.323   2.669e+00   1.435e+00   1.569e+00   8.249e-01  20  sdss  6484  82N  4 
  128  54036.324172  1  23.396  0.430  0.399  0.491   1.496e+00   6.138e-01   5.913e-01   7.267e-01  18  sdss  6504  82N  4 
   32  54036.320855  2  22.352  0.300  0.197  0.256   4.096e+00   1.127e+00   7.583e-01   9.843e-01  17  sdss  6504  82N  4 
   32  54036.321684  3  22.501  0.455  0.236  0.250   3.451e+00   1.473e+00   7.989e-01   8.456e-01  21  sdss  6504  82N  4 
   32  54036.323343  4  21.296  0.493  0.495  0.265   1.025e+01   5.029e+00   5.277e+00   2.821e+00  22  sdss  6504  82N  4 
 1152  54036.322513  0  23.613  1.353  2.904  1.819   1.187e+00   1.937e+00   4.151e+00   2.601e+00  20  sdss  6504  82N  4 
   32  54039.322439  1  23.829  0.607  0.574  0.387   9.507e-01   6.068e-01   5.995e-01   4.051e-01  18  sdss  6513  82N  4 
   32  54039.319122  2  22.349  0.261  0.155  0.131   4.108e+00   9.904e-01   5.971e-01   5.042e-01  17  sdss  6513  82N  4 
   32  54039.319951  3  22.026  0.277  0.092  0.105   5.451e+00   1.401e+00   4.739e-01   5.411e-01  21  sdss  6513  82N  4 
   32  54039.321610  4  21.261  0.448  0.213  0.177   1.063e+01   4.729e+00   2.341e+00   1.941e+00  22  sdss  6513  82N  4 
  144  54039.320781  0  24.112  1.417  5.754  1.643   5.597e-01   1.856e+00   6.263e+00   1.788e+00  20  sdss  6513  82N  4 
    1  54041.293111  1  22.618  0.355  0.156  0.067   3.166e+00   1.008e+00   4.574e-01   1.965e-01  18  sdss  6524  82N  4 
   33  54041.289794  2  23.177  0.644  0.252  0.130   1.840e+00   1.118e+00   4.709e-01   2.432e-01  17  sdss  6524  82N  4 
   33  54041.290623  3  22.125  0.297  0.128  0.061   4.962e+00   1.371e+00   6.032e-01   2.883e-01  21  sdss  6524  82N  4 
    0  54041.292281  4  21.140  0.324  0.164  0.085   1.203e+01   3.845e+00   1.990e+00   1.025e+00  22  sdss  6524  82N  4 
    1  54041.291452  0  26.113  1.679  1.700  0.527  -1.856e+00   2.864e+00   3.244e+00   1.005e+00  20  sdss  6524  82N  4 
    1  54048.316734  1  23.719  0.802  0.138  0.211   1.071e+00   8.413e-01   1.575e-01   2.397e-01  18  sdss  6533  82N  4 
   33  54048.313417  2  22.547  0.283  0.085  0.077   3.406e+00   8.962e-01   2.742e-01   2.501e-01  17  sdss  6533  82N  4 
   32  54048.314246  3  22.092  0.254  0.053  0.064   5.121e+00   1.213e+00   2.566e-01   3.131e-01  21  sdss  6533  82N  4 
   32  54048.315904  4  21.550  0.384  0.101  0.118   7.815e+00   3.279e+00   8.762e-01   1.026e+00  22  sdss  6533  82N  4 
  129  54048.315075  0  24.268  1.722  1.348  0.988   3.937e-01   2.485e+00   1.388e+00   1.018e+00  20  sdss  6533  82N  4 
    2  54052.320837  1  23.090  0.493  0.679  0.524   2.021e+00   8.991e-01   1.309e+00   1.010e+00  18  sdss  6552  82N  4 
   56  54052.317520  2  22.789  0.481  1.415  0.393   2.701e+00   1.189e+00   3.687e+00   1.024e+00  17  sdss  6552  82N  4 
   32  54052.318350  3  22.501  0.597  0.852  0.425   3.451e+00   1.877e+00   2.887e+00   1.438e+00  21  sdss  6552  82N  4 
    2  54052.320008  4  23.189  1.221  2.650  1.110  -1.769e+00   7.428e+00   1.363e+01   5.707e+00  22  sdss  6552  82N  4 
  144  54052.319179  0  27.152  1.023  4.883  0.999  -5.140e+00   3.813e+00   2.271e+01   4.648e+00  20  sdss  6552  82N  4 
   32  54055.316697  1  23.690  0.501  0.163  0.404   1.105e+00   5.604e-01   1.893e-01   4.702e-01  18  sdss  6564  82N  4 
   32  54055.313380  2  22.720  0.327  0.171  0.211   2.887e+00   8.829e-01   4.742e-01   5.857e-01  17  sdss  6564  82N  4 
   32  54055.314209  3  22.272  0.306  0.181  0.158   4.312e+00   1.237e+00   7.500e-01   6.534e-01  21  sdss  6564  82N  4 
   32  54055.315868  4  21.555  0.469  0.233  0.226   7.773e+00   3.955e+00   2.018e+00   1.964e+00  22  sdss  6564  82N  4 
    0  54055.315038  0  22.611  0.628  0.233  0.534   3.410e+00   1.827e+00   7.382e-01   1.693e+00  20  sdss  6564  82N  4 
   32  54058.314898  1  23.634  0.437  0.289  0.304   1.173e+00   5.146e-01   3.512e-01   3.703e-01  18  sdss  6577  82N  4 
   32  54058.311581  2  22.915  0.398  0.097  0.209   2.390e+00   8.977e-01   2.267e-01   4.893e-01  17  sdss  6577  82N  4 
   32  54058.312410  3  21.793  0.235  0.090  0.109   6.789e+00   1.472e+00   5.707e-01   6.915e-01  21  sdss  6577  82N  4 
   32  54058.314068  4  21.462  0.599  0.240  0.238   8.608e+00   5.311e+00   2.239e+00   2.224e+00  22  sdss  6577  82N  4 
    0  54058.313239  0  26.540  0.706  1.056  0.563  -2.863e+00   1.737e+00   2.865e+00   1.527e+00  20  sdss  6577  82N  4 
  160  54060.336878  1  24.782  0.903  0.592  1.089   2.009e-01   6.101e-01   3.648e-01   6.710e-01  18  sdss  6584  82N  4 
   32  54060.333562  2  22.491  0.271  0.097  0.157   3.593e+00   9.021e-01   3.294e-01   5.328e-01  17  sdss  6584  82N  4 
  160  54060.334391  3  22.479  0.479  0.239  0.292   3.528e+00   1.572e+00   8.268e-01   1.007e+00  21  sdss  6584  82N  4 
   32  54060.336049  4  21.452  0.512  0.200  0.224   8.700e+00   4.623e+00   1.882e+00   2.104e+00  22  sdss  6584  82N  4 
  130  54060.335220  0  22.936  1.268  1.828  1.430   2.481e+00   2.488e+00   4.392e+00   3.434e+00  20  sdss  6584  82N  4 
   24  54063.305297  1  23.532  0.358  0.673  0.197   1.303e+00   4.622e-01   8.915e-01   2.602e-01  18  sdss  6600  82N  4 
   56  54063.301980  2  22.839  0.332  0.627  0.144   2.573e+00   8.063e-01   1.566e+00   3.596e-01  17  sdss  6600  82N  4 
   40  54063.302809  3  21.962  0.230  0.192  0.072   5.791e+00   1.239e+00   1.044e+00   3.932e-01  21  sdss  6600  82N  4 
   40  54063.304468  4  21.339  0.421  0.612  0.123   9.809e+00   4.203e+00   6.290e+00   1.262e+00  22  sdss  6600  82N  4 
  144  54063.303639  0  25.936  0.974  2.745  0.693  -1.531e+00   1.504e+00   4.576e+00   1.156e+00  20  sdss  6600  82N  4 
