# SDSS CID:   7067 IAU:          RA:  32.859982 DEC:   0.258386  (J2000)
# GALAXY_SB [ugriz] = [ 23.37 23.69 23.15 22.85 22.24 ] +/- [  0.16  0.06  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.528E+00  1.097E+00  1.893E+00  2.436E+00  2.986E+00 ] +/- [  2.786E-01  6.725E-02  7.827E-02  1.014E-01  4.428E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53641.413419  1  25.531  0.759  0.271  0.483  -2.489e-01   5.072e-01   1.715e-01   3.050e-01  22  sdss  5658  82N  4 
    0  53641.410101  2  23.787  0.628  0.347  0.249   9.343e-01   7.210e-01   4.081e-01   2.929e-01  23  sdss  5658  82N  4 
    0  53641.410931  3  24.382  0.821  0.407  0.266  -2.395e-02   1.068e+00   4.818e-01   3.152e-01  23  sdss  5658  82N  4 
    0  53641.412589  4  22.081  0.559  0.335  0.241   3.968e+00   3.410e+00   2.038e+00   1.468e+00  20  sdss  5658  82N  4 
    0  53641.411760  0  25.158  1.267  0.277  1.282  -4.940e-01   1.576e+00   2.958e-01   1.366e+00  11  sdss  5658  82N  4 
    0  53644.361260  1  22.628  0.160  0.051  0.089   3.134e+00   4.690e-01   1.513e-01   2.623e-01  22  sdss  5670  82N  4 
    0  53644.357942  2  23.079  0.357  0.086  0.147   2.031e+00   7.084e-01   1.758e-01   2.992e-01  23  sdss  5670  82N  4 
    0  53644.358771  3  23.058  0.522  0.361  0.187   1.942e+00   1.079e+00   7.725e-01   4.004e-01  23  sdss  5670  82N  4 
    0  53644.360430  4  22.542  0.590  0.266  0.292   1.438e+00   3.106e+00   1.345e+00   1.476e+00  20  sdss  5670  82N  4 
    0  53644.359601  0  22.352  0.404  0.103  0.393   4.369e+00   1.572e+00   4.185e-01   1.593e+00  11  sdss  5670  82N  4 
   33  53657.372714  1  22.775  0.663  0.283  0.310   2.729e+00   1.543e+00   7.295e-01   7.989e-01  22  sdss  5731  82N  4 
    1  53657.369396  2  22.500  0.529  0.309  0.252   3.561e+00   1.672e+00   1.045e+00   8.512e-01  23  sdss  5731  82N  4 
    0  53657.370226  3  22.308  0.503  0.349  0.227   4.165e+00   1.900e+00   1.398e+00   9.114e-01  23  sdss  5731  82N  4 
    0  53657.371884  4  23.622  0.921  0.451  0.564  -4.198e+00   5.817e+00   2.804e+00   3.502e+00  20  sdss  5731  82N  4 
  129  53657.371055  0  26.514  1.625  0.974  1.176  -2.791e+00   3.327e+00   2.621e+00   3.165e+00  11  sdss  5731  82N  4 
    1  53663.357285  1  22.721  0.381  0.075  0.076   2.871e+00   9.946e-01   2.043e-01   2.057e-01  22  sdss  5744  82N  4 
    1  53663.353968  2  23.166  0.650  0.256  0.141   1.861e+00   1.141e+00   4.850e-01   2.665e-01  23  sdss  5744  82N  4 
    1  53663.354797  3  22.234  0.344  0.146  0.083   4.473e+00   1.432e+00   6.232e-01   3.548e-01  23  sdss  5744  82N  4 
    0  53663.356455  4  21.929  0.552  0.142  0.157   4.932e+00   3.631e+00   9.417e-01   1.047e+00  20  sdss  5744  82N  4 
    1  53663.355626  0  22.945  1.442  0.264  0.416   2.458e+00   2.786e+00   6.379e-01   1.006e+00  11  sdss  5744  82N  4 
    1  53666.427417  1  22.440  0.268  0.132  0.103   3.739e+00   9.181e-01   4.603e-01   3.583e-01  22  sdss  5765  82N  4 
    1  53666.424099  2  22.358  0.249  0.093  0.070   4.072e+00   9.415e-01   3.584e-01   2.670e-01  23  sdss  5765  82N  4 
    0  53666.424929  3  22.663  0.458  0.200  0.122   2.939e+00   1.295e+00   5.893e-01   3.608e-01  23  sdss  5765  82N  4 
    0  53666.426587  4  21.621  0.540  0.138  0.202   7.218e+00   4.298e+00   1.136e+00   1.657e+00  20  sdss  5765  82N  4 
    1  53666.425758  0  26.786  1.092  0.134  0.501  -3.632e+00   2.984e+00   4.557e-01   1.707e+00  11  sdss  5765  82N  4 
    0  53668.346767  1  22.905  0.334  0.262  0.268   2.412e+00   7.470e-01   6.027e-01   6.153e-01  22  sdss  5770  82N  4 
    0  53668.343449  2  22.529  0.351  0.353  0.250   3.464e+00   1.121e+00   1.163e+00   8.220e-01  23  sdss  5770  82N  4 
    0  53668.344279  3  22.366  0.427  0.371  0.255   3.939e+00   1.559e+00   1.411e+00   9.729e-01  23  sdss  5770  82N  4 
    0  53668.345937  4  23.263  0.870  0.905  0.616  -2.152e+00   4.921e+00   4.759e+00   3.238e+00  20  sdss  5770  82N  4 
    0  53668.345108  0  26.016  1.400  0.312  1.641  -1.673e+00   2.255e+00   5.583e-01   2.938e+00  11  sdss  5770  82N  4 
    1  53669.434410  1  22.725  0.331  0.212  0.204   2.861e+00   8.681e-01   5.707e-01   5.508e-01  22  sdss  5777  82N  4 
    0  53669.431093  2  22.206  0.262  0.211  0.127   4.697e+00   1.135e+00   9.285e-01   5.582e-01  23  sdss  5777  82N  4 
    0  53669.431922  3  22.466  0.435  0.222  0.176   3.573e+00   1.455e+00   7.753e-01   6.135e-01  23  sdss  5777  82N  4 
    0  53669.433581  4  21.760  0.707  0.296  0.354   6.126e+00   5.086e+00   2.201e+00   2.632e+00  20  sdss  5777  82N  4 
    1  53669.432752  0  26.584  1.406  0.183  0.946  -2.990e+00   3.079e+00   5.218e-01   2.705e+00  11  sdss  5777  82N  4 
   32  53670.351807  1  23.168  0.368  0.426  0.386   1.873e+00   6.496e-01   7.760e-01   7.026e-01  22  sdss  5781  82N  4 
    0  53670.348490  2  22.669  0.310  0.181  0.185   3.031e+00   8.814e-01   5.255e-01   5.366e-01  23  sdss  5781  82N  4 
    0  53670.349319  3  22.293  0.325  0.202  0.161   4.227e+00   1.285e+00   8.214e-01   6.556e-01  23  sdss  5781  82N  4 
    0  53670.350978  4  22.407  0.887  1.025  0.755   2.130e+00   5.028e+00   5.385e+00   3.968e+00  20  sdss  5781  82N  4 
    0  53670.350149  0  25.175  1.481  0.948  2.590  -5.115e-01   1.973e+00   1.017e+00   2.779e+00  11  sdss  5781  82N  4 
    0  53673.319888  1  23.042  0.228  0.110  0.114   2.116e+00   4.575e-01   2.238e-01   2.320e-01  22  sdss  5792  82N  4 
    0  53673.316571  2  22.546  0.220  0.091  0.068   3.409e+00   7.055e-01   2.943e-01   2.205e-01  23  sdss  5792  82N  4 
    0  53673.317401  3  22.586  0.343  0.117  0.081   3.174e+00   1.053e+00   3.693e-01   2.548e-01  23  sdss  5792  82N  4 
    0  53673.319059  4  21.829  0.448  0.109  0.157   5.622e+00   3.135e+00   7.760e-01   1.111e+00  20  sdss  5792  82N  4 
    0  53673.318230  0  25.738  1.030  0.093  0.798  -1.216e+00   1.450e+00   1.363e-01   1.166e+00  11  sdss  5792  82N  4 
    0  53675.316636  1  23.111  0.263  0.168  0.187   1.979e+00   4.949e-01   3.208e-01   3.574e-01  22  sdss  5800  82N  4 
    0  53675.313319  2  22.949  0.367  0.224  0.159   2.311e+00   8.114e-01   5.111e-01   3.613e-01  23  sdss  5800  82N  4 
    0  53675.314148  3  21.978  0.225  0.090  0.073   5.705e+00   1.195e+00   4.843e-01   3.938e-01  23  sdss  5800  82N  4 
    0  53675.315807  4  22.655  0.829  0.447  0.500   8.708e-01   4.481e+00   2.210e+00   2.470e+00  20  sdss  5800  82N  4 
    0  53675.314977  0  25.269  1.193  0.326  1.305  -6.156e-01   1.484e+00   3.636e-01   1.456e+00  11  sdss  5800  82N  4 
    0  53677.337771  1  23.317  0.303  0.207  0.174   1.618e+00   4.759e-01   3.322e-01   2.787e-01  22  sdss  5813  82N  4 
    0  53677.334454  2  22.896  0.327  0.172  0.145   2.434e+00   7.597e-01   4.106e-01   3.461e-01  23  sdss  5813  82N  4 
    0  53677.335283  3  22.689  0.388  0.178  0.127   2.863e+00   1.087e+00   5.121e-01   3.665e-01  23  sdss  5813  82N  4 
    0  53677.336942  4  22.772  0.687  0.308  0.417   2.987e-01   3.581e+00   1.502e+00   2.038e+00  20  sdss  5813  82N  4 
    0  53677.336113  0  25.036  1.208  0.201  1.140  -3.659e-01   1.457e+00   2.055e-01   1.166e+00  11  sdss  5813  82N  4 
    0  53680.324212  1  23.142  0.273  0.105  0.186   1.921e+00   5.000e-01   1.960e-01   3.462e-01  22  sdss  5823  82N  4 
    0  53680.320894  2  23.110  0.389  0.164  0.139   1.968e+00   7.488e-01   3.243e-01   2.756e-01  23  sdss  5823  82N  4 
    0  53680.321724  3  22.508  0.345  0.190  0.103   3.429e+00   1.131e+00   6.393e-01   3.482e-01  23  sdss  5823  82N  4 
    0  53680.323382  4  21.953  0.601  0.238  0.308   4.773e+00   3.899e+00   1.557e+00   2.017e+00  20  sdss  5823  82N  4 
  136  53680.322553  0  26.310  0.725  0.443  0.716  -2.278e+00   1.503e+00   1.005e+00   1.623e+00  11  sdss  5823  82N  4 
   32  53683.382816  1  23.444  0.431  0.313  0.362   1.425e+00   5.965e-01   4.496e-01   5.199e-01  22  sdss  5842  82N  4 
    0  53683.379499  2  22.048  0.193  0.150  0.083   5.444e+00   9.735e-01   7.619e-01   4.229e-01  23  sdss  5842  82N  4 
    0  53683.380328  3  22.082  0.326  0.145  0.098   5.170e+00   1.557e+00   7.082e-01   4.795e-01  23  sdss  5842  82N  4 
    1  53683.381987  4  23.011  1.054  0.620  0.450  -8.716e-01   6.023e+00   3.064e+00   2.225e+00  20  sdss  5842  82N  4 
    4  53683.381158  0  25.159  1.505  0.503  1.789  -4.951e-01   2.018e+00   5.365e-01   1.908e+00  11  sdss  5842  82N  4 
   33  53686.323526  1  23.634  1.713  0.745  0.650   1.172e+00   1.833e+00   9.153e-01   7.991e-01  22  sdss  5866  82N  4 
    1  53686.320209  2  22.937  0.817  0.343  0.285   2.338e+00   1.654e+00   7.897e-01   6.557e-01  23  sdss  5866  82N  4 
   33  53686.321038  3  23.812  1.169  0.997  0.537   6.793e-01   1.751e+00   1.335e+00   7.192e-01  23  sdss  5866  82N  4 
    0  53686.322696  4  21.986  0.826  0.708  0.544   4.564e+00   5.300e+00   4.551e+00   3.496e+00  20  sdss  5866  82N  4 
    1  53686.321867  0  26.406  1.890  0.575  0.921  -2.507e+00   3.709e+00   1.414e+00   2.261e+00  11  sdss  5866  82N  4 
  187  53687.380597  1  23.819  3.088 30.913  2.120   9.606e-01   5.560e+00   3.286e+01   2.252e+00  22  sdss  5872  82N  4 
   27  53687.377280  2  21.406  0.637  5.308  0.253   9.877e+00   5.246e+00   4.854e+01   2.311e+00  23  sdss  5872  82N  4 
 1083  53687.378110  3  22.360  1.789 23.374  0.610   3.961e+00   4.880e+00   8.953e+01   2.335e+00  23  sdss  5872  82N  4 
 1051  53687.379768  4  23.937  1.910 44.549  1.384  -6.361e+00   1.607e+01   3.387e+02   1.052e+01  20  sdss  5872  82N  4 
   33  53693.325586  1  23.311  1.247  0.505  0.440   1.628e+00   1.610e+00   8.130e-01   7.085e-01  22  sdss  5878  82N  4 
    1  53693.322269  2  22.386  0.405  0.280  0.160   3.966e+00   1.456e+00   1.047e+00   5.980e-01  23  sdss  5878  82N  4 
    0  53693.323098  3  22.315  0.428  0.424  0.166   4.137e+00   1.633e+00   1.688e+00   6.617e-01  23  sdss  5878  82N  4 
  128  53693.324757  4  22.830  0.952  0.911  0.621   1.432e-02   5.261e+00   4.444e+00   3.027e+00  20  sdss  5878  82N  4 
    1  53693.323927  0  22.238  1.356  0.359  0.617   4.866e+00   4.370e+00   1.609e+00   2.768e+00  11  sdss  5878  82N  4 
   32  53698.322740  1  24.365  0.897  0.859  0.656   4.795e-01   6.740e-01   6.325e-01   4.829e-01  22  sdss  5898  82N  4 
    0  53698.319423  2  22.891  0.366  0.157  0.164   2.446e+00   8.502e-01   3.763e-01   3.918e-01  23  sdss  5898  82N  4 
    0  53698.320252  3  22.465  0.366  0.188  0.138   3.576e+00   1.240e+00   6.589e-01   4.829e-01  23  sdss  5898  82N  4 
    0  53698.321910  4  22.236  0.723  0.580  0.411   3.057e+00   4.188e+00   3.263e+00   2.310e+00  20  sdss  5898  82N  4 
   40  53698.321081  0  24.664  1.500  1.671  2.327   1.666e-03   1.962e+00   1.619e+00   2.255e+00  11  sdss  5898  82N  4 
   32  53704.308278  1  23.743  0.477  0.333  0.371   1.043e+00   5.190e-01   3.751e-01   4.178e-01  22  sdss  5918  82N  4 
    0  53704.304962  2  22.351  0.246  0.230  0.167   4.099e+00   9.361e-01   8.898e-01   6.457e-01  23  sdss  5918  82N  4 
    0  53704.305791  3  22.439  0.369  0.246  0.151   3.668e+00   1.279e+00   8.778e-01   5.400e-01  23  sdss  5918  82N  4 
    0  53704.307449  4  21.928  0.673  0.488  0.336   4.939e+00   4.423e+00   3.246e+00   2.239e+00  20  sdss  5918  82N  4 
  136  53704.306620  0  25.798  1.167  0.788  1.351  -1.308e+00   1.696e+00   1.201e+00   2.059e+00  11  sdss  5918  82N  4 
