# SDSS CID:   9746 IAU:          RA: 339.484680 DEC:  -0.976814  (J2000)
# GALAXY_SB [ugriz] = [ 21.81 19.80 18.84 18.35 18.00 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.080E+00  4.256E+01  1.056E+02  1.639E+02  2.267E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53668.197085  1  27.490  0.447  0.049  0.000  -2.806e+00   1.117e+00   1.285e-01   0.000e+00  10  sdss  5770  82N  1 
  256  53668.193768  2  27.482  0.393  0.071  0.000  -5.080e+00   1.791e+00   3.388e-01   0.000e+00  12  sdss  5770  82N  1 
  256  53668.194597  3  27.787  0.186  0.044  0.000  -1.505e+01   2.572e+00   6.128e-01   0.000e+00  14  sdss  5770  82N  1 
  256  53668.196256  4  25.154  0.377  0.103  0.000  -2.215e+01   7.565e+00   2.135e+00   0.000e+00  14  sdss  5770  82N  1 
  256  53668.195427  0  25.585  1.397  0.300  0.000  -1.002e+00   1.940e+00   3.922e-01   0.000e+00  10  sdss  5770  82N  1 
  256  53670.201558  1  25.552  1.353  0.318  0.000  -2.622e-01   1.042e+00   2.019e-01   0.000e+00  10  sdss  5781  82N  1 
  256  53670.198241  2  28.135  0.182  0.015  0.000  -9.316e+00   1.551e+00   1.299e-01   0.000e+00  12  sdss  5781  82N  1 
  264  53670.199070  3  27.088  0.317  0.177  0.000  -7.865e+00   2.271e+00   1.304e+00   0.000e+00  14  sdss  5781  82N  1 
  256  53670.200729  4  24.815  0.429  0.126  0.000  -1.601e+01   6.325e+00   1.942e+00   0.000e+00  14  sdss  5781  82N  1 
  256  53670.199899  0  25.560  1.235  0.212  0.000  -9.675e-01   1.652e+00   2.727e-01   0.000e+00  10  sdss  5781  82N  1 
  256  53673.169429  1  25.452  1.412  0.223  0.000  -1.997e-01   1.100e+00   1.376e-01   0.000e+00  10  sdss  5792  82N  1 
  256  53673.166112  2  27.963  0.238  0.024  0.000  -7.945e+00   1.725e+00   1.789e-01   0.000e+00  12  sdss  5792  82N  1 
  256  53673.166941  3  28.227  0.114  0.012  0.000  -2.259e+01   2.373e+00   2.539e-01   0.000e+00  14  sdss  5792  82N  1 
  256  53673.168600  4  25.286  0.298  0.097  0.000  -2.507e+01   6.801e+00   2.263e+00   0.000e+00  14  sdss  5792  82N  1 
  288  53673.167770  0  23.750  1.337  0.227  0.000   9.965e-01   1.833e+00   2.959e-01   0.000e+00  10  sdss  5792  82N  1 
  256  53675.166034  1  27.501  0.426  0.106  0.000  -2.835e+00   1.079e+00   2.822e-01   0.000e+00  10  sdss  5800  82N  1 
  264  53675.162717  2  28.340  0.163  0.062  0.000  -1.127e+01   1.681e+00   6.430e-01   0.000e+00  12  sdss  5800  82N  1 
  256  53675.163546  3  26.797  0.436  0.096  0.000  -5.987e+00   2.349e+00   5.411e-01   0.000e+00  14  sdss  5800  82N  1 
  256  53675.165204  4  25.616  0.224  0.098  0.000  -3.415e+01   6.964e+00   3.096e+00   0.000e+00  14  sdss  5800  82N  1 
  296  53675.164375  0  23.524  1.198  0.640  0.000   1.320e+00   1.734e+00   9.670e-01   0.000e+00  10  sdss  5800  82N  1 
  256  53677.187033  1  28.087  0.205  0.017  0.000  -4.904e+00   9.154e-01   7.874e-02   0.000e+00  10  sdss  5813  82N  1 
  256  53677.183716  2  27.278  0.379  0.028  0.000  -4.196e+00   1.442e+00   1.091e-01   0.000e+00  12  sdss  5813  82N  1 
  256  53677.184545  3  27.460  0.222  0.056  0.000  -1.112e+01   2.264e+00   5.736e-01   0.000e+00  14  sdss  5813  82N  1 
  256  53677.186204  4  24.313  0.594  0.072  0.000  -9.677e+00   5.664e+00   7.224e-01   0.000e+00  14  sdss  5813  82N  1 
  256  53677.185375  0  26.285  0.766  0.022  0.000  -2.219e+00   1.516e+00   4.764e-02   0.000e+00  10  sdss  5813  82N  1 
  256  53680.173271  1  27.663  0.323  0.039  0.000  -3.302e+00   9.644e-01   1.186e-01   0.000e+00  10  sdss  5823  82N  1 
  256  53680.169954  2  27.785  0.240  0.019  0.000  -6.736e+00   1.479e+00   1.206e-01   0.000e+00  12  sdss  5823  82N  1 
  256  53680.170784  3  27.743  0.154  0.011  0.000  -1.445e+01   2.047e+00   1.450e-01   0.000e+00  14  sdss  5823  82N  1 
  256  53680.172442  4  24.488  0.527  0.135  0.000  -1.159e+01   5.815e+00   1.571e+00   0.000e+00  14  sdss  5823  82N  1 
  296  53680.171613  0  24.431  1.283  0.503  0.000   2.293e-01   1.563e+00   4.974e-01   0.000e+00  10  sdss  5823  82N  1 
  259  53686.239644  1  27.580  2.015  0.793  0.000  -3.054e+00   3.503e+00   2.258e+00   0.000e+00  10  sdss  5865  82N  1 
  257  53686.236328  2  28.687  0.223  0.102  0.000  -1.551e+01   3.146e+00   1.461e+00   0.000e+00  12  sdss  5865  82N  1 
  257  53686.237157  3  27.769  0.269  0.064  0.000  -1.480e+01   3.614e+00   8.750e-01   0.000e+00  14  sdss  5865  82N  1 
  256  53686.238815  4  25.591  0.366  0.195  0.000  -3.336e+01   1.088e+01   5.997e+00   0.000e+00  14  sdss  5865  82N  1 
  259  53686.237986  0  25.505  2.934  0.415  0.000  -8.969e-01   7.855e+00   5.177e-01   0.000e+00  10  sdss  5865  82N  1 
  257  53693.174306  1  28.193  0.297  0.030  0.000  -5.411e+00   1.440e+00   1.476e-01   0.000e+00  10  sdss  5878  82N  1 
  257  53693.170989  2  26.294  1.077  0.159  0.000  -1.603e+00   1.579e+00   2.667e-01   0.000e+00  12  sdss  5878  82N  1 
  256  53693.171819  3  28.084  0.122  0.026  0.000  -1.980e+01   2.222e+00   4.678e-01   0.000e+00  14  sdss  5878  82N  1 
  256  53693.173477  4  24.840  0.422  0.142  0.000  -1.640e+01   6.378e+00   2.237e+00   0.000e+00  14  sdss  5878  82N  1 
  289  53693.172648  0  22.717  1.310  0.096  0.000   3.077e+00   2.924e+00   2.750e-01   0.000e+00  10  sdss  5878  82N  1 
  260  53698.171214  1  26.811  1.214  0.395  0.000  -1.452e+00   1.453e+00   5.729e-01   0.000e+00  10  sdss  5898  82N  1 
  260  53698.167897  2  25.077  2.134  1.165  0.000  -2.221e-01   3.042e+00   9.607e-01   0.000e+00  12  sdss  5898  82N  1 
  260  53698.168726  3  27.917  0.272  0.073  0.000  -1.696e+01   4.188e+00   1.146e+00   0.000e+00  14  sdss  5898  82N  1 
  260  53698.170385  4  24.001  1.389  0.339  0.000  -6.867e+00   1.053e+01   2.694e+00   0.000e+00  14  sdss  5898  82N  1 
  420  53698.169555  0  23.483  1.901  0.138  0.000   1.387e+00   3.190e+00   2.147e-01   0.000e+00  10  sdss  5898  82N  1 
 1412  53699.194612  1  26.676  3.453  4.443  0.000  -1.266e+00   7.774e+00   5.757e+00   0.000e+00  10  sdss  5902  82N  1 
 1468  53699.191295  2  20.530  0.379  1.808  0.000   2.218e+01   7.437e+00   3.697e+01   0.000e+00  12  sdss  5902  82N  1 
 1420  53699.192124  3  27.630  0.631  0.518  0.000  -1.301e+01   6.875e+00   6.257e+00   0.000e+00  14  sdss  5902  82N  1 
 1452  53699.192953  0  21.123  0.525  0.500  0.000   1.373e+01   5.892e+00   6.030e+00   0.000e+00  10  sdss  5902  82N  1 
  258  53702.165428  2  29.131  0.126  0.099  0.000  -2.336e+01   2.696e+00   2.122e+00   0.000e+00  12  sdss  5909  82N  1 
  258  53702.166257  3  28.236  0.192  0.208  0.000  -2.278e+01   4.009e+00   4.386e+00   0.000e+00  14  sdss  5909  82N  1 
  258  53702.167915  4  23.341  1.703  2.259  0.000  -2.568e+00   1.238e+01   1.222e+01   0.000e+00  14  sdss  5909  82N  1 
  298  53702.167086  0  22.201  0.880  1.065  0.000   5.038e+00   3.350e+00   4.816e+00   0.000e+00  10  sdss  5909  82N  1 
  256  53704.156497  1  27.955  0.285  0.036  0.000  -4.338e+00   1.115e+00   1.445e-01   0.000e+00  10  sdss  5918  82N  1 
  256  53704.153181  2  27.820  0.272  0.030  0.000  -6.958e+00   1.723e+00   1.951e-01   0.000e+00  12  sdss  5918  82N  1 
  256  53704.154010  3  25.700  1.203  0.209  0.000  -2.016e+00   2.376e+00   4.614e-01   0.000e+00  14  sdss  5918  82N  1 
  256  53704.155668  4  25.399  0.276  0.067  0.000  -2.788e+01   7.004e+00   1.732e+00   0.000e+00  14  sdss  5918  82N  1 
  288  53704.154839  0  24.139  1.421  0.270  0.000   5.301e-01   1.857e+00   2.898e-01   0.000e+00  10  sdss  5918  82N  1 
