# SDSS CID:   3750 IAU:          RA: 352.114960 DEC:   0.592356  (J2000)
# GALAXY_SB [ugriz] = [ 22.04 21.52 20.71 20.42 19.94 ] +/- [  0.05  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.685E+00  8.755E+00  1.871E+01  2.427E+01  3.755E+01 ] +/- [  2.635E-01  1.273E-01  1.578E-01  2.027E-01  6.210E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   24  53636.259494  3  25.570  0.954  2.128  0.646  -1.744e+00   1.782e+00   4.264e+00   1.294e+00  13  sdss  5628  82S  5 
   32  53636.261152  4  21.487  0.579  0.304  0.415   8.377e+00   5.075e+00   2.794e+00   3.807e+00  13  sdss  5628  82S  5 
  129  53636.260323  0  25.941  1.580  0.184  1.080  -1.541e+00   2.535e+00   3.137e-01   1.847e+00  10  sdss  5628  82S  5 
  161  53638.297862  1  23.350  0.458  0.101  0.351   1.565e+00   6.859e-01   1.588e-01   5.498e-01  13  sdss  5637  82S  5 
   32  53638.294545  2  22.501  0.276  0.055  0.151   3.561e+00   9.190e-01   1.862e-01   5.137e-01  13  sdss  5637  82S  5 
   32  53638.295374  3  23.346  0.807  0.303  0.386   1.386e+00   1.367e+00   5.300e-01   6.746e-01  13  sdss  5637  82S  5 
   32  53638.297032  4  21.419  0.428  0.115  0.217   9.013e+00   4.023e+00   1.117e+00   2.104e+00  13  sdss  5637  82S  5 
   32  53638.296203  0  24.314  1.357  0.514  1.143   3.462e-01   1.710e+00   5.237e-01   1.165e+00  10  sdss  5637  82S  5 
   32  53640.261802  1  23.193  0.450  0.373  0.661   1.828e+00   7.711e-01   6.684e-01   1.185e+00  13  sdss  5646  82S  5 
  188  53640.258485  2  22.211  0.725  3.028  0.329   4.678e+00   2.816e+00   1.334e+01   1.452e+00  13  sdss  5646  82S  5 
  128  53640.259314  3  25.464  1.049  0.886  0.982  -1.540e+00   1.851e+00   1.644e+00   1.822e+00  13  sdss  5646  82S  5 
 1212  53640.260973  4  21.571  1.518  3.960  0.570   7.636e+00   1.215e+01   3.407e+01   4.907e+00  13  sdss  5646  82S  5 
   35  53655.233281  1  22.552  0.606  0.242  0.672   3.368e+00   1.756e+00   7.693e-01   2.133e+00  13  sdss  5713  82S  5 
   35  53655.229964  2  23.367  1.526  1.048  2.106   1.511e+00   2.139e+00   1.690e+00   3.395e+00  13  sdss  5713  82S  5 
   34  53655.230794  3  23.789  1.627  1.800  2.912   7.110e-01   2.809e+00   2.439e+00   3.946e+00  13  sdss  5713  82S  5 
    2  53655.232452  4  24.102  1.010  1.114  1.282  -7.697e+00   8.020e+00   9.635e+00   1.109e+01  13  sdss  5713  82S  5 
    3  53655.231623  0  26.039  2.216  2.371  3.436  -1.714e+00   4.307e+00   4.369e+00   6.332e+00  10  sdss  5713  82S  5 
   33  53664.258011  1  22.853  0.572  0.329  0.409   2.536e+00   1.281e+00   7.980e-01   9.908e-01  13  sdss  5754  82S  5 
   33  53664.254695  2  24.547  1.331  0.569  1.338   2.060e-01   1.361e+00   4.673e-01   1.099e+00  13  sdss  5754  82S  5 
   32  53664.255524  3  23.238  1.025  0.924  0.649   1.583e+00   1.828e+00   1.744e+00   1.223e+00  13  sdss  5754  82S  5 
   32  53664.257182  4  22.348  0.912  0.408  0.634   2.441e+00   5.267e+00   2.194e+00   3.410e+00  13  sdss  5754  82S  5 
  161  53664.256353  0  22.561  1.118  0.422  0.612   3.577e+00   3.033e+00   1.441e+00   2.087e+00  10  sdss  5754  82S  5 
   33  53666.221386  1  22.296  0.172  0.041  0.107   4.278e+00   6.836e-01   1.643e-01   4.276e-01  13  sdss  5763  82S  5 
   32  53666.218069  2  22.065  0.185  0.025  0.087   5.363e+00   9.241e-01   1.269e-01   4.379e-01  13  sdss  5763  82S  5 
   32  53666.218898  3  21.614  0.188  0.034  0.070   8.026e+00   1.403e+00   2.577e-01   5.244e-01  13  sdss  5763  82S  5 
   32  53666.220557  4  22.156  0.689  0.168  0.340   3.521e+00   4.104e+00   9.889e-01   1.995e+00  13  sdss  5763  82S  5 
    0  53666.219728  0  25.191  1.313  0.401  0.972  -5.296e-01   1.664e+00   4.339e-01   1.053e+00  10  sdss  5763  82S  5 
   32  53669.216789  1  22.425  0.171  0.054  0.159   3.793e+00   6.028e-01   1.928e-01   5.663e-01  13  sdss  5776  82S  5 
   32  53669.213472  2  22.604  0.308  0.074  0.211   3.229e+00   9.327e-01   2.289e-01   6.530e-01  13  sdss  5776  82S  5 
   32  53669.214302  3  22.127  0.305  0.093  0.148   4.954e+00   1.414e+00   4.428e-01   7.021e-01  13  sdss  5776  82S  5 
   32  53669.215960  4  22.609  0.791  0.292  0.487   1.101e+00   4.268e+00   1.457e+00   2.427e+00  13  sdss  5776  82S  5 
   32  53669.215131  0  22.350  0.399  0.047  0.331   4.374e+00   1.579e+00   1.937e-01   1.361e+00  10  sdss  5776  82S  5 
   32  53671.301346  1  22.384  0.219  0.182  0.292   3.941e+00   7.977e-01   6.713e-01   1.080e+00  13  sdss  5786  82S  5 
   32  53671.298030  2  22.251  0.265  0.096  0.233   4.506e+00   1.107e+00   4.077e-01   9.918e-01  13  sdss  5786  82S  5 
   32  53671.298859  3  22.372  0.422  0.122  0.262   3.916e+00   1.546e+00   4.668e-01   1.002e+00  13  sdss  5786  82S  5 
   32  53671.300517  4  21.655  0.630  0.187  0.425   6.940e+00   4.889e+00   1.510e+00   3.435e+00  13  sdss  5786  82S  5 
   40  53671.299688  0  22.344  0.587  0.333  0.513   4.400e+00   2.236e+00   1.377e+00   2.122e+00  10  sdss  5786  82S  5 
   32  53674.200908  1  22.509  0.193  0.036  0.195   3.507e+00   6.301e-01   1.179e-01   6.423e-01  13  sdss  5797  82S  5 
   32  53674.197591  2  22.847  0.404  0.173  0.322   2.553e+00   9.717e-01   4.330e-01   8.052e-01  13  sdss  5797  82S  5 
   32  53674.198420  3  22.890  0.637  0.199  0.422   2.328e+00   1.472e+00   4.907e-01   1.038e+00  13  sdss  5797  82S  5 
   32  53674.200079  4  22.612  0.758  0.300  0.585   1.086e+00   4.061e+00   1.494e+00   2.912e+00  13  sdss  5797  82S  5 
   32  53674.199249  0  22.737  0.673  0.152  0.700   3.020e+00   1.792e+00   4.459e-01   2.047e+00  10  sdss  5797  82S  5 
   32  53676.290181  1  22.487  0.207  0.073  0.213   3.579e+00   6.887e-01   2.461e-01   7.158e-01  13  sdss  5807  82S  5 
   32  53676.286864  2  22.813  0.405  0.062  0.293   2.639e+00   1.004e+00   1.585e-01   7.527e-01  13  sdss  5807  82S  5 
   32  53676.287693  3  22.582  0.578  0.316  0.529   3.188e+00   1.721e+00   1.004e+00   1.684e+00  13  sdss  5807  82S  5 
   32  53676.289352  4  22.619  0.869  0.101  0.797   1.052e+00   4.760e+00   5.002e-01   3.963e+00  13  sdss  5807  82S  5 
   32  53676.288522  0  22.640  0.772  0.067  0.772   3.315e+00   2.170e+00   2.131e-01   2.457e+00  10  sdss  5807  82S  5 
   32  53679.261782  1  22.618  0.245  0.063  0.319   3.166e+00   7.216e-01   1.881e-01   9.550e-01  13  sdss  5820  82S  5 
   32  53679.258465  2  22.464  0.332  0.141  0.319   3.687e+00   1.133e+00   4.955e-01   1.119e+00  13  sdss  5820  82S  5 
   32  53679.259294  3  23.824  1.126  0.682  1.008   6.629e-01   1.668e+00   9.103e-01   1.345e+00  13  sdss  5820  82S  5 
   32  53679.260953  4  22.788  0.930  0.642  0.856   2.174e-01   5.110e+00   3.134e+00   4.179e+00  13  sdss  5820  82S  5 
   40  53679.260123  0  22.506  0.591  0.420  0.636   3.771e+00   1.952e+00   1.506e+00   2.278e+00  10  sdss  5820  82S  5 
   32  53681.253096  1  23.080  0.328  0.122  0.236   2.039e+00   6.330e-01   2.422e-01   4.659e-01  13  sdss  5836  82S  5 
   32  53681.249779  2  22.706  0.336  0.055  0.199   2.929e+00   9.260e-01   1.556e-01   5.619e-01  13  sdss  5836  82S  5 
   32  53681.250608  3  22.467  0.422  0.163  0.199   3.571e+00   1.425e+00   5.739e-01   7.011e-01  13  sdss  5836  82S  5 
   32  53681.252267  4  22.386  0.715  0.185  0.335   2.240e+00   3.967e+00   9.818e-01   1.775e+00  13  sdss  5836  82S  5 
   32  53681.251437  0  23.473  1.138  0.176  0.619   1.403e+00   1.708e+00   2.833e-01   9.950e-01  10  sdss  5836  82S  5 
   33  53685.211756  1  24.127  2.471  4.783  1.745   6.680e-01   3.149e+00   4.084e+00   1.490e+00  13  sdss  5853  82S  5 
   57  53685.208439  2  21.724  0.536  1.984  0.221   7.363e+00   3.418e+00   1.363e+01   1.516e+00  13  sdss  5853  82S  5 
    9  53685.209268  3  25.676  1.942  4.713  0.844  -1.965e+00   4.179e+00   1.024e+01   1.834e+00  13  sdss  5853  82S  5 
    9  53685.210927  4  23.483  1.412  3.529  0.998  -3.365e+00   9.461e+00   2.044e+01   5.778e+00  13  sdss  5853  82S  5 
 1155  53685.210097  0  25.714  2.491  1.442  2.895  -1.180e+00   5.289e+00   2.092e+00   4.200e+00  10  sdss  5853  82S  5 
   33  53687.249746  1  23.648  2.224  0.503  0.397   1.156e+00   2.684e+00   6.144e-01   4.846e-01  13  sdss  5870  82S  5 
    1  53687.246429  2  25.820  1.359  0.527  0.486  -9.379e-01   1.606e+00   6.224e-01   5.732e-01  13  sdss  5870  82S  5 
   33  53687.247259  3  22.404  0.557  0.137  0.181   3.796e+00   1.932e+00   5.093e-01   6.720e-01  13  sdss  5870  82S  5 
   32  53687.248917  4  22.055  0.700  0.159  0.266   4.125e+00   4.355e+00   9.864e-01   1.652e+00  13  sdss  5870  82S  5 
   33  53687.248088  0  22.661  1.952  0.288  0.356   3.248e+00   4.342e+00   9.009e-01   1.112e+00  10  sdss  5870  82S  5 
    4  53697.208753  1  25.715  1.257  0.520  1.072  -3.693e-01   9.663e-01   3.542e-01   7.299e-01  13  sdss  5895  82S  5 
   36  53697.205436  2  23.044  1.987  1.390  0.609   2.104e+00   3.316e+00   2.927e+00   1.284e+00  13  sdss  5895  82S  5 
    4  53697.206265  3  26.545  0.720  0.497  0.283  -4.716e+00   2.905e+00   2.254e+00   1.284e+00  13  sdss  5895  82S  5 
    4  53697.207924  4  23.604  0.941  0.474  0.438  -4.083e+00   5.935e+00   2.930e+00   2.703e+00  13  sdss  5895  82S  5 
   12  53697.207095  0  27.125  0.805  0.753  0.404  -5.010e+00   3.248e+00   3.528e+00   1.893e+00  10  sdss  5895  82S  5 
   32  53700.207367  1  24.678  0.982  0.567  1.357   2.663e-01   6.875e-01   3.619e-01   8.661e-01  13  sdss  5905  82S  5 
   32  53700.204050  2  24.225  1.004  0.173  0.840   4.828e-01   9.876e-01   1.582e-01   7.694e-01  13  sdss  5905  82S  5 
   32  53700.204879  3  23.560  1.013  0.362  0.660   1.039e+00   1.579e+00   5.521e-01   1.008e+00  13  sdss  5905  82S  5 
   32  53700.206538  4  22.085  0.812  0.325  0.575   3.942e+00   5.018e+00   1.979e+00   3.507e+00  13  sdss  5905  82S  5 
    8  53700.205709  0  26.307  0.891  0.642  0.884  -2.269e+00   1.801e+00   1.470e+00   2.024e+00  10  sdss  5905  82S  5 
    0  53705.193335  1  26.560  0.574  0.099  0.620  -1.121e+00   6.504e-01   1.177e-01   7.405e-01  13  sdss  5924  82S  5 
   32  53705.190018  2  23.227  0.564  0.202  0.448   1.748e+00   9.632e-01   3.650e-01   8.098e-01  13  sdss  5924  82S  5 
   32  53705.190847  3  23.860  1.000  0.457  0.803   6.155e-01   1.432e+00   6.010e-01   1.055e+00  13  sdss  5924  82S  5 
   32  53705.192506  4  22.299  0.689  0.241  0.506   2.710e+00   3.901e+00   1.325e+00   2.779e+00  13  sdss  5924  82S  5 
   32  53705.191676  0  23.333  1.070  0.125  0.929   1.640e+00   1.727e+00   2.237e-01   1.658e+00  10  sdss  5924  82S  5 
