# SDSS CID:   9370 IAU:          RA:  34.304474 DEC:   0.685545  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.36 22.11 21.44 20.97 ] +/- [  0.22  0.05  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.709E-01  1.550E+00  5.119E+00  9.395E+00  1.419E+01 ] +/- [  2.490E-01  7.626E-02  1.029E-01  1.486E-01  4.705E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53639.414915  2  23.746  0.634  0.083  0.281   9.837e-01   7.438e-01   1.001e-01   3.387e-01  23  sdss  5642  82N  5 
    0  53639.415744  3  24.654  0.879  0.430  0.442  -3.503e-01   1.181e+00   5.278e-01   5.420e-01  24  sdss  5642  82N  5 
    0  53639.417403  4  22.834  0.650  0.279  0.367  -5.295e-03   3.358e+00   1.359e+00   1.792e+00  25  sdss  5642  82N  5 
   32  53639.416574  0  22.957  0.671  0.120  0.420   2.429e+00   1.482e+00   2.885e-01   1.008e+00  16  sdss  5642  82N  5 
    0  53641.417495  1  24.065  0.659  0.478  0.509   7.218e-01   5.669e-01   4.230e-01   4.504e-01  23  sdss  5658  82N  5 
   32  53641.414177  2  24.349  0.843  0.179  0.529   3.723e-01   7.819e-01   1.556e-01   4.597e-01  23  sdss  5658  82N  5 
    0  53641.415007  3  24.582  0.917  0.371  0.545  -2.623e-01   1.233e+00   4.478e-01   6.588e-01  24  sdss  5658  82N  5 
   32  53641.416665  4  22.141  0.616  0.142  0.376   3.608e+00   3.663e+00   8.390e-01   2.212e+00  25  sdss  5658  82N  5 
   32  53641.415836  0  24.610  1.267  0.159  1.366   5.402e-02   1.526e+00   1.538e-01   1.325e+00  16  sdss  5658  82N  5 
   32  53644.365344  1  24.745  0.710  0.488  0.506   2.242e-01   4.668e-01   3.045e-01   3.155e-01  23  sdss  5670  82N  5 
   32  53644.362027  2  24.721  0.842  0.196  0.545   6.492e-02   7.434e-01   1.567e-01   4.370e-01  23  sdss  5670  82N  5 
   32  53644.362856  3  22.778  0.472  0.151  0.234   2.614e+00   1.211e+00   4.032e-01   6.250e-01  24  sdss  5670  82N  5 
   32  53644.364514  4  22.797  0.630  0.148  0.413   1.764e-01   3.246e+00   7.209e-01   2.016e+00  25  sdss  5670  82N  5 
   32  53644.363685  0  24.326  1.150  0.238  1.153   3.347e-01   1.359e+00   2.413e-01   1.171e+00  16  sdss  5670  82N  5 
   33  53657.376831  1  25.062  1.823  2.006  1.725   3.281e-02   1.654e+00   1.183e+00   1.017e+00  23  sdss  5731  82N  5 
   33  53657.373514  2  23.431  1.172  0.587  0.684   1.411e+00   1.588e+00   8.942e-01   1.042e+00  23  sdss  5731  82N  5 
   32  53657.374343  3  23.924  1.316  0.813  1.030   5.334e-01   2.019e+00   1.042e+00   1.320e+00  24  sdss  5731  82N  5 
   32  53657.376001  4  21.597  0.752  0.427  0.574   7.415e+00   5.935e+00   3.571e+00   4.793e+00  25  sdss  5731  82N  5 
    1  53657.375172  0  26.631  1.380  0.682  0.983  -3.130e+00   3.141e+00   2.038e+00   2.939e+00  16  sdss  5731  82N  5 
    1  53663.361418  1  25.521  1.341  0.414  0.369  -2.426e-01   1.027e+00   2.607e-01   2.321e-01  23  sdss  5744  82N  5 
    1  53663.358101  2  25.838  0.997  0.291  0.311  -9.595e-01   1.148e+00   3.468e-01   3.705e-01  23  sdss  5744  82N  5 
   33  53663.358930  3  24.036  1.070  0.520  0.440   3.919e-01   1.512e+00   6.443e-01   5.439e-01  24  sdss  5744  82N  5 
    0  53663.360589  4  21.521  0.442  0.126  0.167   8.073e+00   3.807e+00   1.113e+00   1.475e+00  25  sdss  5744  82N  5 
   33  53663.359759  0  23.848  1.738  0.117  0.728   8.694e-01   2.622e+00   1.463e-01   9.076e-01  16  sdss  5744  82N  5 
    1  53666.431558  1  22.876  0.396  0.073  0.145   2.481e+00   8.952e-01   1.715e-01   3.396e-01  23  sdss  5765  82N  5 
   33  53666.428241  2  24.388  1.060  0.374  0.518   3.386e-01   1.020e+00   3.204e-01   4.441e-01  23  sdss  5765  82N  5 
   32  53666.429070  3  24.292  1.027  0.434  0.482   8.305e-02   1.407e+00   5.150e-01   5.715e-01  24  sdss  5765  82N  5 
   32  53666.430728  4  22.126  0.657  0.185  0.270   3.697e+00   3.938e+00   1.097e+00   1.602e+00  25  sdss  5765  82N  5 
   33  53666.429899  0  24.435  1.746  1.168  1.286   2.255e-01   2.530e+00   1.156e+00   1.274e+00  16  sdss  5765  82N  5 
    0  53668.350913  1  25.461  1.070  0.611  1.070  -2.050e-01   7.533e-01   3.779e-01   6.612e-01  23  sdss  5770  82N  5 
   32  53668.347596  2  24.471  1.025  0.327  0.861   2.691e-01   9.665e-01   2.736e-01   7.202e-01  23  sdss  5770  82N  5 
   32  53668.348426  3  24.179  1.085  1.010  0.895   2.171e-01   1.518e+00   1.213e+00   1.075e+00  24  sdss  5770  82N  5 
   32  53668.350084  4  22.465  0.844  0.278  0.651   1.831e+00   4.695e+00   1.431e+00   3.354e+00  25  sdss  5770  82N  5 
   32  53668.349255  0  23.749  1.476  0.646  2.009   9.977e-01   2.097e+00   8.551e-01   2.659e+00  16  sdss  5770  82N  5 
   33  53669.438559  1  23.538  0.741  0.521  0.472   1.295e+00   8.971e-01   6.890e-01   6.253e-01  23  sdss  5777  82N  5 
   32  53669.435242  2  23.763  0.921  0.243  0.522   9.632e-01   1.060e+00   2.898e-01   6.223e-01  23  sdss  5777  82N  5 
   32  53669.436071  3  24.104  1.111  0.767  0.741   3.082e-01   1.576e+00   9.339e-01   9.019e-01  24  sdss  5777  82N  5 
   32  53669.437730  4  22.087  0.713  0.200  0.358   3.933e+00   4.357e+00   1.209e+00   2.171e+00  25  sdss  5777  82N  5 
   33  53669.436901  0  23.897  1.729  1.352  1.611   8.079e-01   2.585e+00   1.641e+00   1.954e+00  16  sdss  5777  82N  5 
   32  53670.355959  1  23.347  0.498  0.429  0.613   1.571e+00   7.358e-01   6.670e-01   9.527e-01  23  sdss  5781  82N  5 
   32  53670.352642  2  23.072  0.620  0.234  0.699   2.045e+00   1.177e+00   4.782e-01   1.429e+00  23  sdss  5781  82N  5 
    0  53670.353471  3  25.892  0.626  0.311  0.502  -2.474e+00   1.501e+00   7.964e-01   1.286e+00  24  sdss  5781  82N  5 
   32  53670.355130  4  22.033  0.716  0.152  0.544   4.261e+00   4.476e+00   9.521e-01   3.398e+00  25  sdss  5781  82N  5 
   32  53670.354300  0  23.533  1.242  0.436  1.681   1.308e+00   1.816e+00   6.668e-01   2.569e+00  16  sdss  5781  82N  5 
    0  53673.323633  1  23.163  0.269  0.078  0.166   1.882e+00   4.819e-01   1.419e-01   3.019e-01  23  sdss  5792  82N  5 
   32  53673.320316  2  23.701  0.620  0.138  0.290   1.039e+00   7.482e-01   1.717e-01   3.611e-01  23  sdss  5792  82N  5 
    0  53673.321145  3  22.815  0.450  0.172  0.167   2.517e+00   1.126e+00   4.457e-01   4.326e-01  24  sdss  5792  82N  5 
   32  53673.322804  4  22.582  0.608  0.161  0.303   1.233e+00   3.184e+00   8.082e-01   1.516e+00  25  sdss  5792  82N  5 
   32  53673.321975  0  24.388  1.147  0.122  0.948   2.721e-01   1.347e+00   1.218e-01   9.478e-01  16  sdss  5792  82N  5 
    0  53675.320801  1  23.218  0.312  0.100  0.256   1.784e+00   5.296e-01   1.732e-01   4.447e-01  23  sdss  5800  82N  5 
   32  53675.317484  2  22.914  0.403  0.197  0.269   2.392e+00   9.103e-01   4.608e-01   6.282e-01  23  sdss  5800  82N  5 
   32  53675.318313  3  23.666  0.996  0.538  0.714   8.821e-01   1.495e+00   7.710e-01   1.024e+00  24  sdss  5800  82N  5 
   32  53675.319972  4  22.184  0.719  0.320  0.459   3.356e+00   4.239e+00   1.844e+00   2.646e+00  25  sdss  5800  82N  5 
   40  53675.319143  0  22.884  0.645  0.487  0.698   2.612e+00   1.518e+00   1.242e+00   1.782e+00  16  sdss  5800  82N  5 
    0  53677.341526  1  22.867  0.201  0.091  0.105   2.502e+00   4.716e-01   2.144e-01   2.489e-01  23  sdss  5813  82N  5 
    8  53677.338209  2  22.677  0.269  0.150  0.142   3.009e+00   7.613e-01   4.323e-01   4.080e-01  23  sdss  5813  82N  5 
    0  53677.339038  3  22.530  0.369  0.115  0.171   3.355e+00   1.181e+00   3.796e-01   5.641e-01  24  sdss  5813  82N  5 
   32  53677.340697  4  22.452  0.558  0.165  0.261   1.893e+00   2.977e+00   8.544e-01   1.348e+00  25  sdss  5813  82N  5 
   32  53677.339867  0  23.890  1.088  0.419  0.850   8.166e-01   1.382e+00   5.106e-01   1.035e+00  16  sdss  5813  82N  5 
    0  53680.328390  1  22.584  0.173  0.084  0.128   3.268e+00   5.251e-01   2.572e-01   3.914e-01  23  sdss  5823  82N  5 
   32  53680.325073  2  22.765  0.318  0.058  0.175   2.765e+00   8.268e-01   1.543e-01   4.674e-01  23  sdss  5823  82N  5 
   32  53680.325902  3  22.585  0.405  0.124  0.178   3.177e+00   1.230e+00   3.900e-01   5.615e-01  24  sdss  5823  82N  5 
   32  53680.327561  4  22.264  0.566  0.118  0.248   2.900e+00   3.198e+00   6.530e-01   1.377e+00  25  sdss  5823  82N  5 
   40  53680.326732  0  22.632  0.447  0.246  0.323   3.341e+00   1.354e+00   7.811e-01   1.023e+00  16  sdss  5823  82N  5 
    0  53683.386585  1  22.678  0.211  0.072  0.134   2.991e+00   5.838e-01   2.011e-01   3.751e-01  23  sdss  5842  82N  5 
   32  53683.383268  2  23.605  0.884  0.492  0.570   1.163e+00   1.108e+00   6.571e-01   7.606e-01  23  sdss  5842  82N  5 
    0  53683.384097  3  21.997  0.347  0.184  0.173   5.604e+00   1.774e+00   9.728e-01   9.104e-01  24  sdss  5842  82N  5 
    1  53683.385756  4  23.103  0.979  0.466  0.353  -1.330e+00   5.531e+00   2.342e+00   1.776e+00  25  sdss  5842  82N  5 
   32  53683.384926  0  23.235  1.053  0.181  0.877   1.823e+00   1.790e+00   3.453e-01   1.677e+00  16  sdss  5842  82N  5 
   35  53686.327302  1  23.019  1.632  0.658  0.692   2.164e+00   2.380e+00   1.361e+00   1.431e+00  23  sdss  5866  82N  5 
   33  53686.323985  2  23.503  1.423  0.733  0.803   1.304e+00   1.868e+00   1.057e+00   1.158e+00  23  sdss  5866  82N  5 
   33  53686.324814  3  23.296  1.291  0.879  0.941   1.475e+00   2.270e+00   1.580e+00   1.693e+00  24  sdss  5866  82N  5 
   32  53686.326472  4  21.450  0.762  0.351  0.732   8.723e+00   6.614e+00   3.280e+00   6.844e+00  25  sdss  5866  82N  5 
    3  53686.325643  0  26.704  2.178  0.666  1.395  -3.356e+00   4.983e+00   2.118e+00   4.441e+00  16  sdss  5866  82N  5 
   27  53687.384795  1  27.226  2.915 19.073  0.810  -2.183e+00   5.136e+00   3.974e+01   1.687e+00  23  sdss  5872  82N  5 
   59  53687.381478  2  23.984  2.615 40.040  2.299   7.173e-01   4.834e+00   4.149e+01   2.382e+00  23  sdss  5872  82N  5 
 1051  53687.382307  3  25.134  2.477 65.422  2.285  -9.928e-01   6.304e+00   9.775e+01   3.414e+00  24  sdss  5872  82N  5 
   27  53687.383966  4  24.624  1.266  6.759  0.698  -1.328e+01   1.329e+01   8.855e+01   9.141e+00  25  sdss  5872  82N  5 
    3  53687.383136  0  21.813  3.192  2.043  1.229   7.236e+00   1.218e+01   1.351e+01   8.125e+00  16  sdss  5872  82N  5 
    1  53693.329797  1  22.411  0.498  0.180  0.222   3.842e+00   1.668e+00   6.411e-01   7.938e-01  23  sdss  5878  82N  5 
   33  53693.326480  2  22.158  0.348  0.165  0.194   4.913e+00   1.546e+00   7.558e-01   8.917e-01  23  sdss  5878  82N  5 
   32  53693.327310  3  22.273  0.507  0.270  0.313   4.308e+00   1.971e+00   1.112e+00   1.293e+00  24  sdss  5878  82N  5 
    0  53693.328968  4  22.946  0.991  0.695  0.877  -5.512e-01   5.544e+00   3.410e+00   4.299e+00  25  sdss  5878  82N  5 
  131  53693.328139  0  21.790  0.842  0.170  0.540   7.393e+00   4.802e+00   1.148e+00   3.648e+00  16  sdss  5878  82N  5 
    0  53698.326963  1  22.073  0.160  0.119  0.129   5.263e+00   7.704e-01   5.800e-01   6.267e-01  23  sdss  5898  82N  5 
    0  53698.323646  2  22.147  0.206  0.037  0.137   4.964e+00   9.428e-01   1.696e-01   6.327e-01  23  sdss  5898  82N  5 
   32  53698.324476  3  23.484  0.919  0.482  0.615   1.157e+00   1.458e+00   7.657e-01   9.780e-01  24  sdss  5898  82N  5 
   32  53698.326134  4  22.372  0.767  0.564  0.581   2.315e+00   4.294e+00   2.998e+00   3.089e+00  25  sdss  5898  82N  5 
  136  53698.325305  0  25.343  1.439  1.568  1.968  -7.001e-01   1.934e+00   1.815e+00   2.278e+00  16  sdss  5898  82N  5 
    0  53699.350410  1  22.203  0.145  0.091  0.081   4.665e+00   6.228e-01   3.907e-01   3.508e-01  23  sdss  5902  82N  5 
    0  53699.347093  2  22.449  0.245  0.049  0.129   3.737e+00   8.513e-01   1.724e-01   4.548e-01  23  sdss  5902  82N  5 
    0  53699.347922  3  21.874  0.221  0.073  0.103   6.293e+00   1.284e+00   4.314e-01   6.074e-01  24  sdss  5902  82N  5 
    0  53699.349581  4  21.398  0.380  0.061  0.180   9.222e+00   3.617e+00   5.964e-01   1.756e+00  25  sdss  5902  82N  5 
   32  53699.348752  0  22.810  0.725  0.139  0.518   2.811e+00   1.779e+00   3.764e-01   1.407e+00  16  sdss  5902  82N  5 
    0  53704.312515  1  22.482  0.176  0.057  0.166   3.596e+00   5.832e-01   1.915e-01   5.558e-01  23  sdss  5918  82N  5 
    8  53704.309199  2  21.930  0.164  0.126  0.128   6.078e+00   9.175e-01   7.088e-01   7.215e-01  23  sdss  5918  82N  5 
   32  53704.310028  3  22.733  0.544  0.263  0.334   2.738e+00   1.431e+00   7.300e-01   9.283e-01  24  sdss  5918  82N  5 
    0  53704.311686  4  21.231  0.401  0.130  0.228   1.096e+01   4.340e+00   1.450e+00   2.545e+00  25  sdss  5918  82N  5 
  160  53704.310857  0  22.666  0.607  0.057  0.703   3.233e+00   1.724e+00   1.745e-01   2.164e+00  16  sdss  5918  82N  5 
