# SDSS CID:   5310 IAU: 2005gp   RA:  55.402096 DEC:  -0.839953  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 23.90 23.65 23.34 22.25 ] +/- [  0.15  0.06  0.05  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.787E+00  8.702E-01  1.098E+00  1.400E+00  2.930E+00 ] +/- [  2.810E-01  5.485E-02  6.479E-02  7.861E-02  3.373E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  53663.417507  0  25.161  2.029  0.318  1.680  -4.971e-01   3.359e+00   3.383e-01   1.786e+00  23  sdss  5744  82N  1 
 1177  53664.433240  1  27.608  0.961 21.719  0.107  -3.134e+00   2.290e+00   6.333e+01   3.109e-01  32  sdss  5754  82S  2 
 1181  53664.429923  2  27.570  1.124 10.396  0.076  -5.516e+00   4.413e+00   5.349e+01   3.886e-01  35  sdss  5754  82S  2 
  153  53664.430752  3  22.010  0.636  2.262  0.077   5.534e+00   3.026e+00   1.186e+01   4.013e-01  36  sdss  5754  82S  2 
 1049  53664.432411  4  21.104  0.755  4.968  0.139   1.247e+01   8.458e+00   6.175e+01   1.731e+00  36  sdss  5754  82S  2 
    5  53664.431581  0  21.858  1.208  0.387  0.333   6.940e+00   5.518e+00   2.387e+00   2.058e+00  23  sdss  5754  82S  2 
    1  53665.498034  1  23.272  0.862  0.231  0.160   1.692e+00   1.241e+00   3.822e-01   2.643e-01  32  sdss  5760  82S  2 
   33  53665.494716  2  23.175  0.664  0.142  0.119   1.844e+00   1.153e+00   2.662e-01   2.236e-01  35  sdss  5760  82S  2 
    1  53665.495546  3  24.362  1.017  0.376  0.202  -2.137e-04   1.384e+00   4.453e-01   2.392e-01  36  sdss  5760  82S  2 
    1  53665.497204  4  23.284  0.903  0.419  0.253  -2.265e+00   5.165e+00   2.219e+00   1.340e+00  36  sdss  5760  82S  2 
    1  53665.496375  0  21.902  0.665  0.086  0.278   6.666e+00   3.537e+00   5.079e-01   1.650e+00  23  sdss  5760  82S  2 
   33  53668.408825  1  23.360  0.598  0.214  0.411   1.550e+00   8.531e-01   3.284e-01   6.296e-01  32  sdss  5770  82N  1 
   32  53668.405508  2  22.849  0.478  0.402  0.278   2.549e+00   1.127e+00   9.972e-01   6.889e-01  35  sdss  5770  82N  1 
    0  53668.406337  3  22.546  0.480  0.304  0.205   3.302e+00   1.495e+00   9.950e-01   6.716e-01  36  sdss  5770  82N  1 
    0  53668.407996  4  23.268  0.851  0.208  0.541  -2.180e+00   4.807e+00   1.098e+00   2.854e+00  36  sdss  5770  82N  1 
   33  53668.407166  0  24.434  1.614  0.206  3.435   2.257e-01   2.216e+00   2.035e-01   3.397e+00  23  sdss  5770  82N  1 
   35  53668.486806  1  25.071  1.663  1.760  1.775   2.761e-02   1.410e+00   1.037e+00   1.046e+00  32  sdss  5771  82S  2 
   32  53668.483489  2  24.539  1.397  1.435  0.998   2.122e-01   1.461e+00   1.180e+00   8.206e-01  35  sdss  5771  82S  2 
    0  53668.484318  3  24.761  1.224  1.053  0.695  -4.837e-01   1.820e+00   1.332e+00   8.794e-01  36  sdss  5771  82S  2 
    2  53668.485977  4  24.078  1.019  1.086  0.633  -7.499e+00   7.928e+00   9.152e+00   5.337e+00  36  sdss  5771  82S  2 
   11  53668.485148  0  22.319  1.457  1.247  1.475   4.505e+00   4.191e+00   5.083e+00   6.011e+00  23  sdss  5771  82S  2 
    0  53669.392907  1  23.021  0.342  0.164  0.188   2.160e+00   6.827e-01   3.362e-01   3.869e-01  32  sdss  5776  82S  2 
   32  53669.389590  2  23.207  0.533  0.277  0.232   1.785e+00   9.251e-01   5.064e-01   4.234e-01  35  sdss  5776  82S  2 
  160  53669.390420  3  23.829  0.939  0.686  0.460   6.566e-01   1.337e+00   9.121e-01   6.112e-01  36  sdss  5776  82S  2 
  160  53669.392078  4  22.323  0.742  0.378  0.417   2.576e+00   4.195e+00   2.049e+00   2.260e+00  36  sdss  5776  82S  2 
   34  53669.391249  0  23.790  1.823  0.310  4.032   9.429e-01   2.848e+00   3.956e-01   5.140e+00  23  sdss  5776  82S  2 
   33  53669.496506  1  23.137  0.458  0.216  0.198   1.931e+00   8.102e-01   4.006e-01   3.674e-01  32  sdss  5777  82N  1 
    0  53669.493189  2  22.731  0.380  0.175  0.119   2.857e+00   1.010e+00   4.811e-01   3.261e-01  35  sdss  5777  82N  1 
    0  53669.494019  3  22.621  0.468  0.158  0.104   3.065e+00   1.372e+00   4.828e-01   3.182e-01  36  sdss  5777  82N  1 
    0  53669.495677  4  23.102  0.849  0.399  0.322  -1.328e+00   4.655e+00   2.005e+00   1.618e+00  36  sdss  5777  82N  1 
    9  53669.494848  0  22.554  0.894  0.541  0.707   3.603e+00   2.520e+00   1.791e+00   2.342e+00  23  sdss  5777  82N  1 
   32  53670.413935  1  24.618  1.054  0.833  0.821   3.051e-01   7.571e-01   5.423e-01   5.345e-01  32  sdss  5781  82N  1 
    8  53670.410617  2  25.151  1.181  2.735  0.617  -2.836e-01   1.163e+00   2.299e+00   5.187e-01  35  sdss  5781  82N  1 
   32  53670.411447  3  23.011  0.826  0.569  0.230   2.046e+00   1.700e+00   1.269e+00   5.120e-01  36  sdss  5781  82N  1 
   32  53670.413105  4  22.080  0.880  0.967  0.428   3.970e+00   5.463e+00   5.882e+00   2.606e+00  36  sdss  5781  82N  1 
  140  53670.412276  0  22.249  0.644  0.603  0.768   4.813e+00   2.531e+00   2.616e+00   3.332e+00  23  sdss  5781  82N  1 
   34  53670.492872  1  23.268  0.686  0.574  0.476   1.699e+00   1.034e+00   9.511e-01   7.888e-01  32  sdss  5782  82S  2 
   32  53670.489555  2  24.570  1.383  0.277  1.004   1.868e-01   1.438e+00   2.262e-01   8.204e-01  35  sdss  5782  82S  2 
    2  53670.490384  3  21.976  0.374  0.177  0.207   5.714e+00   1.952e+00   9.575e-01   1.119e+00  36  sdss  5782  82S  2 
   34  53670.492043  4  22.719  1.299  1.591  1.159   5.546e-01   7.969e+00   7.803e+00   5.685e+00  36  sdss  5782  82S  2 
    2  53670.491213  0  25.618  2.193  0.429  4.546  -1.046e+00   4.011e+00   5.729e-01   6.072e+00  23  sdss  5782  82S  2 
   32  53671.477665  1  23.340  0.424  0.057  0.149   1.582e+00   6.362e-01   8.847e-02   2.312e-01  32  sdss  5786  82S  2 
    0  53671.474348  2  22.893  0.398  0.117  0.109   2.442e+00   9.169e-01   2.794e-01   2.597e-01  35  sdss  5786  82S  2 
   32  53671.475177  3  24.017  0.865  0.248  0.183   4.157e-01   1.169e+00   3.088e-01   2.284e-01  36  sdss  5786  82S  2 
   32  53671.476836  4  22.471  0.781  0.363  0.287   1.797e+00   4.294e+00   1.869e+00   1.475e+00  36  sdss  5786  82S  2 
    0  53671.476007  0  24.123  1.564  0.239  1.539   5.481e-01   2.148e+00   2.583e-01   1.665e+00  23  sdss  5786  82S  2 
   32  53673.381712  1  23.512  0.379  0.147  0.194   1.330e+00   4.964e-01   1.980e-01   2.617e-01  32  sdss  5792  82N  1 
   32  53673.378395  2  23.572  0.580  0.201  0.180   1.207e+00   7.640e-01   2.754e-01   2.469e-01  35  sdss  5792  82N  1 
    0  53673.379224  3  22.579  0.363  0.149  0.085   3.197e+00   1.122e+00   4.725e-01   2.690e-01  36  sdss  5792  82N  1 
   32  53673.380883  4  22.196  0.595  0.239  0.228   3.287e+00   3.458e+00   1.367e+00   1.305e+00  36  sdss  5792  82N  1 
  128  53673.380054  0  22.858  0.614  0.113  0.632   2.681e+00   1.453e+00   2.868e-01   1.611e+00  23  sdss  5792  82N  1 
   32  53674.377081  1  23.034  0.338  0.378  0.347   2.133e+00   6.680e-01   7.671e-01   7.055e-01  32  sdss  5797  82S  2 
   32  53674.373764  2  23.517  0.858  0.648  0.537   1.284e+00   1.136e+00   9.245e-01   7.660e-01  35  sdss  5797  82S  2 
    0  53674.374594  3  25.113  1.014  0.858  0.678  -9.618e-01   1.552e+00   1.270e+00   1.004e+00  36  sdss  5797  82S  2 
    0  53674.376252  4  21.485  0.663  0.094  0.447   8.395e+00   5.700e+00   8.594e-01   4.071e+00  36  sdss  5797  82S  2 
   34  53674.375423  0  23.375  1.547  0.288  3.065   1.567e+00   2.454e+00   4.854e-01   5.160e+00  23  sdss  5797  82S  2 
    0  53675.378534  1  23.166  0.291  0.117  0.178   1.877e+00   5.164e-01   2.112e-01   3.224e-01  32  sdss  5800  82N  1 
   32  53675.375216  2  23.309  0.488  0.236  0.163   1.606e+00   7.882e-01   3.961e-01   2.735e-01  35  sdss  5800  82N  1 
   32  53675.376046  3  24.072  0.908  0.440  0.273   3.478e-01   1.229e+00   5.393e-01   3.347e-01  36  sdss  5800  82N  1 
   32  53675.377705  4  22.374  0.707  0.165  0.289   2.307e+00   3.923e+00   8.791e-01   1.536e+00  36  sdss  5800  82N  1 
    8  53675.376875  0  22.992  0.692  0.367  0.800   2.346e+00   1.450e+00   8.355e-01   1.822e+00  23  sdss  5800  82N  1 
   32  53676.466551  1  23.416  0.483  0.251  0.216   1.466e+00   6.737e-01   3.662e-01   3.160e-01  32  sdss  5807  82S  2 
   36  53676.463234  2  24.053  1.277  0.597  0.440   6.470e-01   1.380e+00   5.949e-01   4.382e-01  35  sdss  5807  82S  2 
   32  53676.464064  3  22.821  0.733  0.201  0.197   2.502e+00   1.747e+00   5.214e-01   5.104e-01  36  sdss  5807  82S  2 
    0  53676.465722  4  24.290  0.555  0.306  0.152  -9.439e+00   5.251e+00   3.040e+00   1.509e+00  36  sdss  5807  82S  2 
 1156  53676.464893  0  22.634  1.270  0.416  0.945   3.334e+00   3.036e+00   1.284e+00   2.917e+00  23  sdss  5807  82S  2 
 1028  53676.498435  1  21.176  0.439  0.369  0.048   1.206e+01   4.588e+00   4.056e+00   5.320e-01  32  sdss  5808  82N  1 
 1029  53676.495118  2  26.659  3.528  6.039  0.166  -2.320e+00   1.140e+01   1.378e+01   3.791e-01  35  sdss  5808  82N  1 
 1028  53676.495947  3  25.418  2.743  2.560  0.236  -1.456e+00   8.118e+00   4.586e+00   4.236e-01  36  sdss  5808  82N  1 
 1060  53676.497606  4  22.325  2.508  2.224  0.360   2.565e+00   2.653e+01   1.204e+01   1.948e+00  36  sdss  5808  82N  1 
 1188  53676.496776  0  24.420  3.342  2.958  2.420   2.401e-01   1.140e+01   2.933e+00   2.399e+00  23  sdss  5808  82N  1 
   32  53679.438430  1  23.247  0.386  0.087  0.225   1.734e+00   6.300e-01   1.475e-01   3.798e-01  32  sdss  5820  82S  2 
   32  53679.435113  2  23.583  0.717  0.350  0.271   1.192e+00   9.239e-01   4.756e-01   3.683e-01  35  sdss  5820  82S  2 
   32  53679.435942  3  23.085  0.617  0.353  0.173   1.886e+00   1.240e+00   7.435e-01   3.634e-01  36  sdss  5820  82S  2 
    0  53679.437600  4  23.240  0.829  0.685  0.415  -2.033e+00   4.634e+00   3.573e+00   2.168e+00  36  sdss  5820  82S  2 
    0  53679.436771  0  22.752  0.788  0.324  0.826   2.975e+00   1.947e+00   9.035e-01   2.304e+00  23  sdss  5820  82S  2 
   32  53680.386704  1  23.995  0.572  0.267  0.344   7.858e-01   5.147e-01   2.478e-01   3.188e-01  32  sdss  5823  82N  1 
    0  53680.383387  2  23.101  0.387  0.084  0.114   1.987e+00   7.501e-01   1.673e-01   2.281e-01  35  sdss  5823  82N  1 
   32  53680.384216  3  23.117  0.568  0.188  0.131   1.819e+00   1.124e+00   3.871e-01   2.686e-01  36  sdss  5823  82N  1 
   32  53680.385875  4  22.151  0.600  0.230  0.252   3.549e+00   3.555e+00   1.346e+00   1.480e+00  36  sdss  5823  82N  1 
  128  53680.385046  0  22.573  0.487  0.132  0.608   3.538e+00   1.503e+00   4.287e-01   1.980e+00  23  sdss  5823  82N  1 
    0  53681.430338  1  23.066  0.323  0.186  0.118   2.068e+00   6.221e-01   3.672e-01   2.325e-01  32  sdss  5836  82S  2 
   32  53681.427021  2  23.607  0.717  0.369  0.192   1.160e+00   9.104e-01   4.926e-01   2.566e-01  35  sdss  5836  82S  2 
    0  53681.427851  3  22.418  0.338  0.223  0.071   3.743e+00   1.201e+00   8.143e-01   2.598e-01  36  sdss  5836  82S  2 
    0  53681.429509  4  23.055  0.736  0.298  0.220  -1.092e+00   3.923e+00   1.484e+00   1.096e+00  36  sdss  5836  82S  2 
   12  53681.428680  0  22.612  0.788  0.479  0.536   3.406e+00   2.181e+00   1.507e+00   1.685e+00  23  sdss  5836  82S  2 
   36  53683.445008  1  23.823  0.873  0.420  0.242   9.565e-01   8.507e-01   4.418e-01   2.548e-01  32  sdss  5842  82N  1 
   36  53683.441691  2  23.552  1.364  0.482  0.143   1.234e+00   1.749e+00   6.694e-01   1.991e-01  35  sdss  5842  82N  1 
    4  53683.442520  3  24.852  1.593  1.058  0.184  -6.005e-01   2.694e+00   1.384e+00   2.401e-01  36  sdss  5842  82N  1 
    4  53683.444179  4  21.653  1.119  0.336  0.135   6.952e+00   8.405e+00   2.693e+00   1.080e+00  36  sdss  5842  82N  1 
 1156  53683.443349  0  22.113  0.744  0.108  0.345   5.471e+00   3.201e+00   5.305e-01   1.694e+00  23  sdss  5842  82N  1 
    0  53684.391583  1  22.643  0.205  0.159  0.111   3.092e+00   5.851e-01   4.564e-01   3.199e-01  32  sdss  5847  82S  2 
   32  53684.388266  2  23.111  0.477  0.160  0.132   1.967e+00   9.030e-01   3.161e-01   2.606e-01  35  sdss  5847  82S  2 
   32  53684.389095  3  23.406  0.746  0.259  0.154   1.284e+00   1.224e+00   4.336e-01   2.583e-01  36  sdss  5847  82S  2 
   32  53684.390754  4  22.249  0.721  0.161  0.236   2.985e+00   4.157e+00   9.002e-01   1.318e+00  36  sdss  5847  82S  2 
   12  53684.389924  0  23.007  0.921  0.457  0.803   2.310e+00   1.822e+00   1.028e+00   1.807e+00  23  sdss  5847  82S  2 
   33  53686.385826  1  23.501  0.924  0.344  0.272   1.345e+00   1.105e+00   4.677e-01   3.702e-01  32  sdss  5866  82N  1 
    1  53686.382508  2  22.758  0.456  0.150  0.137   2.784e+00   1.168e+00   4.030e-01   3.682e-01  35  sdss  5866  82N  1 
    0  53686.383338  3  25.039  0.946  0.384  0.258  -8.546e-01   1.403e+00   5.464e-01   3.666e-01  36  sdss  5866  82N  1 
    0  53686.384996  4  21.448  0.454  0.284  0.203   8.739e+00   4.122e+00   2.660e+00   1.903e+00  36  sdss  5866  82N  1 
  137  53686.384167  0  22.436  0.744  0.380  0.662   4.034e+00   2.418e+00   1.399e+00   2.433e+00  23  sdss  5866  82N  1 
  131  53687.332883  1  26.378  2.602  1.345  1.769  -9.199e-01   3.595e+00   1.379e+00   1.813e+00  32  sdss  5871  82S  2 
    3  53687.329566  2  22.178  0.793  0.559  0.344   4.822e+00   3.085e+00   2.521e+00   1.554e+00  35  sdss  5871  82S  2 
  129  53687.330396  3  25.298  1.389  1.258  0.758  -1.250e+00   2.386e+00   2.080e+00   1.253e+00  36  sdss  5871  82S  2 
  162  53687.332054  4  22.169  1.289  0.941  1.175   3.444e+00   8.369e+00   5.467e+00   6.827e+00  36  sdss  5871  82S  2 
  155  53687.443353  1  21.899  0.909  6.797  0.277   6.181e+00   4.227e+00   3.850e+01   1.569e+00  32  sdss  5872  82N  1 
    9  53687.440036  2  25.703  2.737 12.659  1.510  -8.052e-01   5.418e+00   1.380e+01   1.646e+00  35  sdss  5872  82N  1 
  139  53687.440866  3  20.873  0.391  1.918  0.134   1.596e+01   5.546e+00   2.834e+01   1.980e+00  36  sdss  5872  82N  1 
    3  53687.442524  4  24.934  0.879  0.948  0.361  -1.796e+01   1.287e+01   1.628e+01   6.189e+00  36  sdss  5872  82N  1 
   35  53687.441695  0  23.646  2.771  4.539  5.426   1.139e+00   6.794e+00   6.323e+00   7.562e+00  23  sdss  5872  82N  1 
    1  53693.388558  1  22.044  0.365  0.216  0.095   5.404e+00   1.748e+00   1.070e+00   4.732e-01  32  sdss  5878  82N  1 
   33  53693.385241  2  23.054  0.874  0.362  0.210   2.083e+00   1.591e+00   7.521e-01   4.355e-01  35  sdss  5878  82N  1 
   33  53693.386070  3  23.403  1.129  1.362  0.343   1.289e+00   1.883e+00   2.288e+00   5.767e-01  36  sdss  5878  82N  1 
    0  53693.387729  4  21.489  0.616  0.447  0.277   8.359e+00   5.316e+00   4.057e+00   2.513e+00  36  sdss  5878  82N  1 
  161  53693.386899  0  23.846  2.328  0.517  2.382   8.720e-01   4.502e+00   6.390e-01   2.942e+00  23  sdss  5878  82N  1 
   33  53696.395849  1  23.689  0.955  0.273  0.231   1.107e+00   1.002e+00   3.194e-01   2.702e-01  32  sdss  5889  82S  2 
