# SDSS CID:  15591 IAU:          RA: 315.686279 DEC:  -1.091524  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 22.60 22.09 21.81 21.76 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.762E+00  3.215E+00  5.254E+00  6.689E+00  6.089E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54037.111781  1  23.603  0.601  0.163  0.000   1.210e+00   7.070e-01   2.034e-01   0.000e+00  9  sdss  6508  82S  1 
  288  54037.108464  2  23.616  0.705  0.207  0.000   1.147e+00   8.906e-01   2.742e-01   0.000e+00  10  sdss  6508  82S  1 
  288  54037.109293  3  23.129  0.643  0.235  0.000   1.795e+00   1.249e+00   4.786e-01   0.000e+00  10  sdss  6508  82S  1 
  288  54037.110952  4  22.373  0.715  0.402  0.000   2.309e+00   3.973e+00   2.138e+00   0.000e+00  9  sdss  6508  82S  1 
  257  54037.110123  0  26.444  0.782  0.363  0.000  -2.603e+00   1.714e+00   8.862e-01   0.000e+00  7  sdss  6508  82S  1 
  257  54040.126265  1  26.653  1.350  0.282  0.000  -1.237e+00   1.450e+00   3.576e-01   0.000e+00  9  sdss  6518  82S  1 
  289  54040.122949  2  23.372  1.016  0.245  0.000   1.503e+00   1.444e+00   3.918e-01   0.000e+00  10  sdss  6518  82S  1 
  257  54040.123778  3  25.262  1.064  0.441  0.000  -1.191e+00   1.724e+00   7.128e-01   0.000e+00  10  sdss  6518  82S  1 
  256  54040.125436  4  23.537  0.834  0.199  0.000  -3.683e+00   5.073e+00   1.180e+00   0.000e+00  9  sdss  6518  82S  1 
  257  54040.124607  0  25.842  1.964  0.256  0.000  -1.376e+00   3.353e+00   3.922e-01   0.000e+00  7  sdss  6518  82S  1 
 1437  54047.115860  1  27.545  2.043  8.797  0.000  -2.955e+00   3.460e+00   2.423e+01   0.000e+00  9  sdss  6528  82S  1 
  297  54047.112544  2  24.342  1.592  3.401  0.000   3.791e-01   1.811e+00   2.965e+00   0.000e+00  10  sdss  6528  82S  1 
 1469  54047.113373  3  23.201  1.543 16.124  0.000   1.653e+00   2.907e+00   3.110e+01   0.000e+00  10  sdss  6528  82S  1 
 1309  54047.115031  4  21.171  2.040  6.233  0.000   1.166e+01   2.026e+01   7.356e+01   0.000e+00  9  sdss  6528  82S  1 
 1421  54047.114202  0  24.731  3.260 30.828  0.000  -6.354e-02   1.056e+01   2.992e+01   0.000e+00  7  sdss  6528  82S  1 
  288  54050.109890  1  24.601  0.909  0.589  0.000   3.161e-01   6.368e-01   3.861e-01   0.000e+00  9  sdss  6542  82S  1 
  256  54050.106573  2  25.142  1.002  0.502  0.000  -2.764e-01   9.413e-01   4.211e-01   0.000e+00  10  sdss  6542  82S  1 
  288  54050.107402  3  22.986  0.693  0.395  0.000   2.103e+00   1.475e+00   8.964e-01   0.000e+00  10  sdss  6542  82S  1 
  288  54050.109061  4  22.473  0.927  0.122  0.000   1.787e+00   5.242e+00   6.268e-01   0.000e+00  9  sdss  6542  82S  1 
  264  54050.108231  0  25.404  1.302  1.218  0.000  -7.716e-01   1.696e+00   1.431e+00   0.000e+00  7  sdss  6542  82S  1 
  288  54053.115660  1  24.141  0.821  0.619  0.000   6.566e-01   6.738e-01   5.196e-01   0.000e+00  9  sdss  6555  82S  1 
  288  54053.112344  2  23.004  0.500  0.285  0.000   2.190e+00   1.029e+00   6.177e-01   0.000e+00  10  sdss  6555  82S  1 
  296  54053.113173  3  22.811  0.626  1.234  0.000   2.529e+00   1.532e+00   3.225e+00   0.000e+00  10  sdss  6555  82S  1 
  288  54053.114831  4  22.089  0.973  1.334  0.000   3.916e+00   6.087e+00   8.093e+00   0.000e+00  9  sdss  6555  82S  1 
  258  54053.114002  0  22.875  0.920  0.897  0.000   2.635e+00   1.973e+00   2.214e+00   0.000e+00  7  sdss  6555  82S  1 
 1440  54056.116975  1  23.461  1.318  1.140  0.000   1.401e+00   1.520e+00   1.601e+00   0.000e+00  9  sdss  6568  82S  1 
  288  54056.113659  2  21.874  0.267  0.280  0.000   6.406e+00   1.555e+00   1.663e+00   0.000e+00  10  sdss  6568  82S  1 
  288  54056.114488  3  21.430  0.240  0.233  0.000   9.529e+00   2.095e+00   2.062e+00   0.000e+00  10  sdss  6568  82S  1 
  384  54056.116146  4  20.295  0.332  0.322  0.000   2.717e+01   8.220e+00   8.204e+00   0.000e+00  9  sdss  6568  82S  1 
 1410  54056.115317  0  25.659  1.771  1.139  0.000  -1.103e+00   2.755e+00   1.546e+00   0.000e+00  7  sdss  6568  82S  1 
  288  54057.085548  1  23.916  0.691  0.327  0.000   8.611e-01   6.465e-01   3.207e-01   0.000e+00  9  sdss  6571  82S  1 
  288  54057.082231  2  24.012  0.999  0.498  0.000   6.882e-01   1.043e+00   5.078e-01   0.000e+00  10  sdss  6571  82S  1 
  288  54057.083061  3  22.802  0.686  0.392  0.000   2.553e+00   1.671e+00   1.034e+00   0.000e+00  10  sdss  6571  82S  1 
  288  54057.084719  4  22.749  1.006  0.205  0.000   4.094e-01   5.648e+00   1.001e+00   0.000e+00  9  sdss  6571  82S  1 
  256  54057.083890  0  26.241  1.007  0.102  0.000  -2.122e+00   1.831e+00   2.114e-01   0.000e+00  7  sdss  6571  82S  1 
  288  54059.110946  1  23.002  0.361  0.133  0.000   2.198e+00   7.292e-01   2.779e-01   0.000e+00  9  sdss  6580  82S  1 
  288  54059.107629  2  22.427  0.296  0.197  0.000   3.818e+00   1.042e+00   7.095e-01   0.000e+00  10  sdss  6580  82S  1 
  288  54059.108458  3  22.121  0.333  0.200  0.000   4.984e+00   1.538e+00   9.482e-01   0.000e+00  10  sdss  6580  82S  1 
  288  54059.110117  4  21.867  0.786  0.521  0.000   5.353e+00   5.332e+00   3.617e+00   0.000e+00  9  sdss  6580  82S  1 
  266  54059.109288  0  25.339  1.488  2.175  0.000  -6.950e-01   2.021e+00   2.477e+00   0.000e+00  7  sdss  6580  82S  1 
  288  54061.121730  1  24.679  1.084  1.113  0.000   2.658e-01   7.761e-01   7.085e-01   0.000e+00  9  sdss  6590  82S  1 
  288  54061.118414  2  22.476  0.391  0.285  0.000   3.645e+00   1.298e+00   9.806e-01   0.000e+00  10  sdss  6590  82S  1 
  288  54061.119243  3  21.902  0.325  0.388  0.000   6.131e+00   1.827e+00   2.238e+00   0.000e+00  10  sdss  6590  82S  1 
  288  54061.120901  4  22.401  1.218  1.284  0.000   2.161e+00   7.476e+00   6.766e+00   0.000e+00  9  sdss  6590  82S  1 
  386  54061.120072  0  26.333  1.291  0.301  0.000  -2.328e+00   2.394e+00   6.702e-01   0.000e+00  7  sdss  6590  82S  1 
  290  54062.115523  1  24.506  1.137  1.176  0.000   3.797e-01   8.504e-01   8.030e-01   0.000e+00  9  sdss  6596  82S  1 
  288  54062.112206  2  22.320  0.350  0.325  0.000   4.223e+00   1.346e+00   1.291e+00   0.000e+00  10  sdss  6596  82S  1 
  288  54062.113035  3  23.753  1.212  1.176  0.000   7.589e-01   1.857e+00   1.617e+00   0.000e+00  10  sdss  6596  82S  1 
  288  54062.114693  4  22.105  1.076  0.829  0.000   3.819e+00   6.794e+00   4.984e+00   0.000e+00  9  sdss  6596  82S  1 
  386  54062.113864  0  22.000  0.467  0.124  0.000   6.084e+00   2.353e+00   6.620e-01   0.000e+00  7  sdss  6596  82S  1 
  291  54068.105013  1  22.466  0.676  0.394  0.000   3.649e+00   2.037e+00   1.328e+00   0.000e+00  9  sdss  6615  82S  1 
  291  54068.101696  2  23.618  1.563  1.039  0.000   1.145e+00   2.007e+00   1.373e+00   0.000e+00  10  sdss  6615  82S  1 
  256  54068.102526  3  25.497  1.266  1.008  0.000  -1.602e+00   2.283e+00   1.907e+00   0.000e+00  10  sdss  6615  82S  1 
  290  54068.104184  4  21.058  0.676  0.658  0.000   1.306e+01   8.036e+00   8.548e+00   0.000e+00  9  sdss  6615  82S  1 
  387  54068.103355  0  27.167  1.453  0.455  0.000  -5.213e+00   4.642e+00   2.088e+00   0.000e+00  7  sdss  6615  82S  1 
