# SDSS CID:  19495 IAU:          RA: 359.919067 DEC:  -0.467756  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 23.13 22.36 21.87 21.37 ] +/- [  0.37  0.05  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.961E-01  1.940E+00  4.083E+00  6.317E+00  9.470E+00 ] +/- [  4.295E-01  9.416E-02  9.876E-02  1.260E-01  4.983E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54358.277746  2  23.077  0.532  0.388  0.417   2.037e+00   1.018e+00   7.861e-01   8.440e-01  18  sdss  6958  82N  2 
   32  54358.278575  3  22.985  0.648  0.223  0.362   2.105e+00   1.384e+00   5.050e-01   8.195e-01  19  sdss  6958  82N  2 
   32  54358.280234  4  20.849  0.379  0.235  0.279   1.602e+01   5.575e+00   3.566e+00   4.238e+00  20  sdss  6958  82N  2 
   36  54358.279404  0  22.811  0.790  0.388  1.385   2.808e+00   1.898e+00   1.049e+00   3.746e+00  15  sdss  6958  82N  2 
   36  54359.247217  1  22.729  0.335  0.303  0.267   2.850e+00   8.727e-01   8.119e-01   7.153e-01  16  sdss  6962  82N  2 
   44  54359.243900  2  23.539  1.197  1.599  0.583   1.253e+00   1.531e+00   2.233e+00   8.141e-01  18  sdss  6962  82N  2 
   32  54359.244729  3  22.871  0.815  0.736  0.300   2.376e+00   1.838e+00   1.825e+00   7.445e-01  19  sdss  6962  82N  2 
   36  54359.246388  4  22.442  1.208  1.238  0.644   1.949e+00   7.341e+00   6.415e+00   3.338e+00  20  sdss  6962  82N  2 
    4  54359.245558  0  22.062  0.628  0.296  0.923   5.740e+00   2.993e+00   1.556e+00   4.848e+00  15  sdss  6962  82N  2 
   33  54365.314241  1  23.945  0.810  0.378  0.397   8.332e-01   7.409e-01   3.648e-01   3.834e-01  16  sdss  6982  82N  2 
   32  54365.310923  2  22.358  0.256  0.077  0.100   4.073e+00   9.581e-01   2.923e-01   3.807e-01  18  sdss  6982  82N  2 
   32  54365.311753  3  22.237  0.305  0.081  0.100   4.459e+00   1.269e+00   3.428e-01   4.235e-01  19  sdss  6982  82N  2 
    0  54365.313411  4  23.046  0.770  0.570  0.378  -1.047e+00   4.122e+00   2.829e+00   1.875e+00  20  sdss  6982  82N  2 
    1  54365.312582  0  25.947  1.188  0.489  1.500  -1.550e+00   1.846e+00   8.303e-01   2.548e+00  15  sdss  6982  82N  2 
   33  54373.388129  1  23.502  1.920  0.802  0.893   1.344e+00   2.214e+00   1.096e+00   1.219e+00  16  sdss  7006  82N  2 
   33  54373.384812  2  22.646  0.652  0.228  0.255   3.099e+00   1.742e+00   6.712e-01   7.487e-01  18  sdss  7006  82N  2 
   33  54373.385641  3  22.526  0.605  0.365  0.296   3.368e+00   1.857e+00   1.206e+00   9.778e-01  19  sdss  7006  82N  2 
    0  54373.387300  4  22.981  1.107  1.363  1.128  -7.274e-01   6.408e+00   6.709e+00   5.551e+00  20  sdss  7006  82N  2 
   32  54381.333354  1  22.994  0.267  0.068  0.267   2.216e+00   5.554e-01   1.432e-01   5.648e-01  16  sdss  7034  82N  2 
   32  54381.330037  2  22.467  0.241  0.058  0.115   3.674e+00   8.176e-01   2.014e-01   3.963e-01  18  sdss  7034  82N  2 
   32  54381.330866  3  22.521  0.371  0.155  0.146   3.384e+00   1.194e+00   5.153e-01   4.856e-01  19  sdss  7034  82N  2 
   32  54381.332525  4  21.504  0.467  0.305  0.254   8.221e+00   4.009e+00   2.702e+00   2.244e+00  20  sdss  7034  82N  2 
   32  54381.331696  0  23.636  1.251  0.104  2.155   1.154e+00   1.760e+00   1.482e-01   3.060e+00  15  sdss  7034  82N  2 
   32  54386.325698  1  23.339  0.377  0.250  0.356   1.583e+00   5.723e-01   3.914e-01   5.576e-01  16  sdss  7054  82N  2 
   40  54386.322381  2  22.629  0.373  0.473  0.211   3.150e+00   1.076e+00   1.413e+00   6.311e-01  18  sdss  7054  82N  2 
   32  54386.323210  3  22.165  0.284  0.084  0.113   4.777e+00   1.261e+00   3.821e-01   5.122e-01  19  sdss  7054  82N  2 
   32  54386.324868  4  21.707  0.621  0.114  0.354   6.527e+00   4.585e+00   8.680e-01   2.698e+00  20  sdss  7054  82N  2 
   36  54386.324039  0  23.368  1.270  1.087  2.510   1.579e+00   1.989e+00   1.869e+00   4.317e+00  15  sdss  7054  82N  2 
   40  54388.329712  1  23.013  0.268  0.188  0.237   2.175e+00   5.478e-01   3.903e-01   4.925e-01  16  sdss  7060  82N  2 
   32  54388.326395  2  22.641  0.292  0.021  0.127   3.114e+00   8.454e-01   6.094e-02   3.758e-01  18  sdss  7060  82N  2 
   32  54388.327224  3  22.049  0.241  0.066  0.087   5.334e+00   1.193e+00   3.333e-01   4.388e-01  19  sdss  7060  82N  2 
   32  54388.328882  4  21.555  0.470  0.075  0.237   7.776e+00   3.892e+00   6.351e-01   2.016e+00  20  sdss  7060  82N  2 
    0  54388.328053  0  25.689  1.272  0.284  2.044  -1.145e+00   1.790e+00   4.020e-01   2.890e+00  15  sdss  7060  82N  2 
   32  54393.315362  1  22.986  0.260  0.138  0.206   2.233e+00   5.443e-01   2.944e-01   4.393e-01  16  sdss  7080  82N  2 
   32  54393.312045  2  22.520  0.236  0.010  0.075   3.495e+00   7.648e-01   3.253e-02   2.484e-01  18  sdss  7080  82N  2 
   32  54393.312875  3  22.097  0.229  0.030  0.053   5.096e+00   1.089e+00   1.453e-01   2.561e-01  19  sdss  7080  82N  2 
   32  54393.314533  4  22.048  0.579  0.022  0.265   4.167e+00   3.561e+00   1.323e-01   1.630e+00  20  sdss  7080  82N  2 
   32  54393.313704  0  22.724  0.612  0.214  0.796   3.058e+00   1.648e+00   6.229e-01   2.321e+00  15  sdss  7080  82N  2 
 1209  54403.242602  1  23.641  1.417 10.841  0.481   1.164e+00   1.481e+00   1.322e+01   5.866e-01  16  sdss  7106  82N  2 
 1049  54403.239285  2  25.670  1.190 10.593  0.391  -7.697e-01   1.304e+00   1.127e+01   4.157e-01  18  sdss  7106  82N  2 
 1080  54403.240114  3  22.380  0.436  2.987  0.133   3.885e+00   1.565e+00   1.121e+01   4.999e-01  19  sdss  7106  82N  2 
   36  54403.241772  4  21.250  1.038  0.974  0.228   1.076e+01   9.761e+00   1.055e+01   2.474e+00  20  sdss  7106  82N  2 
  165  54403.240943  0  23.071  1.945  1.315  1.405   2.164e+00   3.661e+00   2.859e+00   3.054e+00  15  sdss  7106  82N  2 
   33  54404.300308  1  22.959  0.408  0.107  0.183   2.291e+00   8.553e-01   2.327e-01   3.992e-01  16  sdss  7112  82N  2 
   33  54404.296992  2  22.273  0.256  0.066  0.079   4.411e+00   1.035e+00   2.692e-01   3.265e-01  18  sdss  7112  82N  2 
   32  54404.297821  3  22.125  0.260  0.057  0.072   4.963e+00   1.204e+00   2.666e-01   3.390e-01  19  sdss  7112  82N  2 
   32  54404.299479  4  21.170  0.357  0.060  0.161   1.166e+01   4.023e+00   6.884e-01   1.859e+00  20  sdss  7112  82N  2 
    1  54404.298650  0  22.234  0.671  0.266  0.510   4.883e+00   2.712e+00   1.198e+00   2.294e+00  15  sdss  7112  82N  2 
   33  54405.298253  1  23.157  0.449  0.054  0.248   1.893e+00   7.871e-01   9.920e-02   4.545e-01  16  sdss  7117  82N  2 
   32  54405.294937  2  22.794  0.383  0.080  0.139   2.690e+00   9.566e-01   2.055e-01   3.597e-01  18  sdss  7117  82N  2 
   32  54405.295766  3  22.694  0.460  0.116  0.143   2.848e+00   1.264e+00   3.336e-01   4.090e-01  19  sdss  7117  82N  2 
   32  54405.297424  4  21.312  0.438  0.147  0.206   1.009e+01   4.364e+00   1.516e+00   2.118e+00  20  sdss  7117  82N  2 
   33  54405.296595  0  24.111  1.629  0.517  2.520   5.610e-01   2.295e+00   5.643e-01   2.753e+00  15  sdss  7117  82N  2 
   32  54406.236567  1  23.175  0.287  0.116  0.229   1.860e+00   5.088e-01   2.101e-01   4.125e-01  16  sdss  7121  82N  2 
   32  54406.233250  2  22.300  0.221  0.041  0.084   4.302e+00   8.744e-01   1.638e-01   3.348e-01  18  sdss  7121  82N  2 
   32  54406.234079  3  22.620  0.394  0.106  0.150   3.068e+00   1.164e+00   3.237e-01   4.584e-01  19  sdss  7121  82N  2 
   32  54406.235738  4  21.651  0.450  0.211  0.221   6.974e+00   3.498e+00   1.679e+00   1.754e+00  20  sdss  7121  82N  2 
   32  54406.234909  0  22.871  0.767  0.373  0.986   2.646e+00   1.767e+00   9.584e-01   2.534e+00  15  sdss  7121  82N  2 
   32  54412.238773  1  23.533  0.651  0.721  0.789   1.302e+00   8.055e-01   9.596e-01   1.050e+00  16  sdss  7140  82N  2 
   32  54412.235456  2  22.107  0.245  0.147  0.180   5.154e+00   1.151e+00   7.012e-01   8.617e-01  18  sdss  7140  82N  2 
   32  54412.236285  3  22.486  0.451  0.287  0.344   3.503e+00   1.475e+00   9.810e-01   1.179e+00  19  sdss  7140  82N  2 
   32  54412.237944  4  21.390  0.638  0.294  0.546   9.302e+00   5.817e+00   2.847e+00   5.283e+00  20  sdss  7140  82N  2 
  134  54412.237114  0  25.164  1.722  0.245  5.965  -4.999e-01   2.503e+00   2.612e-01   6.371e+00  15  sdss  7140  82N  2 
   32  54416.234614  1  23.288  0.310  0.115  0.221   1.665e+00   4.967e-01   1.883e-01   3.617e-01  16  sdss  7155  82N  2 
    0  54416.231297  2  22.182  0.167  0.042  0.057   4.805e+00   7.400e-01   1.864e-01   2.527e-01  18  sdss  7155  82N  2 
   32  54416.232126  3  22.413  0.305  0.062  0.082   3.762e+00   1.089e+00   2.268e-01   2.976e-01  19  sdss  7155  82N  2 
    0  54416.233784  4  23.132  0.658  0.330  0.311  -1.478e+00   3.500e+00   1.666e+00   1.574e+00  20  sdss  7155  82N  2 
   32  54416.232955  0  24.547  1.232  0.356  2.136   1.150e-01   1.469e+00   3.465e-01   2.081e+00  15  sdss  7155  82N  2 
   32  54421.239990  1  23.141  0.403  0.181  0.359   1.922e+00   7.211e-01   3.366e-01   6.682e-01  16  sdss  7170  82N  2 
   32  54421.236673  2  22.646  0.357  0.159  0.166   3.099e+00   1.017e+00   4.684e-01   4.889e-01  18  sdss  7170  82N  2 
   32  54421.237502  3  22.799  0.546  0.217  0.209   2.561e+00   1.361e+00   5.711e-01   5.497e-01  19  sdss  7170  82N  2 
   32  54421.239161  4  22.281  0.820  0.443  0.484   2.806e+00   4.724e+00   2.432e+00   2.659e+00  20  sdss  7170  82N  2 
   36  54421.238331  0  22.366  0.629  0.531  1.004   4.310e+00   2.289e+00   2.122e+00   4.012e+00  15  sdss  7170  82N  2 
    1  54423.216379  1  22.249  0.284  0.101  0.130   4.467e+00   1.150e+00   4.184e-01   5.384e-01  16  sdss  7177  82N  2 
   33  54423.213063  2  22.037  0.261  0.075  0.102   5.501e+00   1.305e+00   3.835e-01   5.205e-01  18  sdss  7177  82N  2 
   32  54423.213892  3  22.318  0.395  0.132  0.164   4.125e+00   1.507e+00   5.214e-01   6.512e-01  19  sdss  7177  82N  2 
   32  54423.215550  4  22.619  0.792  0.209  0.559   1.051e+00   4.261e+00   1.037e+00   2.775e+00  20  sdss  7177  82N  2 
   33  54423.214721  0  23.344  1.888  1.066  2.018   1.620e+00   3.259e+00   1.865e+00   3.531e+00  15  sdss  7177  82N  2 
  161  54431.243118  1  22.942  1.928  1.745  0.422   2.328e+00   2.855e+00   3.864e+00   9.344e-01  16  sdss  7195  82N  2 
    5  54431.239801  2  25.576  2.296  4.126  0.890  -6.715e-01   3.599e+00   4.156e+00   8.963e-01  18  sdss  7195  82N  2 
   25  54431.240631  3  25.444  1.732 11.637  0.486  -1.504e+00   3.336e+00   2.115e+01   8.841e-01  19  sdss  7195  82N  2 
    1  54431.242289  4  24.565  0.764  0.476  0.287  -1.253e+01   8.447e+00   5.832e+00   3.519e+00  20  sdss  7195  82N  2 
   37  54431.241460  0  22.404  2.800  0.613  1.252   4.157e+00   7.977e+00   2.368e+00   4.836e+00  15  sdss  7195  82N  2 
   33  54433.238350  1  22.887  0.709  0.236  0.447   2.454e+00   1.471e+00   5.501e-01   1.040e+00  16  sdss  7202  82N  2 
   33  54433.235033  2  22.805  0.640  0.322  0.353   2.662e+00   1.500e+00   8.248e-01   9.028e-01  18  sdss  7202  82N  2 
   32  54433.235863  3  22.509  0.550  0.051  0.302   3.424e+00   1.730e+00   1.717e-01   1.014e+00  19  sdss  7202  82N  2 
  160  54433.237521  4  22.698  1.083  0.962  1.058   6.611e-01   6.226e+00   4.726e+00   5.197e+00  20  sdss  7202  82N  2 
   41  54433.236692  0  24.151  2.173  5.693  5.155   5.178e-01   3.852e+00   6.120e+00   5.542e+00  15  sdss  7202  82N  2 
