# SDSS CID:  18161 IAU:          RA:  42.825928 DEC:  -0.840940  (J2000)
# GALAXY_SB [ugriz] = [ 22.74 22.60 22.19 21.98 21.63 ] +/- [  0.10  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.932E+00  3.218E+00  4.768E+00  5.675E+00  7.112E+00 ] +/- [  2.777E-01  7.637E-02  9.022E-02  9.279E-02  3.600E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1166  54390.441872  4  19.195  1.405  3.270  0.079   7.543e+01   6.519e+01   2.266e+02   5.445e+00  36  sdss  7071  82S  2 
   56  54391.450961  1  22.485  0.543  2.622  0.736   3.585e+00   1.673e+00   8.698e+00   2.443e+00  20  sdss  7074  82S  2 
   42  54391.447643  2  22.359  0.426  1.620  0.532   4.070e+00   1.558e+00   6.209e+00   2.038e+00  22  sdss  7074  82S  2 
   34  54391.448473  3  21.673  0.335  1.273  0.418   7.595e+00   2.310e+00   9.050e+00   2.971e+00  34  sdss  7074  82S  2 
    2  54391.450131  4  23.301  1.344  3.811  1.673  -2.355e+00   8.596e+00   2.033e+01   8.921e+00  36  sdss  7074  82S  2 
   32  54392.446290  1  23.014  0.275  0.187  0.212   2.173e+00   5.569e-01   3.857e-01   4.377e-01  20  sdss  7077  82N  1 
   32  54392.442973  2  23.427  0.718  0.315  0.434   1.417e+00   1.027e+00   4.818e-01   6.640e-01  22  sdss  7077  82N  1 
   32  54392.443802  3  22.400  0.336  0.120  0.087   3.811e+00   1.216e+00   4.464e-01   3.239e-01  34  sdss  7077  82N  1 
  160  54392.445461  4  22.093  0.682  0.314  0.309   3.894e+00   4.156e+00   1.896e+00   1.865e+00  36  sdss  7077  82N  1 
   32  54392.444631  0  22.729  0.657  0.350  0.693   3.042e+00   1.707e+00   9.926e-01   1.970e+00  23  sdss  7077  82N  1 
   32  54393.452129  1  22.894  0.282  0.194  0.271   2.437e+00   6.345e-01   4.464e-01   6.235e-01  20  sdss  7081  82N  1 
   32  54393.448812  2  22.810  0.333  0.156  0.107   2.647e+00   8.322e-01   4.012e-01   2.743e-01  22  sdss  7081  82N  1 
    0  54393.449641  3  22.337  0.343  0.124  0.067   4.050e+00   1.307e+00   4.868e-01   2.641e-01  34  sdss  7081  82N  1 
    0  54393.451300  4  22.896  0.867  0.563  0.363  -3.093e-01   4.698e+00   2.748e+00   1.773e+00  36  sdss  7081  82N  1 
    0  54393.450471  0  25.651  1.317  0.129  1.292  -1.091e+00   1.833e+00   1.760e-01   1.760e+00  23  sdss  7081  82N  1 
   58  54394.433097  1  22.517  0.236  1.050  0.309   3.479e+00   7.489e-01   3.384e+00   9.951e-01  20  sdss  7084  82S  2 
   42  54394.429780  2  22.164  0.356  1.020  0.331   4.887e+00   1.575e+00   4.659e+00   1.513e+00  22  sdss  7084  82S  2 
  162  54394.430609  3  23.457  1.115  2.319  0.912   1.201e+00   1.820e+00   3.761e+00   1.479e+00  34  sdss  7084  82S  2 
   32  54394.432268  4  21.216  0.587  0.701  0.365   1.114e+01   6.243e+00   7.929e+00   4.131e+00  36  sdss  7084  82S  2 
    2  54394.431439  0  25.572  1.849  2.696  3.884  -9.838e-01   2.928e+00   3.500e+00   5.041e+00  23  sdss  7084  82S  2 
    3  54396.315878  1  25.722  2.317  2.619  3.093  -3.740e-01   2.686e+00   1.781e+00   2.104e+00  20  sdss  7095  82N  1 
   35  54396.312561  2  24.614  1.956  2.058  2.586   1.510e-01   2.560e+00   1.669e+00   2.097e+00  22  sdss  7095  82N  1 
  130  54396.313390  3  26.308  0.968  0.984  0.607  -3.753e+00   2.979e+00   3.600e+00   2.223e+00  34  sdss  7095  82N  1 
   34  54396.315049  4  21.117  0.754  0.886  0.677   1.231e+01   8.370e+00   1.090e+01   8.323e+00  36  sdss  7095  82N  1 
   58  54396.453226  1  22.487  0.278  1.397  0.366   3.578e+00   9.020e-01   4.628e+00   1.212e+00  20  sdss  7096  82S  2 
   40  54396.449909  2  21.695  0.200  0.641  0.175   7.560e+00   1.387e+00   4.493e+00   1.227e+00  22  sdss  7096  82S  2 
   32  54396.450738  3  22.354  0.486  1.403  0.324   3.984e+00   1.778e+00   5.418e+00   1.250e+00  34  sdss  7096  82S  2 
    8  54396.452397  4  23.301  1.039  3.004  0.708  -2.355e+00   6.130e+00   1.602e+01   3.778e+00  36  sdss  7096  82S  2 
   34  54396.451567  0  23.872  1.967  1.931  4.342   8.393e-01   3.223e+00   2.351e+00   5.285e+00  23  sdss  7096  82S  2 
    1  54402.443486  1  21.717  0.285  0.348  0.088   7.317e+00   1.864e+00   2.331e+00   5.905e-01  20  sdss  7101  82S  2 
   33  54402.440168  2  22.654  0.618  0.796  0.206   3.076e+00   1.667e+00   2.342e+00   6.063e-01  22  sdss  7101  82S  2 
   33  54402.440998  3  22.507  0.557  0.750  0.263   3.432e+00   1.764e+00   2.536e+00   8.881e-01  34  sdss  7101  82S  2 
    0  54402.442656  4  24.316  0.539  0.289  0.222  -9.707e+00   5.210e+00   2.938e+00   2.250e+00  36  sdss  7101  82S  2 
   37  54402.441827  0  22.069  1.990  0.603  0.508   5.702e+00   6.077e+00   3.074e+00   2.592e+00  23  sdss  7101  82S  2 
   41  54403.362523  1  23.068  0.640  1.008  0.196   2.063e+00   1.152e+00   1.984e+00   3.858e-01  20  sdss  7106  82N  1 
   45  54403.359206  2  22.263  0.610  1.085  0.100   4.454e+00   2.326e+00   4.536e+00   4.178e-01  22  sdss  7106  82N  1 
 1081  54403.360035  3  24.009  1.417 19.865  0.333   4.256e-01   2.226e+00   2.478e+01   4.160e-01  34  sdss  7106  82N  1 
 1048  54403.361694  4  23.104  0.943  8.333  0.367  -1.337e+00   5.286e+00   4.190e+01   1.843e+00  36  sdss  7106  82N  1 
 1157  54403.360864  0  26.384  1.936  1.540  0.920  -2.452e+00   3.759e+00   3.634e+00   2.171e+00  23  sdss  7106  82N  1 
   33  54406.356262  1  23.164  0.325  0.119  0.157   1.879e+00   5.739e-01   2.149e-01   2.842e-01  20  sdss  7121  82N  1 
   32  54406.352945  2  22.572  0.246  0.066  0.089   3.327e+00   7.677e-01   2.087e-01   2.811e-01  22  sdss  7121  82N  1 
   32  54406.353774  3  22.589  0.353  0.151  0.082   3.165e+00   1.084e+00   4.775e-01   2.573e-01  34  sdss  7121  82N  1 
    0  54406.355433  4  22.877  0.603  0.269  0.260  -2.160e-01   3.097e+00   1.311e+00   1.270e+00  36  sdss  7121  82N  1 
   32  54406.354603  0  24.447  1.252  0.135  1.176   2.134e-01   1.509e+00   1.327e-01   1.161e+00  23  sdss  7121  82N  1 
   24  54408.357527  1  22.331  0.130  0.216  0.075   4.140e+00   4.925e-01   8.247e-01   2.876e-01  20  sdss  7127  82S  2 
    8  54408.354209  2  22.308  0.182  0.183  0.062   4.270e+00   7.245e-01   7.333e-01   2.486e-01  22  sdss  7127  82S  2 
    0  54408.355039  3  21.910  0.195  0.166  0.081   6.082e+00   1.106e+00   9.496e-01   4.657e-01  34  sdss  7127  82S  2 
    0  54408.356697  4  21.265  0.326  0.150  0.099   1.059e+01   3.467e+00   1.631e+00   1.074e+00  36  sdss  7127  82S  2 
   36  54408.355868  0  22.428  0.428  0.213  0.285   4.065e+00   1.513e+00   7.886e-01   1.054e+00  23  sdss  7127  82S  2 
   32  54409.361074  1  22.909  0.231  0.066  0.157   2.403e+00   5.164e-01   1.497e-01   3.568e-01  20  sdss  7130  82N  1 
   32  54409.357757  2  22.689  0.261  0.058  0.087   2.975e+00   7.327e-01   1.650e-01   2.476e-01  22  sdss  7130  82N  1 
    0  54409.358587  3  22.434  0.321  0.067  0.067   3.686e+00   1.129e+00   2.428e-01   2.424e-01  34  sdss  7130  82N  1 
   24  54409.360245  4  21.107  0.310  1.213  0.102   1.244e+01   3.770e+00   1.504e+01   1.266e+00  36  sdss  7130  82N  1 
    8  54409.359416  0  22.186  0.324  0.191  0.267   5.108e+00   1.448e+00   8.750e-01   1.226e+00  23  sdss  7130  82N  1 
   56  54411.315534  1  22.588  0.166  0.318  0.106   3.255e+00   4.971e-01   9.628e-01   3.216e-01  20  sdss  7136  82S  2 
   56  54411.312217  2  22.556  0.235  0.311  0.110   3.378e+00   7.431e-01   9.983e-01   3.548e-01  22  sdss  7136  82S  2 
   32  54411.313047  3  22.300  0.270  0.294  0.126   4.197e+00   1.072e+00   1.191e+00   5.083e-01  34  sdss  7136  82S  2 
   32  54411.314705  4  21.660  0.398  0.256  0.141   6.901e+00   3.122e+00   2.044e+00   1.126e+00  36  sdss  7136  82S  2 
   36  54411.313876  0  22.390  0.450  0.104  0.329   4.215e+00   1.639e+00   3.975e-01   1.260e+00  23  sdss  7136  82S  2 
   32  54412.382193  1  22.781  0.250  0.169  0.192   2.713e+00   6.249e-01   4.301e-01   4.890e-01  20  sdss  7142  82N  1 
   32  54412.378876  2  22.513  0.254  0.108  0.114   3.519e+00   8.353e-01   3.606e-01   3.820e-01  22  sdss  7142  82N  1 
   32  54412.379705  3  23.156  0.672  0.332  0.221   1.741e+00   1.280e+00   6.621e-01   4.400e-01  34  sdss  7142  82N  1 
   32  54412.381363  4  21.699  0.596  0.315  0.227   6.592e+00   4.483e+00   2.447e+00   1.764e+00  36  sdss  7142  82N  1 
    0  54412.380534  0  21.840  0.309  0.270  0.368   7.057e+00   1.890e+00   1.693e+00   2.309e+00  23  sdss  7142  82N  1 
 1208  54413.356456  1  22.190  0.320  1.270  0.448   4.720e+00   1.353e+00   5.509e+00   1.944e+00  20  sdss  7145  82S  2 
   42  54413.353139  2  21.934  0.249  0.966  0.342   6.055e+00   1.377e+00   5.443e+00   1.926e+00  22  sdss  7145  82S  2 
   32  54413.353968  3  21.737  0.475  1.164  0.400   7.154e+00   3.007e+00   7.803e+00   2.681e+00  34  sdss  7145  82S  2 
    2  54413.355627  4  23.449  1.375  3.367  2.003  -3.172e+00   9.059e+00   1.912e+01   1.137e+01  36  sdss  7145  82S  2 
    8  54413.354798  0  21.020  0.390  0.596  0.652   1.509e+01   4.975e+00   7.912e+00   8.658e+00  23  sdss  7145  82S  2 
   56  54415.368310  1  22.461  0.155  0.321  0.105   3.667e+00   5.208e-01   1.088e+00   3.572e-01  20  sdss  7152  82S  2 
   56  54415.364993  2  22.278  0.178  0.199  0.067   4.392e+00   7.286e-01   8.208e-01   2.749e-01  22  sdss  7152  82S  2 
    0  54415.365823  3  22.314  0.269  0.276  0.140   4.141e+00   1.058e+00   1.106e+00   5.587e-01  34  sdss  7152  82S  2 
   32  54415.367481  4  22.306  0.606  0.132  0.209   2.674e+00   3.392e+00   7.231e-01   1.142e+00  36  sdss  7152  82S  2 
   32  54415.366652  0  22.975  0.766  0.348  0.534   2.386e+00   1.600e+00   8.040e-01   1.232e+00  23  sdss  7152  82S  2 
   32  54416.354933  1  22.938  0.229  0.060  0.130   2.337e+00   4.988e-01   1.314e-01   2.868e-01  20  sdss  7155  82N  1 
   32  54416.351616  2  22.932  0.319  0.112  0.109   2.350e+00   7.186e-01   2.578e-01   2.515e-01  22  sdss  7155  82N  1 
  128  54416.352445  3  22.502  0.339  0.133  0.068   3.449e+00   1.122e+00   4.507e-01   2.295e-01  34  sdss  7155  82N  1 
   32  54416.354103  4  22.350  0.639  0.310  0.228   2.435e+00   3.540e+00   1.666e+00   1.224e+00  36  sdss  7155  82N  1 
  160  54416.353274  0  22.833  0.614  0.275  0.507   2.745e+00   1.480e+00   7.153e-01   1.317e+00  23  sdss  7155  82N  1 
   56  54417.358074  1  22.618  0.207  0.776  0.238   3.164e+00   6.011e-01   2.283e+00   7.012e-01  20  sdss  7158  82S  2 
   56  54417.354757  2  22.347  0.202  0.303  0.105   4.116e+00   7.737e-01   1.172e+00   4.081e-01  22  sdss  7158  82S  2 
    0  54417.355586  3  22.200  0.264  0.282  0.129   4.620e+00   1.148e+00   1.249e+00   5.701e-01  34  sdss  7158  82S  2 
   32  54417.357245  4  21.830  0.541  0.337  0.198   5.616e+00   3.767e+00   2.390e+00   1.404e+00  36  sdss  7158  82S  2 
    8  54417.356415  0  21.798  0.278  0.253  0.275   7.338e+00   1.772e+00   1.650e+00   1.792e+00  23  sdss  7158  82S  2 
   56  54418.356454  1  22.494  0.186  0.710  0.223   3.555e+00   6.067e-01   2.335e+00   7.351e-01  20  sdss  7161  82S  2 
   56  54418.353138  2  22.340  0.239  0.562  0.197   4.143e+00   9.192e-01   2.190e+00   7.664e-01  22  sdss  7161  82S  2 
   32  54418.353967  3  21.825  0.215  0.443  0.130   6.587e+00   1.316e+00   2.743e+00   8.075e-01  34  sdss  7161  82S  2 
   32  54418.355625  4  21.402  0.484  0.450  0.255   9.177e+00   4.535e+00   4.372e+00   2.476e+00  36  sdss  7161  82S  2 
   40  54418.354796  0  22.025  0.403  0.505  0.555   5.942e+00   2.051e+00   2.680e+00   2.943e+00  23  sdss  7161  82S  2 
   32  54421.360600  1  22.829  0.263  0.321  0.312   2.593e+00   6.287e-01   7.803e-01   7.600e-01  20  sdss  7170  82N  1 
   32  54421.357283  2  22.775  0.372  0.196  0.238   2.739e+00   9.528e-01   5.172e-01   6.300e-01  22  sdss  7170  82N  1 
   32  54421.358113  3  22.097  0.334  0.304  0.146   5.096e+00   1.574e+00   1.476e+00   7.061e-01  34  sdss  7170  82N  1 
   32  54421.359771  4  21.258  0.528  0.219  0.236   1.067e+01   5.489e+00   2.391e+00   2.583e+00  36  sdss  7170  82N  1 
    0  54421.358942  0  21.677  0.277  0.160  0.361   8.213e+00   1.975e+00   1.164e+00   2.627e+00  23  sdss  7170  82N  1 
   58  54422.360800  1  22.027  0.152  0.892  0.247   5.492e+00   7.619e-01   4.493e+00   1.246e+00  20  sdss  7173  82S  2 
   40  54422.357483  2  22.123  0.234  0.670  0.240   5.077e+00   1.094e+00   3.176e+00   1.137e+00  22  sdss  7173  82S  2 
   32  54422.358312  3  22.126  0.313  0.524  0.219   4.958e+00   1.441e+00   2.479e+00   1.034e+00  34  sdss  7173  82S  2 
   32  54422.359970  4  21.711  0.806  0.716  0.570   6.499e+00   5.931e+00   5.510e+00   4.385e+00  36  sdss  7173  82S  2 
   42  54422.359141  0  22.037  0.491  0.691  0.778   5.876e+00   2.424e+00   3.628e+00   4.081e+00  23  sdss  7173  82S  2 
   32  54423.337103  1  22.855  0.264  0.128  0.224   2.529e+00   6.164e-01   3.035e-01   5.325e-01  20  sdss  7177  82N  1 
   32  54423.333786  2  22.947  0.402  0.180  0.206   2.316e+00   8.845e-01   4.102e-01   4.681e-01  22  sdss  7177  82N  1 
   32  54423.334615  3  22.614  0.434  0.232  0.151   3.087e+00   1.287e+00   7.146e-01   4.669e-01  34  sdss  7177  82N  1 
   32  54423.336274  4  22.292  0.683  0.516  0.363   2.745e+00   3.867e+00   2.833e+00   1.991e+00  36  sdss  7177  82N  1 
   40  54423.335445  0  24.304  1.340  1.577  2.378   3.573e-01   1.679e+00   1.606e+00   2.422e+00  23  sdss  7177  82N  1 
   33  54424.296745  1  22.666  0.340  0.471  0.136   3.025e+00   9.297e-01   1.328e+00   3.822e-01  20  sdss  7183  82S  2 
    1  54424.293428  2  22.183  0.227  0.273  0.090   4.801e+00   1.006e+00   1.229e+00   4.053e-01  22  sdss  7183  82S  2 
    0  54424.294258  3  22.039  0.251  0.238  0.121   5.385e+00   1.261e+00   1.217e+00   6.177e-01  34  sdss  7183  82S  2 
   32  54424.295916  4  22.351  0.614  0.107  0.251   2.430e+00   3.390e+00   5.760e-01   1.348e+00  36  sdss  7183  82S  2 
   37  54424.295087  0  24.451  1.677  1.074  1.213   2.093e-01   2.360e+00   1.059e+00   1.197e+00  23  sdss  7183  82S  2 
  131  54433.359598  1  21.719  0.380  0.257  0.219   7.303e+00   2.441e+00   1.719e+00   1.465e+00  20  sdss  7202  82N  1 
   33  54433.356281  2  22.690  0.652  0.209  0.259   2.972e+00   1.690e+00   5.956e-01   7.382e-01  22  sdss  7202  82N  1 
   33  54433.357110  3  22.636  0.776  1.270  0.211   3.020e+00   2.109e+00   3.846e+00   6.403e-01  34  sdss  7202  82N  1 
