# SDSS CID:  19347 IAU:          RA:  30.757843 DEC:   0.357595  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.59 23.07 22.83 22.21 ] +/- [  0.00  0.05  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.227E+00  2.055E+00  2.471E+00  3.153E+00 ] +/- [  0.000E+00  6.597E-02  7.874E-02  1.075E-01  5.050E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54365.398811  1  26.061  0.554  0.247  0.349  -6.277e-01   4.509e-01   2.035e-01   2.883e-01  23  sdss  6982  82N  4 
    0  54365.395493  2  25.387  0.733  0.200  0.309  -4.903e-01   6.940e-01   1.833e-01   2.833e-01  23  sdss  6982  82N  4 
    0  54365.396323  3  24.462  0.851  0.206  0.344  -1.190e-01   1.116e+00   2.445e-01   4.086e-01  24  sdss  6982  82N  4 
   32  54365.397981  4  22.811  0.703  0.182  0.428   1.082e-01   3.674e+00   8.859e-01   2.089e+00  22  sdss  6982  82N  4 
    0  54381.418705  1  21.941  0.099  0.070  0.066   5.946e+00   5.436e-01   3.850e-01   3.632e-01  23  sdss  7034  82N  4 
    0  54381.415388  2  21.821  0.140  0.104  0.084   6.727e+00   8.653e-01   6.509e-01   5.213e-01  23  sdss  7034  82N  4 
  128  54381.416217  3  21.565  0.155  0.048  0.062   8.404e+00   1.205e+00   3.746e-01   4.862e-01  24  sdss  7034  82N  4 
   32  54381.417875  4  21.910  0.560  0.362  0.311   5.064e+00   3.713e+00   2.427e+00   2.087e+00  22  sdss  7034  82N  4 
    0  54384.425598  1  21.822  0.086  0.040  0.044   6.639e+00   5.247e-01   2.454e-01   2.696e-01  23  sdss  7047  82N  4 
    0  54384.422281  2  21.695  0.119  0.032  0.049   7.560e+00   8.328e-01   2.248e-01   3.446e-01  23  sdss  7047  82N  4 
    0  54384.423110  3  21.558  0.153  0.032  0.048   8.459e+00   1.198e+00   2.529e-01   3.755e-01  24  sdss  7047  82N  4 
  160  54384.424769  4  21.820  0.536  0.224  0.235   5.686e+00   3.744e+00   1.591e+00   1.671e+00  22  sdss  7047  82N  4 
    0  54386.411291  1  21.651  0.076  0.058  0.051   7.775e+00   5.448e-01   4.159e-01   3.662e-01  23  sdss  7054  82N  4 
    0  54386.407973  2  21.563  0.113  0.057  0.061   8.544e+00   8.881e-01   4.525e-01   4.782e-01  23  sdss  7054  82N  4 
    0  54386.408803  3  21.711  0.197  0.053  0.107   7.333e+00   1.334e+00   3.603e-01   7.349e-01  24  sdss  7054  82N  4 
    0  54386.410461  4  21.100  0.363  0.076  0.245   1.253e+01   4.377e+00   9.474e-01   3.034e+00  22  sdss  7054  82N  4 
    0  54388.415406  1  21.645  0.080  0.059  0.046   7.819e+00   5.757e-01   4.290e-01   3.331e-01  23  sdss  7060  82N  4 
    0  54388.412089  2  21.351  0.087  0.033  0.034   1.040e+01   8.285e-01   3.136e-01   3.282e-01  23  sdss  7060  82N  4 
    0  54388.412918  3  21.450  0.144  0.065  0.056   9.353e+00   1.241e+00   5.686e-01   4.847e-01  24  sdss  7060  82N  4 
  128  54388.414577  4  20.733  0.242  0.103  0.145   1.793e+01   4.055e+00   1.750e+00   2.464e+00  22  sdss  7060  82N  4 
    0  54392.412988  1  21.637  0.095  0.099  0.102   7.876e+00   6.897e-01   7.174e-01   7.436e-01  23  sdss  7077  82N  4 
    0  54392.409671  2  21.246  0.096  0.034  0.054   1.145e+01   1.015e+00   3.618e-01   5.722e-01  23  sdss  7077  82N  4 
    0  54392.410500  3  21.541  0.186  0.093  0.107   8.593e+00   1.471e+00   7.435e-01   8.591e-01  24  sdss  7077  82N  4 
  128  54392.412158  4  21.268  0.500  0.282  0.373   1.056e+01   5.149e+00   3.043e+00   4.015e+00  22  sdss  7077  82N  4 
    0  54393.418807  1  21.768  0.084  0.065  0.036   6.979e+00   5.407e-01   4.187e-01   2.304e-01  23  sdss  7081  82N  4 
    0  54393.415490  2  21.478  0.099  0.029  0.030   9.243e+00   8.392e-01   2.492e-01   2.530e-01  23  sdss  7081  82N  4 
    0  54393.416319  3  21.518  0.145  0.021  0.035   8.780e+00   1.174e+00   1.720e-01   2.889e-01  24  sdss  7081  82N  4 
   32  54393.417978  4  22.121  0.688  0.147  0.279   3.724e+00   4.136e+00   8.734e-01   1.657e+00  22  sdss  7081  82N  4 
  129  54396.282503  1  22.069  0.386  0.174  0.161   5.281e+00   1.818e+00   8.527e-01   7.898e-01  23  sdss  7095  82N  4 
  131  54396.279186  2  21.638  0.329  0.174  0.163   7.971e+00   2.356e+00   1.286e+00   1.203e+00  23  sdss  7095  82N  4 
  160  54396.280016  3  22.018  0.441  0.314  0.235   5.495e+00   2.182e+00   1.631e+00   1.219e+00  24  sdss  7095  82N  4 
    0  54396.281674  4  20.318  0.284  0.314  0.251   2.658e+01   6.865e+00   7.739e+00   6.197e+00  22  sdss  7095  82N  4 
 1085  54403.329012  1  23.585  3.636 77.169  0.309   1.234e+00   9.172e+00   9.870e+01   3.958e-01  23  sdss  7106  82N  4 
 1181  54403.325695  2  26.738  2.697 47.585  0.161  -2.506e+00   5.725e+00   1.161e+02   3.917e-01  23  sdss  7106  82N  4 
 1053  54403.326524  3  21.474  2.137  4.638  0.048   9.147e+00   9.876e+00   3.943e+01   4.097e-01  24  sdss  7106  82N  4 
 1085  54403.328183  4  22.058  2.682 28.033  0.412   4.109e+00   3.134e+01   1.723e+02   2.532e+00  22  sdss  7106  82N  4 
 1209  54404.386764  1  23.456  1.270 10.193  0.273   1.408e+00   1.487e+00   1.451e+01   3.888e-01  23  sdss  7112  82N  4 
 1049  54404.383447  2  21.840  0.233  1.672  0.058   6.609e+00   1.408e+00   1.024e+01   3.529e-01  23  sdss  7112  82N  4 
   24  54404.384276  3  21.794  0.227  0.392  0.063   6.785e+00   1.420e+00   2.487e+00   4.002e-01  24  sdss  7112  82N  4 
  172  54404.385935  4  22.755  1.036  2.556  0.447   3.801e-01   5.863e+00   1.250e+01   2.183e+00  22  sdss  7112  82N  4 
    1  54405.384754  1  22.644  0.278  0.171  0.115   3.088e+00   7.907e-01   4.965e-01   3.349e-01  23  sdss  7117  82N  4 
    0  54405.381437  2  21.943  0.180  0.083  0.061   6.006e+00   9.948e-01   4.626e-01   3.403e-01  23  sdss  7117  82N  4 
    0  54405.382266  3  21.753  0.200  0.066  0.052   7.050e+00   1.305e+00   4.382e-01   3.428e-01  24  sdss  7117  82N  4 
    0  54405.383925  4  21.517  0.552  0.277  0.233   8.109e+00   4.687e+00   2.449e+00   2.059e+00  22  sdss  7117  82N  4 
    0  54406.323109  1  23.045  0.292  0.192  0.160   2.109e+00   5.802e-01   3.889e-01   3.251e-01  23  sdss  7121  82N  4 
    0  54406.319792  2  21.880  0.140  0.051  0.055   6.368e+00   8.221e-01   3.002e-01   3.226e-01  23  sdss  7121  82N  4 
    0  54406.320621  3  21.918  0.205  0.065  0.070   6.039e+00   1.150e+00   3.700e-01   3.952e-01  24  sdss  7121  82N  4 
  160  54406.322280  4  22.477  0.646  0.092  0.413   1.768e+00   3.466e+00   4.748e-01   2.123e+00  22  sdss  7121  82N  4 
   56  54412.348509  1  23.495  0.424  1.066  0.307   1.354e+00   5.649e-01   1.470e+00   4.226e-01  23  sdss  7142  82N  4 
    8  54412.345192  2  22.255  0.217  0.274  0.091   4.487e+00   9.023e-01   1.149e+00   3.806e-01  23  sdss  7142  82N  4 
    0  54412.346021  3  22.031  0.288  0.160  0.107   5.428e+00   1.447e+00   8.210e-01   5.469e-01  24  sdss  7142  82N  4 
  128  54412.347680  4  24.097  0.611  0.348  0.327  -7.653e+00   4.973e+00   2.955e+00   2.779e+00  22  sdss  7142  82N  4 
   32  54416.321589  1  24.144  0.551  0.375  0.278   6.535e-01   4.562e-01   3.157e-01   2.336e-01  23  sdss  7155  82N  4 
    0  54416.318272  2  22.751  0.273  0.076  0.093   2.802e+00   7.236e-01   2.056e-01   2.497e-01  23  sdss  7155  82N  4 
    0  54416.319101  3  22.032  0.217  0.046  0.052   5.422e+00   1.100e+00   2.348e-01   2.652e-01  24  sdss  7155  82N  4 
   32  54416.320760  4  22.106  0.552  0.110  0.212   3.814e+00   3.316e+00   6.612e-01   1.271e+00  22  sdss  7155  82N  4 
   32  54421.327164  1  23.354  0.376  0.330  0.299   1.560e+00   5.663e-01   5.129e-01   4.633e-01  23  sdss  7170  82N  4 
   32  54421.323847  2  23.291  0.533  0.162  0.254   1.636e+00   8.652e-01   2.759e-01   4.319e-01  23  sdss  7170  82N  4 
    0  54421.324676  3  22.011  0.273  0.086  0.117   5.531e+00   1.401e+00   4.503e-01   6.092e-01  24  sdss  7170  82N  4 
  160  54421.326335  4  21.594  0.700  0.364  0.414   7.440e+00   5.548e+00   3.035e+00   3.456e+00  22  sdss  7170  82N  4 
   33  54423.303630  1  25.039  1.225  0.711  0.812   4.682e-02   8.847e-01   4.194e-01   4.792e-01  23  sdss  7177  82N  4 
   32  54423.300313  2  23.116  0.577  0.143  0.248   1.957e+00   1.066e+00   2.816e-01   4.876e-01  23  sdss  7177  82N  4 
   32  54423.301142  3  22.764  0.548  0.181  0.245   2.654e+00   1.407e+00   4.907e-01   6.644e-01  24  sdss  7177  82N  4 
    0  54423.302800  4  22.999  0.779  0.166  0.545  -8.131e-01   4.162e+00   8.183e-01   2.690e+00  22  sdss  7177  82N  4 
 1053  54432.318615  1  30.248  0.395 11.061  0.014  -3.603e+01   1.254e+01   3.669e+02   4.618e-01  23  sdss  7199  82N  4 
 1181  54432.315298  2  30.749  0.155  6.448  0.005  -1.038e+02   1.470e+01   6.152e+02   4.731e-01  23  sdss  7199  82N  4 
 1181  54432.316127  3  19.291  0.312  3.720  0.010   6.864e+01   1.915e+01   2.348e+02   6.106e-01  24  sdss  7199  82N  4 
 1181  54432.317785  4  18.071  0.324  2.712  0.011   2.127e+02   6.100e+01   5.252e+02   2.103e+00  22  sdss  7199  82N  4 
  131  54433.325946  1  26.169  2.167  4.891  1.562  -7.202e-01   2.411e+00   4.337e+00   1.385e+00  23  sdss  7202  82N  4 
    9  54433.322630  2  25.263  1.717  4.002  1.045  -3.793e-01   2.049e+00   3.489e+00   9.112e-01  23  sdss  7202  82N  4 
  170  54433.323459  3  22.943  1.519  3.687  0.759   2.201e+00   3.125e+00   8.646e+00   1.781e+00  24  sdss  7202  82N  4 
  132  54433.325117  4  24.130  1.025  0.871  0.663  -7.942e+00   8.171e+00   7.592e+00   5.780e+00  22  sdss  7202  82N  4 
