# SDSS CID:  19608 IAU:          RA:  55.977573 DEC:   1.134808  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 24.27 23.96 23.74 22.46 ] +/- [  0.24  0.08  0.10  0.13  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.657E-01  5.483E-01  7.468E-01  7.837E-01  1.847E+00 ] +/- [  2.523E-01  6.363E-02  1.034E-01  1.840E-01  6.263E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  54388.482863  0  26.049  1.029  0.332  0.942  -1.735e+00   1.691e+00   6.045e-01   1.715e+00  11  sdss  7060  82N  6 
    0  54392.482263  1  23.382  0.347  0.174  0.212   1.516e+00   5.107e-01   2.623e-01   3.201e-01  20  sdss  7077  82N  6 
    0  54392.478946  2  22.878  0.383  0.115  0.235   2.479e+00   8.993e-01   2.791e-01   5.703e-01  23  sdss  7077  82N  6 
    0  54392.479775  3  22.303  0.366  0.201  0.270   4.186e+00   1.437e+00   8.139e-01   1.092e+00  22  sdss  7077  82N  6 
    0  54392.481434  4  21.443  0.549  0.204  0.406   8.784e+00   4.953e+00   1.922e+00   3.832e+00  19  sdss  7077  82N  6 
    0  54392.480605  0  24.858  1.390  0.569  1.837  -1.870e-01   1.752e+00   5.598e-01   1.806e+00  11  sdss  7077  82N  6 
    0  54393.488123  1  23.215  0.301  0.158  0.147   1.789e+00   5.149e-01   2.751e-01   2.564e-01  20  sdss  7081  82N  6 
    0  54393.484806  2  22.360  0.258  0.184  0.157   4.067e+00   9.747e-01   7.059e-01   6.045e-01  23  sdss  7081  82N  6 
    0  54393.485635  3  21.786  0.232  0.118  0.146   6.833e+00   1.469e+00   7.582e-01   9.361e-01  22  sdss  7081  82N  6 
    0  54393.487294  4  22.412  0.806  0.430  0.389   2.103e+00   4.500e+00   2.258e+00   2.042e+00  19  sdss  7081  82N  6 
   32  54393.486465  0  24.423  1.296  0.383  1.103   2.366e-01   1.588e+00   3.794e-01   1.093e+00  11  sdss  7081  82N  6 
   33  54396.351934  1  23.510  1.368  0.447  0.556   1.333e+00   1.534e+00   6.066e-01   7.547e-01  20  sdss  7095  82N  6 
   33  54396.348617  2  23.599  1.253  0.750  0.838   1.170e+00   1.568e+00   1.008e+00   1.127e+00  23  sdss  7095  82N  6 
    0  54396.349446  3  22.221  0.466  0.461  0.438   4.529e+00   1.927e+00   2.006e+00   1.909e+00  22  sdss  7095  82N  6 
    0  54396.351105  4  20.755  0.361  0.321  0.423   1.755e+01   5.895e+00   5.413e+00   7.128e+00  19  sdss  7095  82N  6 
  131  54396.350276  0  27.594  0.642  0.107  0.504  -7.767e+00   4.030e+00   7.450e-01   3.510e+00  11  sdss  7095  82N  6 
 1181  54403.398737  1  22.464  2.758 30.571  0.116   3.657e+00   5.403e+00   1.042e+02   3.944e-01  20  sdss  7106  82N  6 
 1181  54403.395419  2  25.121  4.098 871.313  0.725  -2.584e-01   1.889e+01   7.265e+02   6.043e-01  23  sdss  7106  82N  6 
 1181  54403.396249  3  18.199  5.414 19.386  0.007   1.876e+02   2.107e+02   3.364e+03   1.297e+00  22  sdss  7106  82N  6 
 1181  54403.397907  4  26.093  3.638 24.421  0.080  -5.318e+01   9.216e+01   1.200e+03   3.933e+00  19  sdss  7106  82N  6 
   33  54406.392544  1  23.866  0.566  0.147  0.235   9.124e-01   5.578e-01   1.506e-01   2.409e-01  20  sdss  7121  82N  6 
    0  54406.389227  2  23.548  0.587  0.131  0.269   1.240e+00   7.864e-01   1.825e-01   3.754e-01  23  sdss  7121  82N  6 
    0  54406.390056  3  23.617  0.831  0.254  0.451   9.528e-01   1.247e+00   3.746e-01   6.661e-01  22  sdss  7121  82N  6 
    0  54406.391715  4  22.002  0.560  0.080  0.381   4.461e+00   3.552e+00   5.088e-01   2.429e+00  19  sdss  7121  82N  6 
   32  54406.390886  0  23.647  1.173  0.412  0.776   1.137e+00   1.623e+00   5.767e-01   1.087e+00  11  sdss  7121  82N  6 
   32  54409.397426  1  24.608  0.707  0.463  0.456   3.115e-01   4.807e-01   3.029e-01   2.986e-01  20  sdss  7130  82N  6 
   32  54409.394109  2  23.542  0.658  0.392  0.421   1.249e+00   8.793e-01   5.505e-01   5.914e-01  23  sdss  7130  82N  6 
    0  54409.394938  3  22.705  0.525  0.245  0.398   2.818e+00   1.425e+00   7.025e-01   1.141e+00  22  sdss  7130  82N  6 
   32  54409.396597  4  22.547  0.786  0.085  0.611   1.408e+00   4.266e+00   4.272e-01   3.081e+00  19  sdss  7130  82N  6 
    0  54409.395768  0  24.732  1.346  0.255  1.745  -6.465e-02   1.666e+00   2.473e-01   1.694e+00  11  sdss  7130  82N  6 
   36  54412.418613  1  23.741  0.771  0.541  0.295   1.046e+00   8.053e-01   6.091e-01   3.326e-01  20  sdss  7142  82N  6 
    0  54412.415296  2  23.203  0.582  0.195  0.289   1.792e+00   1.007e+00   3.583e-01   5.314e-01  23  sdss  7142  82N  6 
   36  54412.416125  3  23.727  1.022  0.602  0.598   7.958e-01   1.516e+00   8.389e-01   8.345e-01  22  sdss  7142  82N  6 
  132  54412.417784  4  22.940  1.163  0.811  0.577  -5.240e-01   6.832e+00   3.975e+00   2.829e+00  19  sdss  7142  82N  6 
  132  54412.416954  0  25.942  1.359  0.142  0.906  -1.542e+00   2.107e+00   2.376e-01   1.520e+00  11  sdss  7142  82N  6 
   32  54416.391445  1  23.673  0.414  0.234  0.223   1.125e+00   4.786e-01   2.777e-01   2.646e-01  20  sdss  7155  82N  6 
    0  54416.388128  2  23.658  0.640  0.223  0.370   1.093e+00   7.941e-01   2.870e-01   4.770e-01  23  sdss  7155  82N  6 
    0  54416.388957  3  23.313  0.728  0.217  0.425   1.444e+00   1.257e+00   3.878e-01   7.589e-01  22  sdss  7155  82N  6 
    0  54416.390616  4  23.190  0.720  0.204  0.466  -1.776e+00   3.915e+00   1.049e+00   2.399e+00  19  sdss  7155  82N  6 
  160  54416.389787  0  23.916  1.167  0.178  0.958   7.857e-01   1.487e+00   2.128e-01   1.144e+00  11  sdss  7155  82N  6 
   32  54421.397228  1  24.406  0.718  0.344  0.521   4.497e-01   5.233e-01   2.477e-01   3.747e-01  20  sdss  7170  82N  6 
   32  54421.393911  2  23.507  0.649  0.304  0.445   1.298e+00   8.881e-01   4.384e-01   6.420e-01  23  sdss  7170  82N  6 
   32  54421.394740  3  23.983  1.038  0.548  0.812   4.581e-01   1.465e+00   6.893e-01   1.021e+00  22  sdss  7170  82N  6 
    0  54421.396399  4  23.491  0.893  0.533  0.736  -3.410e+00   5.383e+00   3.091e+00   4.266e+00  19  sdss  7170  82N  6 
 1184  54421.395569  0  24.339  1.377  0.234  1.786   3.216e-01   1.742e+00   2.359e-01   1.804e+00  11  sdss  7170  82N  6 
   32  54423.373777  1  25.067  0.806  0.640  0.755   3.038e-02   5.195e-01   3.772e-01   4.453e-01  20  sdss  7177  82N  6 
    0  54423.370460  2  23.172  0.445  0.270  0.300   1.849e+00   8.082e-01   5.096e-01   5.656e-01  23  sdss  7177  82N  6 
    0  54423.371289  3  22.968  0.588  0.229  0.451   2.142e+00   1.290e+00   5.289e-01   1.042e+00  22  sdss  7177  82N  6 
   32  54423.372948  4  22.832  0.747  0.315  0.699   4.497e-03   3.934e+00   1.538e+00   3.408e+00  19  sdss  7177  82N  6 
  160  54423.372119  0  24.003  1.237  0.909  1.593   6.828e-01   1.570e+00   1.039e+00   1.821e+00  11  sdss  7177  82N  6 
 1155  54433.396497  1  26.160  1.935  1.531  1.188  -7.117e-01   1.964e+00   1.346e+00   1.045e+00  20  sdss  7202  82N  6 
    1  54433.393180  2  25.253  1.518  1.380  1.124  -3.703e-01   1.681e+00   1.200e+00   9.771e-01  23  sdss  7202  82N  6 
   32  54433.394009  3  23.574  1.365  1.014  1.142   1.016e+00   2.250e+00   1.533e+00   1.727e+00  22  sdss  7202  82N  6 
    0  54433.395668  4  21.425  0.736  0.401  0.540   8.956e+00   6.544e+00   3.839e+00   5.165e+00  19  sdss  7202  82N  6 
    1  54433.394839  0  22.701  2.057  0.104  0.980   3.127e+00   4.471e+00   3.049e-01   2.882e+00  11  sdss  7202  82N  6 
