# SDSS CID:   8260 IAU:          RA:  33.810799 DEC:   1.155719  (J2000)
# GALAXY_SB [ugriz] = [ 22.49 21.58 20.58 20.25 19.67 ] +/- [  0.09  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.729E+00  8.313E+00  2.121E+01  2.848E+01  4.815E+01 ] +/- [  3.101E-01  1.045E-01  1.747E-01  2.761E-01  8.539E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   41  53628.367700  0  23.302  1.542  0.956  1.282   1.697e+00   2.523e+00   1.724e+00   2.311e+00  10  sdss  5610  82N  6 
   33  53635.378126  1  22.989  0.520  0.105  0.163   2.225e+00   1.042e+00   2.242e-01   3.479e-01  20  sdss  5622  82N  6 
  161  53635.374809  2  21.655  0.178  0.050  0.076   7.850e+00   1.289e+00   3.640e-01   5.574e-01  23  sdss  5622  82N  6 
   33  53635.375638  3  21.707  0.242  0.057  0.138   7.359e+00   1.647e+00   3.964e-01   9.545e-01  22  sdss  5622  82N  6 
   32  53635.377297  4  19.962  0.148  0.058  0.102   3.706e+01   5.054e+00   2.006e+00   3.492e+00  15  sdss  5622  82N  6 
   33  53635.376468  0  24.406  1.701  0.770  1.156   2.538e-01   2.419e+00   7.664e-01   1.150e+00  10  sdss  5622  82N  6 
   33  53637.371173  1  23.729  0.980  0.375  0.666   1.060e+00   1.007e+00   4.276e-01   7.603e-01  20  sdss  5633  82N  6 
   32  53637.367856  2  23.234  0.817  0.309  0.706   1.736e+00   1.321e+00   5.541e-01   1.267e+00  23  sdss  5633  82N  6 
   32  53637.368685  3  22.719  0.746  0.166  0.750   2.779e+00   1.917e+00   4.711e-01   2.122e+00  22  sdss  5633  82N  6 
    0  53637.370344  4  23.163  0.971  0.688  1.051  -1.637e+00   5.519e+00   3.512e+00   5.361e+00  15  sdss  5633  82N  6 
    9  53637.369514  0  26.344  1.363  0.817  1.114  -2.355e+00   2.582e+00   1.898e+00   2.588e+00  10  sdss  5633  82N  6 
   32  53639.416605  1  24.005  0.688  0.199  0.459   7.763e-01   6.146e-01   1.849e-01   4.258e-01  20  sdss  5642  82N  6 
   32  53639.413288  2  22.400  0.259  0.082  0.198   3.914e+00   9.436e-01   3.056e-01   7.336e-01  23  sdss  5642  82N  6 
   32  53639.414117  3  22.709  0.519  0.143  0.405   2.807e+00   1.406e+00   4.089e-01   1.156e+00  22  sdss  5642  82N  6 
   32  53639.415776  4  22.277  0.745  0.407  0.733   2.832e+00   4.271e+00   2.250e+00   4.052e+00  15  sdss  5642  82N  6 
   40  53639.414947  0  24.046  1.239  0.904  1.170   6.335e-01   1.562e+00   1.015e+00   1.313e+00  10  sdss  5642  82N  6 
   32  53641.415868  1  23.881  0.658  0.327  0.626   8.964e-01   6.372e-01   3.316e-01   6.359e-01  20  sdss  5658  82N  6 
   32  53641.412551  2  23.126  0.492  0.100  0.394   1.938e+00   9.201e-01   1.961e-01   7.724e-01  23  sdss  5658  82N  6 
   32  53641.413380  3  22.168  0.329  0.107  0.305   4.765e+00   1.464e+00   4.868e-01   1.391e+00  22  sdss  5658  82N  6 
   32  53641.415039  4  21.978  0.711  0.249  0.770   4.614e+00   4.562e+00   1.605e+00   4.970e+00  15  sdss  5658  82N  6 
   32  53641.414210  0  24.178  1.320  0.334  1.596   4.888e-01   1.667e+00   3.554e-01   1.697e+00  10  sdss  5658  82N  6 
   32  53644.364121  1  23.708  0.500  0.047  0.426   1.084e+00   5.583e-01   5.395e-02   4.947e-01  20  sdss  5670  82N  6 
   32  53644.360804  2  22.861  0.368  0.110  0.291   2.518e+00   8.781e-01   2.716e-01   7.176e-01  23  sdss  5670  82N  6 
   32  53644.361633  3  21.804  0.216  0.073  0.188   6.721e+00   1.353e+00   4.621e-01   1.190e+00  22  sdss  5670  82N  6 
   32  53644.363292  4  22.335  0.739  0.404  0.846   2.515e+00   4.165e+00   2.176e+00   4.564e+00  15  sdss  5670  82N  6 
   32  53644.362463  0  23.169  0.889  0.072  0.925   1.954e+00   1.602e+00   1.442e-01   1.851e+00  10  sdss  5670  82N  6 
    1  53657.375193  1  26.662  1.363  0.742  0.884  -1.248e+00   1.480e+00   9.593e-01   1.143e+00  20  sdss  5731  82N  6 
   33  53657.371878  2  23.495  1.296  0.482  1.266   1.315e+00   1.702e+00   7.019e-01   1.843e+00  23  sdss  5731  82N  6 
   32  53657.372707  3  22.729  0.922  0.378  1.076   2.751e+00   2.269e+00   1.061e+00   3.020e+00  22  sdss  5731  82N  6 
  128  53657.374364  4  23.527  0.989  0.082  1.275  -3.624e+00   6.105e+00   4.852e-01   7.525e+00  15  sdss  5731  82N  6 
   41  53657.373534  0  22.116  0.791  0.741  0.796   5.454e+00   3.408e+00   3.696e+00   3.970e+00  10  sdss  5731  82N  6 
   33  53663.360188  1  22.782  0.472  0.080  0.157   2.711e+00   1.148e+00   2.063e-01   4.026e-01  20  sdss  5744  82N  6 
   33  53663.356871  2  22.582  0.432  0.022  0.214   3.294e+00   1.301e+00   6.806e-02   6.746e-01  23  sdss  5744  82N  6 
   33  53663.357700  3  22.543  0.546  0.219  0.329   3.314e+00   1.687e+00   7.189e-01   1.080e+00  22  sdss  5744  82N  6 
   32  53663.359359  4  21.160  0.428  0.154  0.301   1.180e+01   4.895e+00   1.831e+00   3.571e+00  15  sdss  5744  82N  6 
   33  53663.358530  0  24.208  1.898  0.221  1.248   4.561e-01   2.958e+00   2.319e-01   1.312e+00  10  sdss  5744  82N  6 
   33  53666.429915  1  23.163  0.547  0.202  0.272   1.882e+00   9.391e-01   3.708e-01   4.991e-01  20  sdss  5765  82N  6 
   33  53666.426598  2  22.280  0.296  0.130  0.211   4.386e+00   1.197e+00   5.356e-01   8.731e-01  23  sdss  5765  82N  6 
   32  53666.427427  3  21.692  0.247  0.096  0.198   7.464e+00   1.706e+00   6.746e-01   1.388e+00  22  sdss  5765  82N  6 
   32  53666.429085  4  21.519  0.586  0.068  0.425   8.089e+00   4.973e+00   6.029e-01   3.772e+00  15  sdss  5765  82N  6 
   33  53666.428256  0  23.871  1.806  0.468  1.434   8.407e-01   2.782e+00   5.737e-01   1.760e+00  10  sdss  5765  82N  6 
   32  53668.349682  1  23.467  0.614  0.334  0.681   1.393e+00   8.093e-01   4.724e-01   9.619e-01  20  sdss  5770  82N  6 
   32  53668.346364  2  22.588  0.390  0.184  0.494   3.275e+00   1.176e+00   5.779e-01   1.547e+00  23  sdss  5770  82N  6 
   32  53668.347194  3  24.088  1.178  0.487  1.914   3.274e-01   1.706e+00   5.946e-01   2.340e+00  22  sdss  5770  82N  6 
  160  53668.348852  4  21.659  0.680  0.320  0.801   6.905e+00   5.207e+00   2.555e+00   6.406e+00  15  sdss  5770  82N  6 
   32  53668.348023  0  22.216  0.495  0.236  0.628   4.964e+00   2.121e+00   1.074e+00   2.861e+00  10  sdss  5770  82N  6 
   33  53669.437329  1  23.682  0.814  0.413  0.639   1.114e+00   8.817e-01   4.891e-01   7.565e-01  20  sdss  5777  82N  6 
   32  53669.434011  2  23.021  0.648  0.075  0.620   2.152e+00   1.279e+00   1.604e-01   1.330e+00  23  sdss  5777  82N  6 
  160  53669.434841  3  21.709  0.271  0.116  0.286   7.345e+00   1.831e+00   8.018e-01   1.971e+00  22  sdss  5777  82N  6 
   32  53669.436499  4  21.774  0.745  0.416  0.654   6.019e+00   5.304e+00   3.066e+00   4.815e+00  15  sdss  5777  82N  6 
    1  53669.435670  0  26.423  1.411  0.256  1.087  -2.550e+00   2.787e+00   6.357e-01   2.699e+00  10  sdss  5777  82N  6 
   40  53670.354312  1  23.560  0.581  0.613  0.838   1.266e+00   7.166e-01   8.009e-01   1.096e+00  20  sdss  5781  82N  6 
    0  53670.350994  2  25.741  1.105  1.044  1.988  -8.471e-01   1.232e+00   1.167e+00   2.225e+00  23  sdss  5781  82N  6 
   32  53670.351824  3  22.572  0.566  0.290  0.843   3.221e+00   1.700e+00   9.307e-01   2.702e+00  22  sdss  5781  82N  6 
   32  53670.353482  4  21.926  0.774  0.667  0.994   4.957e+00   5.094e+00   4.451e+00   6.625e+00  15  sdss  5781  82N  6 
  130  53670.352653  0  25.183  1.682  0.523  5.291  -5.202e-01   2.408e+00   5.628e-01   5.689e+00  10  sdss  5781  82N  6 
   32  53673.322399  1  23.274  0.341  0.025  0.249   1.688e+00   5.530e-01   4.184e-02   4.138e-01  20  sdss  5792  82N  6 
   32  53673.319082  2  23.085  0.458  0.067  0.306   2.020e+00   8.921e-01   1.351e-01   6.206e-01  23  sdss  5792  82N  6 
   32  53673.319911  3  22.024  0.268  0.060  0.207   5.464e+00   1.367e+00   3.107e-01   1.073e+00  22  sdss  5792  82N  6 
   32  53673.321569  4  21.128  0.346  0.101  0.279   1.218e+01   4.120e+00   1.235e+00   3.405e+00  15  sdss  5792  82N  6 
   32  53673.320740  0  22.769  0.584  0.084  0.450   2.924e+00   1.520e+00   2.359e-01   1.258e+00  10  sdss  5792  82N  6 
   40  53675.319151  1  23.248  0.359  0.240  0.403   1.732e+00   5.944e-01   4.091e-01   6.866e-01  20  sdss  5800  82N  6 
   32  53675.315834  2  22.463  0.312  0.129  0.347   3.688e+00   1.066e+00   4.522e-01   1.215e+00  23  sdss  5800  82N  6 
   32  53675.316663  3  22.331  0.408  0.136  0.407   4.075e+00   1.551e+00   5.378e-01   1.608e+00  22  sdss  5800  82N  6 
  128  53675.318321  4  24.205  0.581  0.353  0.674  -8.619e+00   5.145e+00   3.283e+00   6.259e+00  15  sdss  5800  82N  6 
   32  53675.317492  0  22.804  0.721  0.357  0.999   2.828e+00   1.767e+00   9.704e-01   2.712e+00  10  sdss  5800  82N  6 
   32  53677.340289  1  23.215  0.326  0.050  0.237   1.789e+00   5.574e-01   8.691e-02   4.153e-01  20  sdss  5813  82N  6 
   32  53677.336972  2  22.901  0.414  0.224  0.379   2.422e+00   9.485e-01   5.331e-01   9.016e-01  23  sdss  5813  82N  6 
   32  53677.337801  3  23.617  0.916  0.317  0.892   9.529e-01   1.385e+00   4.689e-01   1.317e+00  22  sdss  5813  82N  6 
   32  53677.339460  4  21.626  0.504  0.142  0.438   7.173e+00   4.013e+00   1.160e+00   3.584e+00  15  sdss  5813  82N  6 
   32  53677.338630  0  23.409  1.027  0.117  0.935   1.508e+00   1.580e+00   1.953e-01   1.555e+00  10  sdss  5813  82N  6 
   32  53680.326736  1  23.134  0.306  0.056  0.237   1.936e+00   5.625e-01   1.059e-01   4.461e-01  20  sdss  5823  82N  6 
   32  53680.323419  2  22.623  0.344  0.053  0.334   3.168e+00   1.015e+00   1.620e-01   1.013e+00  23  sdss  5823  82N  6 
   32  53680.324248  3  21.949  0.277  0.055  0.263   5.864e+00   1.507e+00   3.055e-01   1.461e+00  22  sdss  5823  82N  6 
   32  53680.325906  4  22.116  0.722  0.255  0.707   3.754e+00   4.368e+00   1.525e+00   4.222e+00  15  sdss  5823  82N  6 
   40  53680.325077  0  23.428  1.008  0.834  0.996   1.476e+00   1.537e+00   1.368e+00   1.633e+00  10  sdss  5823  82N  6 
   32  53683.385345  1  23.004  0.325  0.177  0.290   2.193e+00   6.668e-01   3.722e-01   6.110e-01  20  sdss  5842  82N  6 
   32  53683.382028  2  23.568  0.965  0.601  0.838   1.213e+00   1.232e+00   8.280e-01   1.154e+00  23  sdss  5842  82N  6 
   32  53683.382857  3  22.525  0.644  0.425  0.575   3.373e+00   1.975e+00   1.417e+00   1.918e+00  22  sdss  5842  82N  6 
   33  53683.384516  4  21.154  0.573  0.283  0.437   1.187e+01   6.425e+00   3.376e+00   5.209e+00  15  sdss  5842  82N  6 
   32  53683.383687  0  22.327  0.558  0.154  0.654   4.470e+00   2.135e+00   6.338e-01   2.697e+00  10  sdss  5842  82N  6 
   35  53686.326061  1  22.603  0.886  0.349  0.595   3.209e+00   2.240e+00   1.054e+00   1.795e+00  20  sdss  5866  82N  6 
    1  53686.322744  2  25.294  1.613  0.761  2.022  -4.067e-01   1.855e+00   6.723e-01   1.786e+00  23  sdss  5866  82N  6 
    1  53686.323573  3  25.251  1.340  0.719  1.794  -1.174e+00   2.251e+00   1.155e+00   2.882e+00  22  sdss  5866  82N  6 
   32  53686.325232  4  21.942  0.944  0.364  1.377   4.850e+00   6.209e+00   2.403e+00   9.087e+00  15  sdss  5866  82N  6 
   35  53686.324402  0  23.151  2.297  0.835  2.286   1.992e+00   4.693e+00   1.695e+00   4.645e+00  10  sdss  5866  82N  6 
 1163  53687.383554  1  28.731  0.705  2.349  0.338  -8.897e+00   5.113e+00   1.932e+01   2.784e+00  20  sdss  5872  82N  6 
 1083  53687.380237  2  22.126  2.169 45.784  1.055   5.066e+00   5.821e+00   2.176e+02   5.015e+00  23  sdss  5872  82N  6 
 1051  53687.381066  3  27.213  0.815 12.302  0.839  -8.838e+00   5.740e+00   1.016e+02   6.935e+00  22  sdss  5872  82N  6 
   43  53687.382725  4  21.726  1.877  6.611  2.620   6.380e+00   1.563e+01   5.038e+01   1.996e+01  15  sdss  5872  82N  6 
   33  53687.381895  0  21.569  3.610  0.925  1.044   9.083e+00   1.706e+01   7.585e+00   8.558e+00  10  sdss  5872  82N  6 
    3  53693.328133  1  25.177  1.933  1.255  2.360  -3.446e-02   1.841e+00   7.398e-01   1.392e+00  20  sdss  5878  82N  6 
   33  53693.324816  2  23.449  1.277  0.448  1.142   1.383e+00   1.713e+00   6.755e-01   1.722e+00  23  sdss  5878  82N  6 
   32  53693.325645  3  22.926  0.986  0.475  1.059   2.240e+00   2.099e+00   1.134e+00   2.528e+00  22  sdss  5878  82N  6 
   32  53693.327303  4  21.582  0.762  0.592  0.936   7.541e+00   6.077e+00   5.005e+00   7.924e+00  15  sdss  5878  82N  6 
    1  53693.326474  0  25.754  2.304  0.483  2.402  -1.240e+00   4.482e+00   7.119e-01   3.543e+00  10  sdss  5878  82N  6 
   32  53698.325295  1  23.439  0.594  0.396  0.617   1.433e+00   8.042e-01   5.725e-01   8.926e-01  20  sdss  5898  82N  6 
   32  53698.321978  2  23.780  0.950  0.354  1.053   9.422e-01   1.087e+00   4.185e-01   1.245e+00  23  sdss  5898  82N  6 
   32  53698.322807  3  23.129  0.834  0.334  0.905   1.795e+00   1.594e+00   6.818e-01   1.846e+00  22  sdss  5898  82N  6 
  128  53698.324466  4  23.304  0.853  0.625  1.061  -2.370e+00   4.855e+00   3.337e+00   5.664e+00  15  sdss  5898  82N  6 
   40  53698.323636  0  24.260  1.542  2.686  2.790   4.026e-01   2.080e+00   2.777e+00   2.884e+00  10  sdss  5898  82N  6 
   32  53704.311265  1  23.441  0.454  0.192  0.522   1.430e+00   6.298e-01   2.778e-01   7.536e-01  20  sdss  5918  82N  6 
   32  53704.307948  2  22.949  0.467  0.168  0.518   2.311e+00   1.016e+00   3.828e-01   1.182e+00  23  sdss  5918  82N  6 
   32  53704.308777  3  22.010  0.311  0.167  0.328   5.536e+00   1.593e+00   8.785e-01   1.725e+00  22  sdss  5918  82N  6 
  160  53704.310436  4  21.503  0.581  0.240  0.601   8.233e+00   4.993e+00   2.152e+00   5.401e+00  15  sdss  5918  82N  6 
    0  53704.309606  0  25.247  1.434  0.243  2.645  -5.907e-01   1.896e+00   2.685e-01   2.920e+00  10  sdss  5918  82N  6 
