# SDSS CID:  16571 IAU:          RA: 329.559601 DEC:   0.204564  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 23.71 23.22 23.21 22.27 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.301E+00  1.075E+00  1.763E+00  1.631E+00  2.859E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  385  54010.180161  1  22.680  0.314  0.062  0.000   2.984e+00   8.513e-01   1.710e-01   0.000e+00  19  sdss  6425  82S  4 
  257  54010.176844  2  23.327  0.554  0.136  0.000   1.576e+00   8.713e-01   2.254e-01   0.000e+00  21  sdss  6425  82S  4 
  256  54010.177673  3  23.019  0.562  0.090  0.000   2.028e+00   1.188e+00   1.996e-01   0.000e+00  23  sdss  6425  82S  4 
  256  54010.179332  4  21.909  0.513  0.214  0.000   5.070e+00   3.428e+00   1.450e+00   0.000e+00  23  sdss  6425  82S  4 
  289  54010.178503  0  22.959  0.981  0.110  0.000   2.424e+00   2.000e+00   2.593e-01   0.000e+00  13  sdss  6425  82S  4 
  385  54011.242886  1  23.082  0.566  0.086  0.000   2.037e+00   1.024e+00   1.672e-01   0.000e+00  19  sdss  6430  82N  4 
  257  54011.239569  2  22.667  0.388  0.052  0.000   3.040e+00   1.086e+00   1.503e-01   0.000e+00  21  sdss  6430  82N  4 
  257  54011.240398  3  23.252  0.714  0.122  0.000   1.556e+00   1.276e+00   2.259e-01   0.000e+00  23  sdss  6430  82N  4 
  256  54011.242057  4  21.809  0.498  0.152  0.000   5.767e+00   3.533e+00   1.100e+00   0.000e+00  23  sdss  6430  82N  4 
  289  54011.241227  0  23.143  1.350  0.245  0.000   2.008e+00   2.343e+00   4.985e-01   0.000e+00  13  sdss  6430  82N  4 
  257  54012.172770  1  27.429  0.694  0.185  0.000  -2.647e+00   1.539e+00   4.596e-01   0.000e+00  19  sdss  6433  82S  4 
  281  54012.169453  2  23.869  1.512  2.930  0.000   8.412e-01   1.797e+00   3.255e+00   0.000e+00  21  sdss  6433  82S  4 
 1433  54012.170282  3  22.324  0.613  1.994  0.000   4.102e+00   2.228e+00   7.882e+00   0.000e+00  23  sdss  6433  82S  4 
  281  54012.171941  4  22.648  0.970  3.011  0.000   9.039e-01   5.421e+00   1.490e+01   0.000e+00  23  sdss  6433  82S  4 
  261  54012.171111  0  25.549  2.126  0.712  0.000  -9.540e-01   3.760e+00   9.163e-01   0.000e+00  13  sdss  6433  82S  4 
  257  54019.192491  1  23.303  0.429  0.043  0.000   1.641e+00   6.613e-01   6.890e-02   0.000e+00  19  sdss  6441  82N  4 
  256  54019.189174  2  22.648  0.292  0.064  0.000   3.095e+00   8.426e-01   1.899e-01   0.000e+00  21  sdss  6441  82N  4 
  256  54019.190004  3  22.532  0.353  0.099  0.000   3.350e+00   1.134e+00   3.252e-01   0.000e+00  23  sdss  6441  82N  4 
  288  54019.191662  4  22.668  0.626  0.339  0.000   8.054e-01   3.254e+00   1.675e+00   0.000e+00  23  sdss  6441  82N  4 
  289  54019.190833  0  22.688  0.693  0.110  0.000   3.167e+00   1.868e+00   3.267e-01   0.000e+00  13  sdss  6441  82N  4 
  256  54020.178302  1  23.139  0.303  0.151  0.000   1.927e+00   5.491e-01   2.793e-01   0.000e+00  19  sdss  6447  82S  4 
  256  54020.174985  2  22.615  0.294  0.088  0.000   3.195e+00   8.732e-01   2.676e-01   0.000e+00  21  sdss  6447  82S  4 
  256  54020.175814  3  23.008  0.602  0.153  0.000   2.053e+00   1.276e+00   3.411e-01   0.000e+00  23  sdss  6447  82S  4 
  256  54020.177472  4  22.095  0.727  0.367  0.000   3.879e+00   4.444e+00   2.222e+00   0.000e+00  23  sdss  6447  82S  4 
  288  54020.176643  0  22.806  0.763  0.041  0.000   2.821e+00   1.835e+00   1.104e-01   0.000e+00  13  sdss  6447  82S  4 
  388  54022.227130  1  23.306  0.480  0.192  0.000   1.637e+00   7.316e-01   3.074e-01   0.000e+00  19  sdss  6453  82S  4 
  284  54022.223813  2  22.535  0.424  1.663  0.000   3.448e+00   1.324e+00   5.429e+00   0.000e+00  21  sdss  6453  82S  4 
  260  54022.224643  3  21.769  0.293  0.219  0.000   6.946e+00   1.861e+00   1.424e+00   0.000e+00  23  sdss  6453  82S  4 
  260  54022.226301  4  23.288  1.113  0.467  0.000  -2.284e+00   6.664e+00   2.482e+00   0.000e+00  23  sdss  6453  82S  4 
  292  54022.225472  0  23.003  1.575  0.136  0.000   2.318e+00   2.919e+00   3.096e-01   0.000e+00  13  sdss  6453  82S  4 
  264  54025.240914  1  23.222  0.326  0.314  0.000   1.777e+00   5.482e-01   5.406e-01   0.000e+00  19  sdss  6461  82N  4 
  288  54025.237597  2  22.809  0.423  0.351  0.000   2.651e+00   1.041e+00   8.996e-01   0.000e+00  21  sdss  6461  82N  4 
  256  54025.238426  3  22.224  0.358  0.226  0.000   4.517e+00   1.499e+00   9.746e-01   0.000e+00  23  sdss  6461  82N  4 
  256  54025.240085  4  22.888  0.938  1.072  0.000  -2.680e-01   5.167e+00   5.238e+00   0.000e+00  23  sdss  6461  82N  4 
  416  54025.239255  0  22.693  0.830  0.147  0.000   3.151e+00   2.148e+00   4.347e-01   0.000e+00  13  sdss  6461  82N  4 
  256  54028.168030  1  23.008  0.289  0.054  0.000   2.187e+00   5.872e-01   1.110e-01   0.000e+00  19  sdss  6468  82S  4 
  256  54028.164714  2  22.721  0.345  0.129  0.000   2.887e+00   9.281e-01   3.566e-01   0.000e+00  21  sdss  6468  82S  4 
  256  54028.165543  3  22.247  0.325  0.122  0.000   4.418e+00   1.338e+00   5.150e-01   0.000e+00  23  sdss  6468  82S  4 
  256  54028.167201  4  23.362  0.919  0.251  0.000  -2.682e+00   5.366e+00   1.376e+00   0.000e+00  23  sdss  6468  82S  4 
  416  54028.166372  0  22.422  0.584  0.068  0.000   4.087e+00   2.028e+00   2.564e-01   0.000e+00  13  sdss  6468  82S  4 
  256  54029.171079  1  23.084  0.247  0.070  0.000   2.033e+00   4.717e-01   1.352e-01   0.000e+00  19  sdss  6474  82N  4 
  256  54029.167762  2  22.757  0.299  0.052  0.000   2.788e+00   7.844e-01   1.407e-01   0.000e+00  21  sdss  6474  82N  4 
  256  54029.168591  3  22.575  0.377  0.075  0.000   3.210e+00   1.162e+00   2.388e-01   0.000e+00  23  sdss  6474  82N  4 
  256  54029.170250  4  21.530  0.448  0.213  0.000   7.991e+00   3.851e+00   1.881e+00   0.000e+00  23  sdss  6474  82N  4 
  288  54029.169421  0  23.090  0.801  0.037  0.000   2.122e+00   1.542e+00   7.818e-02   0.000e+00  13  sdss  6474  82N  4 
  256  54030.170962  1  22.997  0.229  0.114  0.000   2.211e+00   4.742e-01   2.379e-01   0.000e+00  19  sdss  6479  82S  4 
  256  54030.167646  2  22.856  0.309  0.117  0.000   2.532e+00   7.439e-01   2.868e-01   0.000e+00  21  sdss  6479  82S  4 
  256  54030.168475  3  22.682  0.392  0.075  0.000   2.884e+00   1.102e+00   2.187e-01   0.000e+00  23  sdss  6479  82S  4 
  256  54030.170133  4  22.193  0.602  0.170  0.000   3.303e+00   3.511e+00   9.786e-01   0.000e+00  23  sdss  6479  82S  4 
  296  54030.169304  0  23.139  0.806  0.309  0.000   2.017e+00   1.496e+00   6.304e-01   0.000e+00  13  sdss  6479  82S  4 
  256  54031.157555  1  22.980  0.227  0.107  0.000   2.247e+00   4.763e-01   2.277e-01   0.000e+00  19  sdss  6484  82N  4 
  256  54031.154239  2  22.997  0.359  0.150  0.000   2.205e+00   7.591e-01   3.264e-01   0.000e+00  21  sdss  6484  82N  4 
  256  54031.155068  3  22.725  0.409  0.149  0.000   2.761e+00   1.108e+00   4.175e-01   0.000e+00  23  sdss  6484  82N  4 
  256  54031.156726  4  23.977  0.470  0.197  0.000  -6.670e+00   3.612e+00   1.543e+00   0.000e+00  23  sdss  6484  82N  4 
  288  54031.155897  0  22.510  0.476  0.041  0.000   3.757e+00   1.571e+00   1.442e-01   0.000e+00  13  sdss  6484  82N  4 
 1436  54032.160142  1  21.775  0.931  3.071  0.000   6.934e+00   4.800e+00   1.945e+01   0.000e+00  19  sdss  6488  82S  4 
 1436  54032.156825  2  19.891  0.285  4.349  0.000   3.994e+01   1.021e+01   1.595e+02   0.000e+00  21  sdss  6488  82S  4 
 1436  54032.157654  3  26.257  2.995 12.336  0.000  -3.568e+00   1.070e+01   4.300e+01   0.000e+00  23  sdss  6488  82S  4 
 1436  54032.159313  4  26.111  0.950  3.075  0.000  -5.409e+01   3.853e+01   1.544e+02   0.000e+00  23  sdss  6488  82S  4 
 1316  54032.158484  0  24.487  3.485  1.014  0.000   1.740e-01   1.301e+01   9.948e-01   0.000e+00  13  sdss  6488  82S  4 
  258  54035.246261  1  22.576  0.243  0.218  0.000   3.291e+00   7.303e-01   6.642e-01   0.000e+00  19  sdss  6501  82S  4 
  416  54035.242944  2  22.866  0.574  0.380  0.000   2.508e+00   1.303e+00   9.253e-01   0.000e+00  21  sdss  6501  82S  4 
  256  54035.243774  3  21.958  0.319  0.161  0.000   5.815e+00   1.701e+00   8.803e-01   0.000e+00  23  sdss  6501  82S  4 
  416  54035.245432  4  21.755  1.046  0.613  0.000   6.163e+00   7.509e+00   4.598e+00   0.000e+00  23  sdss  6501  82S  4 
  426  54035.244603  0  24.221  1.951  4.961  0.000   4.426e-01   3.111e+00   5.188e+00   0.000e+00  13  sdss  6501  82S  4 
  256  54036.161911  1  22.720  0.225  0.073  0.000   2.874e+00   5.951e-01   1.956e-01   0.000e+00  19  sdss  6504  82N  4 
  256  54036.158594  2  22.861  0.407  0.154  0.000   2.520e+00   9.598e-01   3.770e-01   0.000e+00  21  sdss  6504  82N  4 
  256  54036.159423  3  22.732  0.561  0.471  0.000   2.741e+00   1.474e+00   1.310e+00   0.000e+00  23  sdss  6504  82N  4 
  384  54036.161082  4  23.625  0.796  0.454  0.000  -4.216e+00   4.997e+00   2.832e+00   0.000e+00  23  sdss  6504  82N  4 
  256  54036.160253  0  22.199  0.438  0.092  0.000   5.049e+00   1.918e+00   4.234e-01   0.000e+00  13  sdss  6504  82N  4 
  281  54037.151647  1  22.883  0.408  0.993  0.000   2.463e+00   9.064e-01   2.299e+00   0.000e+00  19  sdss  6508  82S  4 
  281  54037.148330  2  22.782  0.471  0.830  0.000   2.721e+00   1.174e+00   2.177e+00   0.000e+00  21  sdss  6508  82S  4 
  280  54037.149160  3  22.321  0.405  1.178  0.000   4.114e+00   1.544e+00   4.668e+00   0.000e+00  23  sdss  6508  82S  4 
  300  54037.150818  4  22.734  0.907  0.877  0.000   4.819e-01   4.969e+00   4.297e+00   0.000e+00  23  sdss  6508  82S  4 
  260  54037.149989  0  22.032  0.421  0.030  0.000   5.900e+00   2.146e+00   1.579e-01   0.000e+00  13  sdss  6508  82S  4 
  385  54039.159979  1  22.581  0.458  0.152  0.000   3.276e+00   1.319e+00   4.610e-01   0.000e+00  19  sdss  6513  82N  4 
  289  54039.156662  2  23.633  1.212  0.344  0.000   1.125e+00   1.488e+00   4.496e-01   0.000e+00  21  sdss  6513  82N  4 
  289  54039.157492  3  23.853  1.107  0.436  0.000   6.249e-01   1.623e+00   5.743e-01   0.000e+00  23  sdss  6513  82N  4 
  384  54039.159150  4  23.564  0.800  0.067  0.000  -3.843e+00   4.903e+00   4.061e-01   0.000e+00  23  sdss  6513  82N  4 
  289  54039.158321  0  22.180  1.055  0.057  0.000   5.135e+00   3.901e+00   2.681e-01   0.000e+00  13  sdss  6513  82N  4 
  257  54040.165719  1  22.482  0.427  0.168  0.000   3.594e+00   1.354e+00   5.590e-01   0.000e+00  19  sdss  6518  82S  4 
  257  54040.162402  2  22.831  0.679  0.175  0.000   2.595e+00   1.547e+00   4.409e-01   0.000e+00  21  sdss  6518  82S  4 
  257  54040.163232  3  22.973  0.878  0.368  0.000   2.132e+00   1.835e+00   8.418e-01   0.000e+00  23  sdss  6518  82S  4 
  256  54040.164890  4  21.745  0.728  0.063  0.000   6.239e+00   5.292e+00   4.748e-01   0.000e+00  23  sdss  6518  82S  4 
  257  54040.164061  0  26.915  1.275  0.277  0.000  -4.109e+00   3.620e+00   1.047e+00   0.000e+00  13  sdss  6518  82S  4 
 1437  54047.155767  1  21.625  3.398 21.428  0.000   7.965e+00   1.071e+01   1.557e+02   0.000e+00  19  sdss  6528  82S  4 
 1437  54047.152451  2  20.680  4.867 51.106  0.000   1.930e+01   4.293e+01   9.065e+02   0.000e+00  21  sdss  6528  82S  4 
 1437  54047.153280  3  27.569  4.009 30.756  0.000  -1.229e+01   2.855e+01   3.494e+02   0.000e+00  23  sdss  6528  82S  4 
 1285  54047.154938  4  24.410  2.628  1.970  0.000  -1.070e+01   3.139e+01   2.171e+01   0.000e+00  23  sdss  6528  82S  4 
 1421  54047.154109  0  28.444  3.411  1.067  0.000  -1.706e+01   2.042e+01   1.623e+01   0.000e+00  13  sdss  6528  82S  4 
  257  54048.153715  1  22.729  0.315  0.136  0.000   2.850e+00   8.154e-01   3.616e-01   0.000e+00  19  sdss  6533  82N  4 
  256  54048.150398  2  22.840  0.419  0.167  0.000   2.573e+00   1.003e+00   4.175e-01   0.000e+00  21  sdss  6533  82N  4 
  256  54048.151227  3  22.672  0.459  0.178  0.000   2.914e+00   1.288e+00   5.221e-01   0.000e+00  23  sdss  6533  82N  4 
  288  54048.152886  4  22.739  0.733  0.543  0.000   4.574e-01   3.863e+00   2.659e+00   0.000e+00  23  sdss  6533  82N  4 
  265  54048.152056  0  21.945  0.376  0.232  0.000   6.400e+00   2.091e+00   1.339e+00   0.000e+00  13  sdss  6533  82N  4 
  384  54050.149369  1  23.207  0.379  0.420  0.000   1.804e+00   6.393e-01   7.316e-01   0.000e+00  19  sdss  6542  82S  4 
  256  54050.146053  2  22.370  0.255  0.127  0.000   4.030e+00   9.480e-01   4.807e-01   0.000e+00  21  sdss  6542  82S  4 
  256  54050.146882  3  22.898  0.641  0.322  0.000   2.308e+00   1.462e+00   7.818e-01   0.000e+00  23  sdss  6542  82S  4 
  256  54050.148540  4  21.337  0.563  0.315  0.000   9.829e+00   5.503e+00   3.251e+00   0.000e+00  23  sdss  6542  82S  4 
  296  54050.147711  0  24.481  1.445  1.361  0.000   1.801e-01   1.858e+00   1.337e+00   0.000e+00  13  sdss  6542  82S  4 
  388  54051.145747  1  22.255  0.390  0.357  0.000   4.443e+00   1.531e+00   1.457e+00   0.000e+00  19  sdss  6548  82N  4 
 1412  54051.142430  2  22.422  1.536  1.093  0.000   3.837e+00   3.791e+00   3.947e+00   0.000e+00  21  sdss  6548  82N  4 
  260  54051.143260  3  25.019  1.904  0.724  0.000  -8.257e-01   3.683e+00   1.017e+00   0.000e+00  23  sdss  6548  82N  4 
 1284  54051.144918  4  21.170  1.324  0.291  0.000   1.167e+01   1.278e+01   3.438e+00   0.000e+00  23  sdss  6548  82N  4 
 1284  54051.144089  0  21.480  0.531  0.043  0.000   9.863e+00   4.352e+00   3.821e-01   0.000e+00  13  sdss  6548  82N  4 
  256  54052.157603  1  22.345  0.163  0.127  0.000   4.085e+00   6.074e-01   4.788e-01   0.000e+00  19  sdss  6552  82N  4 
  256  54052.154286  2  22.004  0.209  0.136  0.000   5.672e+00   1.086e+00   7.156e-01   0.000e+00  21  sdss  6552  82N  4 
  256  54052.155115  3  22.318  0.442  0.210  0.000   4.126e+00   1.678e+00   8.357e-01   0.000e+00  23  sdss  6552  82N  4 
  256  54052.156773  4  22.863  1.049  1.274  0.000  -1.463e-01   5.949e+00   6.218e+00   0.000e+00  23  sdss  6552  82N  4 
  298  54052.155944  0  22.494  0.685  0.631  0.000   3.815e+00   2.175e+00   2.227e+00   0.000e+00  13  sdss  6552  82N  4 
  256  54053.155570  1  22.718  0.217  0.085  0.000   2.879e+00   5.760e-01   2.296e-01   0.000e+00  19  sdss  6555  82S  4 
  288  54053.152254  2  22.899  0.488  0.484  0.000   2.429e+00   1.097e+00   1.146e+00   0.000e+00  21  sdss  6555  82S  4 
  264  54053.153083  3  21.923  0.260  0.336  0.000   6.011e+00   1.442e+00   1.896e+00   0.000e+00  23  sdss  6555  82S  4 
  256  54053.154741  4  21.765  0.711  0.530  0.000   6.090e+00   5.116e+00   3.943e+00   0.000e+00  23  sdss  6555  82S  4 
  288  54053.153912  0  22.287  0.485  0.132  0.000   4.646e+00   1.940e+00   5.594e-01   0.000e+00  13  sdss  6555  82S  4 
  256  54054.176103  1  22.323  0.591  0.399  0.000   4.169e+00   2.076e+00   1.532e+00   0.000e+00  19  sdss  6559  82N  4 
 1440  54054.172786  2  24.077  2.080  3.320  0.000   6.234e-01   2.943e+00   3.263e+00   0.000e+00  21  sdss  6559  82N  4 
  256  54054.173615  3  22.056  0.714  0.788  0.000   5.301e+00   3.184e+00   3.946e+00   0.000e+00  23  sdss  6559  82N  4 
  388  54054.174445  0  21.094  0.769  0.173  0.000   1.410e+01   8.335e+00   2.172e+00   0.000e+00  13  sdss  6559  82N  4 
  256  54055.153308  1  22.576  0.179  0.052  0.000   3.291e+00   5.418e-01   1.595e-01   0.000e+00  19  sdss  6564  82N  4 
  256  54055.149992  2  22.311  0.227  0.091  0.000   4.260e+00   8.946e-01   3.613e-01   0.000e+00  21  sdss  6564  82N  4 
  256  54055.150821  3  22.206  0.299  0.119  0.000   4.596e+00   1.284e+00   5.200e-01   0.000e+00  23  sdss  6564  82N  4 
  256  54055.152479  4  21.041  0.347  0.111  0.000   1.328e+01   4.464e+00   1.464e+00   0.000e+00  23  sdss  6564  82N  4 
  256  54055.151650  0  22.211  0.414  0.084  0.000   4.992e+00   1.800e+00   3.813e-01   0.000e+00  13  sdss  6564  82N  4 
 1440  54056.156882  1  23.410  1.405  0.635  0.000   1.475e+00   1.653e+00   9.309e-01   0.000e+00  19  sdss  6568  82S  4 
  258  54056.153565  2  25.646  1.427  1.941  0.000  -7.446e-01   1.629e+00   2.041e+00   0.000e+00  21  sdss  6568  82S  4 
  290  54056.154395  3  23.258  1.206  1.383  0.000   1.544e+00   2.136e+00   2.556e+00   0.000e+00  23  sdss  6568  82S  4 
  386  54056.156053  4  23.645  1.331  0.815  0.000  -4.342e+00   9.024e+00   5.141e+00   0.000e+00  23  sdss  6568  82S  4 
  418  54056.155224  0  23.259  1.821  0.786  0.000   1.776e+00   3.151e+00   1.456e+00   0.000e+00  13  sdss  6568  82S  4 
  408  54057.125452  1  22.551  0.166  0.390  0.000   3.369e+00   5.131e-01   1.217e+00   0.000e+00  19  sdss  6571  82S  4 
 1432  54057.122136  2  22.064  0.185  1.491  0.000   5.364e+00   9.143e-01   7.438e+00   0.000e+00  21  sdss  6571  82S  4 
  256  54057.122965  3  22.416  0.382  0.121  0.000   3.753e+00   1.346e+00   4.421e-01   0.000e+00  23  sdss  6571  82S  4 
  256  54057.124623  4  23.195  0.852  0.207  0.000  -1.799e+00   4.744e+00   1.064e+00   0.000e+00  23  sdss  6571  82S  4 
  256  54057.123794  0  22.200  0.421  0.050  0.000   5.044e+00   1.848e+00   2.300e-01   0.000e+00  13  sdss  6571  82S  4 
  256  54058.151368  1  22.381  0.178  0.131  0.000   3.951e+00   6.429e-01   4.780e-01   0.000e+00  19  sdss  6577  82N  4 
