# SDSS CID:  10844 IAU:          RA:  54.439968 DEC:   0.109500  (J2000)
# GALAXY_SB [ugriz] = [ 22.79 22.33 21.97 21.68 21.61 ] +/- [  0.09  0.02  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.769E+00  4.138E+00  5.864E+00  7.537E+00  7.274E+00 ] +/- [  2.527E-01  8.288E-02  1.059E-01  1.345E-01  5.739E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53634.424903  0  24.921  2.356  2.407  2.922  -2.499e-01   4.553e+00   2.392e+00   2.904e+00  13  sdss  5619  82S  4 
   33  53638.468237  1  22.776  0.297  0.473  0.186   2.727e+00   7.404e-01   1.208e+00   4.747e-01  13  sdss  5637  82S  4 
   32  53638.464920  2  23.175  0.533  0.834  0.258   1.844e+00   9.439e-01   1.557e+00   4.813e-01  12  sdss  5637  82S  4 
   32  53638.465749  3  22.470  0.404  0.499  0.154   3.558e+00   1.346e+00   1.724e+00   5.308e-01  13  sdss  5637  82S  4 
    0  53638.467408  4  24.177  0.516  0.401  0.237  -8.360e+00   4.486e+00   3.624e+00   2.143e+00  12  sdss  5637  82S  4 
   33  53638.466578  0  22.544  0.648  0.233  0.405   3.637e+00   1.990e+00   7.852e-01   1.364e+00  13  sdss  5637  82S  4 
   48  53640.432354  1  22.924  0.297  0.587  0.228   2.369e+00   6.491e-01   1.313e+00   5.101e-01  13  sdss  5646  82S  4 
   48  53640.429037  2  22.983  0.407  0.747  0.236   2.235e+00   8.637e-01   1.641e+00   5.182e-01  12  sdss  5646  82S  4 
   32  53640.429866  3  22.391  0.353  0.519  0.167   3.844e+00   1.268e+00   1.918e+00   6.196e-01  13  sdss  5646  82S  4 
   32  53640.431525  4  21.827  0.587  0.440  0.366   5.639e+00   4.071e+00   3.110e+00   2.585e+00  12  sdss  5646  82S  4 
   32  53640.430695  0  22.349  0.516  0.291  0.435   4.382e+00   1.937e+00   1.166e+00   1.744e+00  13  sdss  5646  82S  4 
   48  53643.475047  1  22.803  0.242  0.627  0.259   2.658e+00   5.934e-01   1.562e+00   6.454e-01  13  sdss  5666  82S  4 
   48  53643.471730  2  23.418  0.597  1.393  0.484   1.431e+00   8.714e-01   2.138e+00   7.435e-01  12  sdss  5666  82S  4 
   32  53643.472560  3  23.648  0.833  1.393  0.484   9.075e-01   1.231e+00   2.013e+00   6.999e-01  13  sdss  5666  82S  4 
    0  53643.474218  4  21.471  0.465  0.404  0.329   8.524e+00   4.125e+00   3.700e+00   3.007e+00  12  sdss  5666  82S  4 
   32  53643.473389  0  22.420  0.513  0.380  0.565   4.096e+00   1.810e+00   1.429e+00   2.123e+00  13  sdss  5666  82S  4 
  163  53657.313483  1  23.873  2.220  6.604  2.733   9.047e-01   2.578e+00   6.691e+00   2.769e+00  13  sdss  5730  82S  4 
    3  53657.310166  2  25.873  1.691  3.990  1.683  -1.001e+00   2.167e+00   4.850e+00   2.046e+00  12  sdss  5730  82S  4 
    2  53657.310995  3  25.574  1.391  3.111  1.247  -1.752e+00   2.603e+00   6.185e+00   2.479e+00  13  sdss  5730  82S  4 
   34  53657.312654  4  21.556  1.068  1.767  1.073   7.761e+00   8.392e+00   1.515e+01   9.197e+00  12  sdss  5730  82S  4 
   35  53657.311824  0  22.286  2.029  0.983  1.250   4.647e+00   5.411e+00   4.166e+00   5.296e+00  13  sdss  5730  82S  4 
   48  53657.477858  1  23.178  0.346  1.018  0.374   1.856e+00   6.020e-01   1.823e+00   6.703e-01  13  sdss  5732  82S  4 
   32  53657.474541  2  23.011  0.409  0.643  0.268   2.173e+00   8.471e-01   1.380e+00   5.744e-01  12  sdss  5732  82S  4 
   32  53657.475370  3  22.677  0.448  0.639  0.236   2.900e+00   1.248e+00   1.851e+00   6.839e-01  13  sdss  5732  82S  4 
    0  53657.477029  4  23.391  0.728  0.907  0.543  -2.844e+00   4.164e+00   5.009e+00   2.999e+00  12  sdss  5732  82S  4 
   32  53657.476199  0  22.462  0.586  0.507  0.561   3.934e+00   1.959e+00   1.836e+00   2.033e+00  13  sdss  5732  82S  4 
   33  53663.495637  1  22.679  0.692  0.455  0.188   2.988e+00   1.721e+00   1.266e+00   5.230e-01  13  sdss  5745  82S  4 
   33  53663.492320  2  23.392  1.212  1.093  0.378   1.471e+00   1.670e+00   1.712e+00   5.917e-01  12  sdss  5745  82S  4 
   33  53663.493149  3  23.313  0.984  0.860  0.305   1.444e+00   1.682e+00   1.524e+00   5.394e-01  13  sdss  5745  82S  4 
    0  53663.494808  4  21.422  0.573  0.332  0.268   8.988e+00   5.190e+00   3.160e+00   2.547e+00  12  sdss  5745  82S  4 
    1  53663.493978  0  20.806  0.298  0.063  0.098   1.837e+01   4.746e+00   1.025e+00   1.603e+00  13  sdss  5745  82S  4 
   25  53664.430810  1  22.259  0.623  6.614  0.134   4.427e+00   2.302e+00   2.695e+01   5.454e-01  13  sdss  5754  82S  4 
   29  53664.427493  2  21.481  1.073  5.949  0.081   9.221e+00   7.008e+00   5.046e+01   6.891e-01  12  sdss  5754  82S  4 
 1213  53664.428322  3  21.726  1.692 55.325  0.128   7.230e+00   7.174e+00   3.707e+02   8.565e-01  13  sdss  5754  82S  4 
 1165  53664.429981  4  21.029  1.258  2.269  0.234   1.345e+01   1.328e+01   2.983e+01   3.076e+00  12  sdss  5754  82S  4 
   45  53664.429152  0  23.969  2.851 19.159  2.397   7.219e-01   7.263e+00   2.225e+01   2.784e+00  13  sdss  5754  82S  4 
   33  53665.495603  1  22.936  0.506  0.335  0.168   2.341e+00   1.054e+00   7.416e-01   3.718e-01  13  sdss  5760  82S  4 
   33  53665.492286  2  23.570  0.970  1.051  0.339   1.210e+00   1.231e+00   1.436e+00   4.635e-01  12  sdss  5760  82S  4 
   33  53665.493115  3  23.174  0.798  0.530  0.208   1.705e+00   1.478e+00   1.037e+00   4.073e-01  13  sdss  5760  82S  4 
    1  53665.494774  4  23.543  0.796  0.456  0.280  -3.719e+00   4.818e+00   2.707e+00   1.662e+00  12  sdss  5760  82S  4 
   33  53665.493945  0  22.842  1.485  0.425  0.426   2.723e+00   3.006e+00   1.107e+00   1.108e+00  13  sdss  5760  82S  4 
   33  53668.484374  1  23.369  0.805  1.752  0.763   1.538e+00   1.090e+00   2.662e+00   1.159e+00  13  sdss  5771  82S  4 
  160  53668.481056  2  22.995  0.721  1.387  0.591   2.209e+00   1.419e+00   3.015e+00   1.285e+00  12  sdss  5771  82S  4 
  160  53668.481886  3  22.064  0.408  0.872  0.298   5.259e+00   1.933e+00   4.311e+00   1.472e+00  13  sdss  5771  82S  4 
  128  53668.483544  4  23.722  1.060  0.831  0.897  -4.838e+00   7.017e+00   5.456e+00   5.889e+00  12  sdss  5771  82S  4 
   35  53668.482715  0  22.495  1.286  1.082  1.034   3.813e+00   3.420e+00   3.809e+00   3.640e+00  13  sdss  5771  82S  4 
  160  53669.390065  1  22.447  0.220  0.364  0.200   3.714e+00   7.451e-01   1.250e+00   6.878e-01  13  sdss  5776  82S  4 
   48  53669.386748  2  23.212  0.529  0.983  0.348   1.775e+00   9.104e-01   1.780e+00   6.304e-01  12  sdss  5776  82S  4 
    0  53669.387577  3  25.297  0.877  1.904  0.654  -1.250e+00   1.421e+00   3.129e+00   1.076e+00  13  sdss  5776  82S  4 
   32  53669.389236  4  22.030  0.669  0.751  0.484   4.279e+00   4.173e+00   4.683e+00   3.017e+00  12  sdss  5776  82S  4 
   32  53669.388406  0  24.531  1.549  1.857  2.373   1.307e-01   2.066e+00   1.812e+00   2.316e+00  13  sdss  5776  82S  4 
   34  53670.490028  1  23.500  0.889  2.886  1.092   1.347e+00   1.071e+00   3.928e+00   1.486e+00  13  sdss  5782  82S  4 
   34  53670.486710  2  23.266  1.048  2.854  0.961   1.681e+00   1.583e+00   4.948e+00   1.666e+00  12  sdss  5782  82S  4 
 1184  53670.487540  3  23.567  1.211  2.501  1.034   1.028e+00   1.932e+00   3.778e+00   1.561e+00  13  sdss  5782  82S  4 
    0  53670.489198  4  23.615  1.101  1.489  1.018  -4.154e+00   7.072e+00   9.177e+00   6.275e+00  12  sdss  5782  82S  4 
   34  53670.488369  0  22.890  1.711  0.674  1.653   2.595e+00   3.345e+00   1.683e+00   4.131e+00  13  sdss  5782  82S  4 
   48  53671.474820  1  22.818  0.257  0.406  0.146   2.620e+00   6.208e-01   9.969e-01   3.594e-01  13  sdss  5786  82S  4 
   32  53671.471503  2  22.872  0.431  0.617  0.198   2.492e+00   9.989e-01   1.493e+00   4.782e-01  12  sdss  5786  82S  4 
   32  53671.472332  3  22.720  0.496  0.515  0.168   2.776e+00   1.323e+00   1.439e+00   4.690e-01  13  sdss  5786  82S  4 
    0  53671.473991  4  21.156  0.389  0.296  0.179   1.183e+01   4.452e+00   3.502e+00   2.110e+00  12  sdss  5786  82S  4 
    0  53671.473161  0  22.157  0.457  0.338  0.278   5.248e+00   2.060e+00   1.606e+00   1.322e+00  13  sdss  5786  82S  4 
   50  53674.374643  1  23.220  0.420  1.708  0.716   1.781e+00   6.976e-01   2.947e+00   1.235e+00  13  sdss  5797  82S  4 
   48  53674.371326  2  23.160  0.638  1.988  0.684   1.872e+00   1.122e+00   3.763e+00   1.294e+00  12  sdss  5797  82S  4 
   32  53674.372155  3  23.598  1.098  3.392  1.226   9.814e-01   1.704e+00   5.036e+00   1.820e+00  13  sdss  5797  82S  4 
   32  53674.373814  4  22.526  0.992  1.445  1.116   1.518e+00   5.643e+00   7.324e+00   5.658e+00  12  sdss  5797  82S  4 
   34  53674.372984  0  23.730  1.585  2.407  3.150   1.023e+00   2.318e+00   3.195e+00   4.182e+00  13  sdss  5797  82S  4 
 1168  53676.464111  1  22.236  0.219  0.891  0.200   4.522e+00   9.005e-01   3.704e+00   8.343e-01  13  sdss  5807  82S  4 
 1204  53676.460793  2  22.638  0.706  3.743  0.410   3.124e+00   1.877e+00   1.112e+01   1.217e+00  12  sdss  5807  82S  4 
  164  53676.461623  3  22.382  0.550  0.982  0.154   3.877e+00   1.918e+00   3.661e+00   5.731e-01  13  sdss  5807  82S  4 
 1156  53676.463282  4  20.728  0.380  0.365  0.179   1.801e+01   6.270e+00   6.229e+00   3.061e+00  12  sdss  5807  82S  4 
 1188  53676.462452  0  23.406  1.674  1.918  1.346   1.513e+00   2.695e+00   3.175e+00   2.229e+00  13  sdss  5807  82S  4 
   48  53679.435986  1  22.708  0.209  0.475  0.179   2.908e+00   5.603e-01   1.289e+00   4.859e-01  13  sdss  5820  82S  4 
   32  53679.432669  2  22.436  0.271  0.480  0.166   3.785e+00   9.465e-01   1.706e+00   5.914e-01  12  sdss  5820  82S  4 
   32  53679.433498  3  22.728  0.501  0.535  0.234   2.753e+00   1.328e+00   1.484e+00   6.491e-01  13  sdss  5820  82S  4 
    0  53679.435157  4  23.159  0.859  1.035  0.604  -1.616e+00   4.758e+00   5.274e+00   3.076e+00  12  sdss  5820  82S  4 
   32  53679.434327  0  23.402  1.193  1.132  1.092   1.521e+00   1.829e+00   1.879e+00   1.814e+00  13  sdss  5820  82S  4 
   48  53681.427481  1  22.939  0.285  0.566  0.166   2.335e+00   6.166e-01   1.248e+00   3.666e-01  13  sdss  5836  82S  4 
   32  53681.424164  2  22.943  0.473  0.635  0.196   2.324e+00   1.025e+00   1.444e+00   4.467e-01  12  sdss  5836  82S  4 
   32  53681.424993  3  23.474  0.850  1.049  0.314   1.172e+00   1.347e+00   1.674e+00   5.009e-01  13  sdss  5836  82S  4 
    4  53681.426652  4  24.011  0.534  0.288  0.276  -6.941e+00   4.135e+00   2.293e+00   2.199e+00  12  sdss  5836  82S  4 
   36  53681.425823  0  22.562  0.761  0.377  0.507   3.575e+00   2.230e+00   1.250e+00   1.680e+00  13  sdss  5836  82S  4 
   16  53684.389134  1  22.379  0.163  0.620  0.103   3.958e+00   5.923e-01   2.267e+00   3.777e-01  13  sdss  5847  82S  4 
   48  53684.385817  2  22.272  0.251  0.706  0.127   4.417e+00   1.020e+00   2.911e+00   5.235e-01  12  sdss  5847  82S  4 
   16  53684.386646  3  21.994  0.275  0.499  0.104   5.620e+00   1.420e+00   2.625e+00   5.484e-01  13  sdss  5847  82S  4 
    4  53684.388305  4  21.737  0.632  0.416  0.257   6.296e+00   4.604e+00   3.124e+00   1.931e+00  12  sdss  5847  82S  4 
   36  53684.387475  0  22.659  0.682  0.451  0.517   3.254e+00   1.881e+00   1.374e+00   1.575e+00  13  sdss  5847  82S  4 
  163  53687.330431  1  24.632  2.242  7.275  2.484   2.960e-01   2.495e+00   4.709e+00   1.609e+00  13  sdss  5871  82S  4 
   33  53687.327114  2  22.148  0.456  0.780  0.260   4.961e+00   1.995e+00   3.597e+00   1.200e+00  12  sdss  5871  82S  4 
    1  53687.327943  3  25.792  1.305  2.769  0.978  -2.227e+00   2.677e+00   6.510e+00   2.300e+00  13  sdss  5871  82S  4 
    2  53687.329602  4  20.753  0.569  0.826  0.670   1.758e+01   8.829e+00   1.379e+01   1.119e+01  12  sdss  5871  82S  4 
    3  53687.328772  0  27.749  0.850  0.308  0.553  -8.972e+00   5.729e+00   2.472e+00   4.435e+00  13  sdss  5871  82S  4 
   33  53696.393385  1  22.588  0.262  0.303  0.121   3.255e+00   7.793e-01   9.156e-01   3.661e-01  13  sdss  5889  82S  4 
   32  53696.390068  2  22.846  0.433  0.562  0.202   2.557e+00   1.027e+00   1.391e+00   4.999e-01  12  sdss  5889  82S  4 
   32  53696.390897  3  22.071  0.288  0.315  0.102   5.225e+00   1.383e+00   1.547e+00   4.993e-01  13  sdss  5889  82S  4 
    0  53696.392556  4  23.597  0.755  0.818  0.351  -4.043e+00   4.650e+00   4.995e+00   2.143e+00  12  sdss  5889  82S  4 
   33  53696.391726  0  24.503  1.711  1.091  1.406   1.581e-01   2.439e+00   1.068e+00   1.376e+00  13  sdss  5889  82S  4 
   33  53697.384475  1  22.547  0.267  0.363  0.127   3.383e+00   8.235e-01   1.139e+00   3.995e-01  13  sdss  5895  82S  4 
   32  53697.381158  2  22.581  0.311  0.410  0.140   3.299e+00   9.491e-01   1.280e+00   4.379e-01  12  sdss  5895  82S  4 
    0  53697.381987  3  21.809  0.221  0.298  0.093   6.689e+00   1.357e+00   1.851e+00   5.802e-01  13  sdss  5895  82S  4 
    0  53697.383646  4  21.351  0.520  0.524  0.244   9.693e+00   5.004e+00   5.274e+00   2.455e+00  12  sdss  5895  82S  4 
   33  53697.382817  0  22.519  0.763  0.089  0.447   3.726e+00   2.317e+00   3.083e-01   1.539e+00  13  sdss  5895  82S  4 
   48  53700.383317  1  22.532  0.184  0.417  0.141   3.430e+00   5.794e-01   1.328e+00   4.495e-01  13  sdss  5905  82S  4 
   32  53700.380000  2  22.432  0.265  0.409  0.170   3.800e+00   9.279e-01   1.459e+00   6.070e-01  12  sdss  5905  82S  4 
   32  53700.380829  3  23.075  0.677  0.902  0.283   1.908e+00   1.350e+00   1.900e+00   5.964e-01  13  sdss  5905  82S  4 
   32  53700.382488  4  22.225  0.764  0.549  0.368   3.120e+00   4.452e+00   3.098e+00   2.075e+00  12  sdss  5905  82S  4 
   32  53700.381659  0  23.035  0.862  0.595  0.657   2.243e+00   1.701e+00   1.318e+00   1.454e+00  13  sdss  5905  82S  4 
   50  53705.370062  1  22.764  0.324  1.732  0.577   2.758e+00   8.144e-01   4.468e+00   1.488e+00  13  sdss  5924  82S  4 
  160  53705.366745  2  22.799  0.419  0.990  0.394   2.675e+00   1.037e+00   2.551e+00   1.016e+00  12  sdss  5924  82S  4 
    0  53705.367575  3  20.716  0.097  0.198  0.072   1.846e+01   1.625e+00   3.344e+00   1.223e+00  13  sdss  5924  82S  4 
    0  53705.369233  4  24.223  0.724  0.923  0.667  -8.788e+00   6.319e+00   8.630e+00   6.241e+00  12  sdss  5924  82S  4 
    0  53705.368404  0  21.573  0.309  0.198  0.441   9.051e+00   2.439e+00   1.600e+00   3.566e+00  13  sdss  5924  82S  4 
