# SDSS CID:   1132 IAU:          RA: 329.814789 DEC:   0.848088  (J2000)
# GALAXY_SB [ugriz] = [ 22.17 21.95 21.08 20.75 20.25 ] +/- [  0.09  0.02  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.055E+00  5.897E+00  1.334E+01  1.787E+01  2.806E+01 ] +/- [  4.453E-01  1.318E-01  2.077E-01  3.135E-01  9.193E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53671.237864  1  21.294  0.091  0.053  0.188   1.082e+01   8.985e-01   5.253e-01   1.869e+00  10  sdss  5786  82S  6 
   32  53671.234547  2  21.432  0.150  0.131  0.282   9.644e+00   1.335e+00   1.167e+00   2.519e+00  11  sdss  5786  82S  6 
   32  53671.235376  3  21.418  0.232  0.199  0.432   9.635e+00   2.048e+00   1.780e+00   3.873e+00  11  sdss  5786  82S  6 
   32  53671.237035  4  20.828  0.391  0.207  0.454   1.636e+01   5.984e+00   3.288e+00   7.203e+00  11  sdss  5786  82S  6 
 1152  53671.236205  0  21.231  0.254  0.035  0.437   1.241e+01   2.773e+00   3.911e-01   4.866e+00  9  sdss  5786  82S  6 
    0  53674.137386  1  21.202  0.059  0.034  0.065   1.177e+01   6.350e-01   3.644e-01   7.032e-01  10  sdss  5797  82S  6 
   32  53674.134069  2  21.510  0.143  0.057  0.142   8.972e+00   1.181e+00   4.764e-01   1.182e+00  11  sdss  5797  82S  6 
   32  53674.134898  3  21.429  0.164  0.063  0.181   9.537e+00   1.448e+00   5.561e-01   1.604e+00  11  sdss  5797  82S  6 
   32  53674.136557  4  21.127  0.392  0.038  0.396   1.219e+01   4.658e+00   4.673e-01   4.856e+00  11  sdss  5797  82S  6 
    8  53674.135728  0  21.180  0.151  0.117  0.209   1.301e+01   1.746e+00   1.362e+00   2.436e+00  9  sdss  5797  82S  6 
    0  53676.226622  1  21.103  0.053  0.019  0.043   1.289e+01   6.285e-01   2.286e-01   5.101e-01  10  sdss  5807  82S  6 
   32  53676.223305  2  21.347  0.100  0.036  0.094   1.043e+01   9.671e-01   3.472e-01   9.114e-01  11  sdss  5807  82S  6 
   32  53676.224135  3  21.176  0.129  0.020  0.106   1.206e+01   1.432e+00   2.243e-01   1.182e+00  11  sdss  5807  82S  6 
   32  53676.225793  4  20.778  0.254  0.085  0.189   1.717e+01   4.146e+00   1.412e+00   3.138e+00  11  sdss  5807  82S  6 
    8  53676.224964  0  21.176  0.157  0.111  0.169   1.306e+01   1.820e+00   1.304e+00   1.977e+00  9  sdss  5807  82S  6 
    0  53679.198175  1  21.041  0.063  0.062  0.111   1.366e+01   7.884e-01   7.799e-01   1.392e+00  10  sdss  5820  82S  6 
   32  53679.194861  2  21.514  0.136  0.055  0.219   8.939e+00   1.118e+00   4.572e-01   1.814e+00  11  sdss  5820  82S  6 
   32  53679.195687  3  21.169  0.148  0.105  0.256   1.214e+01   1.653e+00   1.176e+00   2.883e+00  11  sdss  5820  82S  6 
   32  53679.197346  4  21.366  0.524  0.054  0.718   9.538e+00   5.037e+00   5.446e-01   7.217e+00  11  sdss  5820  82S  6 
    0  53679.196516  0  20.928  0.158  0.022  0.304   1.642e+01   2.309e+00   3.222e-01   4.462e+00  9  sdss  5820  82S  6 
    0  53681.189461  1  21.102  0.056  0.012  0.043   1.290e+01   6.594e-01   1.437e-01   5.137e-01  10  sdss  5836  82S  6 
   32  53681.186144  2  21.244  0.098  0.049  0.102   1.148e+01   1.037e+00   5.219e-01   1.083e+00  11  sdss  5836  82S  6 
   32  53681.186973  3  21.482  0.175  0.079  0.174   9.079e+00   1.464e+00   6.710e-01   1.467e+00  11  sdss  5836  82S  6 
   32  53681.188631  4  20.968  0.328  0.115  0.253   1.427e+01   4.496e+00   1.613e+00   3.552e+00  11  sdss  5836  82S  6 
  136  53681.187802  0  20.934  0.134  0.119  0.152   1.633e+01   1.944e+00   1.739e+00   2.222e+00  9  sdss  5836  82S  6 
    1  53685.148068  1  21.085  0.130  0.120  0.045   1.311e+01   1.553e+00   1.443e+00   5.403e-01  10  sdss  5853  82S  6 
   57  53685.144752  2  20.977  0.161  0.667  0.062   1.468e+01   2.165e+00   9.057e+00   8.416e-01  11  sdss  5853  82S  6 
   57  53685.145581  3  21.445  0.246  1.047  0.135   9.397e+00   2.119e+00   9.146e+00   1.182e+00  11  sdss  5853  82S  6 
 1081  53685.147239  4  20.577  0.322  2.518  0.194   2.081e+01   6.202e+00   4.984e+01   3.835e+00  11  sdss  5853  82S  6 
   13  53685.146410  0  21.599  0.533  0.300  0.244   8.835e+00   3.934e+00   2.382e+00   1.936e+00  9  sdss  5853  82S  6 
    1  53687.186465  1  20.954  0.116  0.023  0.045   1.479e+01   1.571e+00   3.164e-01   6.132e-01  10  sdss  5870  82S  6 
   33  53687.183149  2  21.379  0.170  0.100  0.106   1.013e+01   1.586e+00   9.376e-01   9.922e-01  11  sdss  5870  82S  6 
   33  53687.183978  3  21.243  0.184  0.060  0.153   1.133e+01   1.913e+00   6.346e-01   1.610e+00  11  sdss  5870  82S  6 
   32  53687.185636  4  20.750  0.296  0.126  0.220   1.764e+01   4.928e+00   2.132e+00   3.727e+00  11  sdss  5870  82S  6 
    1  53687.184807  0  21.294  0.496  0.033  0.292   1.171e+01   4.876e+00   3.463e-01   3.062e+00  9  sdss  5870  82S  6 
 1028  53697.144970  1  20.952  0.563  0.388  0.048   1.482e+01   7.042e+00   5.274e+00   6.552e-01  10  sdss  5895  82S  6 
 1060  53697.141653  2  21.075  0.484  0.228  0.078   1.341e+01   5.642e+00   2.830e+00   9.692e-01  11  sdss  5895  82S  6 
 1060  53697.142483  3  21.513  1.083  0.634  0.197   8.821e+00   6.879e+00   5.207e+00   1.615e+00  11  sdss  5895  82S  6 
 1028  53697.144141  4  20.015  1.797  0.644  0.111   3.528e+01   3.544e+01   2.118e+01   3.652e+00  11  sdss  5895  82S  6 
 1156  53697.143312  0  27.451  2.419  0.230  0.364  -6.801e+00   8.048e+00   1.416e+00   2.242e+00  9  sdss  5895  82S  6 
    0  53700.143573  1  20.959  0.050  0.016  0.047   1.472e+01   6.701e-01   2.120e-01   6.373e-01  10  sdss  5905  82S  6 
   32  53700.140257  2  21.318  0.120  0.061  0.118   1.072e+01   1.188e+00   6.090e-01   1.168e+00  11  sdss  5905  82S  6 
   32  53700.141086  3  21.247  0.148  0.069  0.159   1.129e+01   1.544e+00   7.207e-01   1.663e+00  11  sdss  5905  82S  6 
   32  53700.142744  4  20.792  0.293  0.123  0.235   1.694e+01   4.699e+00   2.007e+00   3.848e+00  11  sdss  5905  82S  6 
  128  53700.141915  0  20.947  0.138  0.018  0.183   1.613e+01   1.976e+00   2.622e-01   2.648e+00  9  sdss  5905  82S  6 
    0  53705.129962  1  20.976  0.057  0.039  0.085   1.449e+01   7.561e-01   5.256e-01   1.135e+00  10  sdss  5924  82S  6 
   32  53705.126646  2  21.705  0.197  0.138  0.324   7.490e+00   1.360e+00   9.607e-01   2.255e+00  11  sdss  5924  82S  6 
   32  53705.127475  3  21.236  0.157  0.083  0.249   1.140e+01   1.645e+00   8.768e-01   2.636e+00  11  sdss  5924  82S  6 
   32  53705.129133  4  20.791  0.304  0.220  0.364   1.696e+01   4.868e+00   3.596e+00   5.966e+00  11  sdss  5924  82S  6 
  136  53705.128304  0  21.158  0.168  0.108  0.284   1.327e+01   1.978e+00   1.287e+00   3.375e+00  9  sdss  5924  82S  6 
