# SDSS CID:  21821 IAU:          RA: 331.626404 DEC:  -0.876415  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 24.89 24.48 24.32 22.47 ] +/- [  0.39  0.15  0.13  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.766E-01  1.302E-01  2.593E-01  4.830E-02  1.764E+00 ] +/- [  4.525E-01  9.013E-02  1.048E-01  1.424E-01  6.808E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  54358.199853  3  25.936  0.755  0.978  0.778  -2.588e+00   1.835e+00   2.607e+00   2.074e+00  14  sdss  6958  82N  1 
  130  54358.201511  4  22.153  0.982  1.263  1.932   3.533e+00   6.029e+00   7.406e+00   1.132e+01  14  sdss  6958  82N  1 
    0  54358.200682  0  26.437  1.748  1.304  4.392  -2.585e+00   3.371e+00   3.167e+00   1.067e+01  8  sdss  6958  82N  1 
    0  54359.168454  1  26.066  0.870  0.779  1.456  -6.314e-01   7.037e-01   6.396e-01   1.196e+00  12  sdss  6962  82N  1 
    0  54359.165136  2  24.401  0.972  1.005  1.062   3.274e-01   9.144e-01   8.580e-01   9.067e-01  13  sdss  6962  82N  1 
    0  54359.165966  3  24.850  1.001  0.680  0.837  -5.982e-01   1.429e+00   8.885e-01   1.093e+00  14  sdss  6962  82N  1 
    0  54359.167624  4  22.065  0.843  0.550  0.985   4.062e+00   5.252e+00   3.382e+00   6.050e+00  14  sdss  6962  82N  1 
  138  54359.166795  0  22.488  0.636  0.736  1.854   3.838e+00   2.000e+00   2.536e+00   6.385e+00  8  sdss  6962  82N  1 
    1  54373.308756  1  26.705  1.308  0.327  0.466  -1.303e+00   1.447e+00   4.322e-01   6.165e-01  12  sdss  7006  82N  1 
   33  54373.305439  2  24.717  1.386  0.762  0.896   6.795e-02   1.435e+00   6.108e-01   7.183e-01  13  sdss  7006  82N  1 
    0  54373.306268  3  25.533  0.970  0.447  0.458  -1.671e+00   1.771e+00   8.696e-01   8.899e-01  14  sdss  7006  82N  1 
    0  54373.307927  4  22.466  0.898  0.593  0.844   1.825e+00   5.054e+00   3.061e+00   4.356e+00  14  sdss  7006  82N  1 
  129  54373.307098  0  27.851  0.608  0.169  0.637  -9.862e+00   4.725e+00   1.442e+00   5.445e+00  8  sdss  7006  82N  1 
   32  54382.243329  1  24.635  0.928  0.806  1.685   2.937e-01   6.477e-01   5.207e-01   1.089e+00  12  sdss  7037  82N  1 
    0  54382.240012  2  23.349  0.667  0.565  0.720   1.539e+00   1.016e+00   9.209e-01   1.174e+00  13  sdss  7037  82N  1 
    0  54382.240841  3  23.509  0.918  0.626  0.773   1.117e+00   1.444e+00   9.832e-01   1.213e+00  14  sdss  7037  82N  1 
    0  54382.242500  4  22.314  0.902  0.573  1.179   2.630e+00   5.237e+00   3.117e+00   6.419e+00  14  sdss  7037  82N  1 
    2  54382.241670  0  24.186  1.550  1.300  6.708   4.804e-01   2.106e+00   1.370e+00   7.067e+00  8  sdss  7037  82N  1 
   32  54386.245824  1  25.045  0.787  0.460  0.864   4.327e-02   5.055e-01   2.717e-01   5.099e-01  12  sdss  7054  82N  1 
    0  54386.242507  2  24.074  0.782  0.174  0.488   6.265e-01   7.831e-01   1.718e-01   4.811e-01  13  sdss  7054  82N  1 
    0  54386.243336  3  24.829  0.848  0.531  0.428  -5.695e-01   1.170e+00   6.875e-01   5.548e-01  14  sdss  7054  82N  1 
    0  54386.244995  4  23.239  0.680  0.345  0.555  -2.028e+00   3.710e+00   1.803e+00   2.898e+00  14  sdss  7054  82N  1 
  128  54386.244166  0  25.585  1.126  0.120  2.318  -1.001e+00   1.488e+00   1.558e-01   3.006e+00  8  sdss  7054  82N  1 
    0  54388.249764  1  25.722  0.836  0.486  1.102  -3.745e-01   5.929e-01   3.303e-01   7.496e-01  12  sdss  7060  82N  1 
    0  54388.246447  2  24.280  0.942  0.642  0.738   4.337e-01   9.034e-01   5.736e-01   6.597e-01  13  sdss  7060  82N  1 
    0  54388.247276  3  23.404  0.831  0.482  0.496   1.287e+00   1.364e+00   8.089e-01   8.311e-01  14  sdss  7060  82N  1 
    0  54388.248934  4  21.839  0.690  0.496  0.657   5.550e+00   4.759e+00   3.501e+00   4.637e+00  14  sdss  7060  82N  1 
    0  54388.248105  0  26.951  0.539  0.149  1.242  -4.253e+00   1.907e+00   5.632e-01   4.708e+00  8  sdss  7060  82N  1 
    1  54393.235244  1  24.219  0.976  0.261  0.443   5.917e-01   7.767e-01   2.082e-01   3.530e-01  12  sdss  7080  82N  1 
   32  54393.231927  2  24.785  0.928  0.343  0.301   1.361e-02   8.346e-01   2.741e-01   2.406e-01  13  sdss  7080  82N  1 
    0  54393.232756  3  23.970  0.827  0.185  0.203   4.747e-01   1.120e+00   2.340e-01   2.559e-01  14  sdss  7080  82N  1 
    0  54393.234415  4  22.513  0.692  0.264  0.400   1.584e+00   3.714e+00   1.342e+00   2.038e+00  14  sdss  7080  82N  1 
    1  54393.233586  0  26.051  1.177  0.096  1.203  -1.736e+00   1.887e+00   1.717e-01   2.143e+00  8  sdss  7080  82N  1 
   33  54403.162183  1  24.234  1.020  0.499  0.560   5.797e-01   8.102e-01   3.939e-01   4.421e-01  12  sdss  7106  82N  1 
    0  54403.158866  2  23.512  0.614  0.184  0.220   1.291e+00   8.398e-01   2.633e-01   3.152e-01  13  sdss  7106  82N  1 
    8  54403.159695  3  23.230  0.653  0.706  0.196   1.598e+00   1.189e+00   1.335e+00   3.711e-01  14  sdss  7106  82N  1 
    0  54403.161354  4  21.537  0.531  0.240  0.325   7.928e+00   4.488e+00   2.111e+00   2.850e+00  14  sdss  7106  82N  1 
  128  54403.160525  0  25.319  1.276  0.872  1.915  -6.721e-01   1.627e+00   9.835e-01   2.161e+00  8  sdss  7106  82N  1 
   32  54406.156073  1  24.660  0.768  0.444  0.946   2.780e-01   5.181e-01   2.846e-01   6.062e-01  12  sdss  7121  82N  1 
    0  54406.152757  2  23.471  0.568  0.239  0.301   1.351e+00   8.044e-01   3.538e-01   4.451e-01  13  sdss  7121  82N  1 
    0  54406.153586  3  23.932  0.932  0.466  0.441   5.228e-01   1.296e+00   5.957e-01   5.634e-01  14  sdss  7121  82N  1 
    0  54406.155244  4  22.727  0.846  0.127  0.705   5.177e-01   4.566e+00   6.233e-01   3.454e+00  14  sdss  7121  82N  1 
  128  54406.154415  0  24.997  1.184  0.633  3.213  -3.259e-01   1.410e+00   6.383e-01   3.241e+00  8  sdss  7121  82N  1 
    0  54412.158136  1  22.895  0.269  0.200  0.282   2.436e+00   6.058e-01   4.578e-01   6.452e-01  12  sdss  7140  82N  1 
    0  54412.154820  2  22.691  0.304  0.249  0.197   2.969e+00   8.472e-01   7.088e-01   5.618e-01  13  sdss  7140  82N  1 
    0  54412.155649  3  22.414  0.348  0.129  0.180   3.760e+00   1.240e+00   4.725e-01   6.589e-01  14  sdss  7140  82N  1 
    0  54412.157307  4  22.222  0.756  0.454  0.763   3.136e+00   4.417e+00   2.571e+00   4.323e+00  14  sdss  7140  82N  1 
  136  54412.156478  0  26.335  0.856  0.799  1.814  -2.334e+00   1.703e+00   1.782e+00   4.048e+00  8  sdss  7140  82N  1 
    0  54416.153900  1  22.760  0.202  0.098  0.180   2.769e+00   5.150e-01   2.529e-01   4.636e-01  12  sdss  7155  82N  1 
    0  54416.150583  2  22.413  0.221  0.079  0.115   3.867e+00   7.987e-01   2.889e-01   4.201e-01  13  sdss  7155  82N  1 
    0  54416.151412  3  22.192  0.293  0.066  0.122   4.657e+00   1.278e+00   2.933e-01   5.452e-01  14  sdss  7155  82N  1 
    0  54416.153071  4  23.021  0.806  0.210  0.626  -9.225e-01   4.344e+00   1.042e+00   3.101e+00  14  sdss  7155  82N  1 
    0  54416.152241  0  26.299  0.759  0.116  1.474  -2.252e+00   1.500e+00   2.520e-01   3.197e+00  8  sdss  7155  82N  1 
    0  54420.181263  1  22.402  0.200  0.085  0.125   3.876e+00   7.047e-01   3.019e-01   4.469e-01  12  sdss  7167  82N  1 
    0  54420.177946  2  22.004  0.183  0.080  0.074   5.674e+00   9.573e-01   4.229e-01   3.941e-01  13  sdss  7167  82N  1 
    0  54420.178775  3  22.027  0.265  0.149  0.095   5.449e+00   1.343e+00   7.693e-01   4.880e-01  14  sdss  7167  82N  1 
    8  54420.180434  4  23.430  0.812  1.247  0.489  -3.063e+00   4.751e+00   7.023e+00   2.754e+00  14  sdss  7167  82N  1 
    0  54420.179604  0  25.470  1.452  1.289  2.618  -8.523e-01   1.990e+00   1.567e+00   3.182e+00  8  sdss  7167  82N  1 
    1  54421.159192  1  22.547  0.406  0.120  0.181   3.385e+00   1.217e+00   3.740e-01   5.651e-01  12  sdss  7170  82N  1 
    1  54421.155876  2  22.012  0.290  0.161  0.130   5.631e+00   1.487e+00   8.447e-01   6.835e-01  13  sdss  7170  82N  1 
    0  54421.156705  3  22.600  0.651  0.489  0.290   3.131e+00   1.872e+00   1.528e+00   9.041e-01  14  sdss  7170  82N  1 
    0  54421.158363  4  21.294  0.481  0.320  0.338   1.028e+01   4.916e+00   3.405e+00   3.595e+00  14  sdss  7170  82N  1 
  129  54421.157534  0  26.605  1.452  0.758  1.771  -3.052e+00   3.108e+00   2.122e+00   4.962e+00  8  sdss  7170  82N  1 
    1  54423.150509  1  22.978  0.816  0.388  0.343   2.251e+00   1.506e+00   8.243e-01   7.302e-01  12  sdss  7176  82N  1 
    1  54423.147193  2  21.860  0.278  0.203  0.141   6.487e+00   1.644e+00   1.225e+00   8.511e-01  13  sdss  7176  82N  1 
    1  54423.148022  3  21.909  0.363  0.291  0.198   6.090e+00   2.015e+00   1.669e+00   1.135e+00  14  sdss  7176  82N  1 
    0  54423.149680  4  22.938  0.928  0.107  0.874  -5.136e-01   5.109e+00   5.263e-01   4.282e+00  14  sdss  7176  82N  1 
  131  54423.148851  0  22.499  1.761  0.276  1.910   3.797e+00   4.164e+00   9.403e-01   6.514e+00  8  sdss  7176  82N  1 
   25  54425.150968  1  22.632  0.860  4.220  0.236   3.125e+00   2.108e+00   1.222e+01   6.851e-01  12  sdss  7188  82N  1 
 1181  54425.147651  2  21.988  2.857 118.502  0.124   5.759e+00   8.274e+00   6.365e+02   6.633e-01  13  sdss  7188  82N  1 
 1053  54425.148480  3  28.125  2.753 16.629  0.047  -2.055e+01   2.187e+01   3.157e+02   8.995e-01  14  sdss  7188  82N  1 
 1053  54425.150139  4  24.716  0.896  9.476  0.267  -1.453e+01   1.099e+01   1.349e+02   3.796e+00  14  sdss  7188  82N  1 
  157  54425.149310  0  20.514  0.551  1.696  0.182   2.406e+01   1.054e+01   3.519e+01   3.768e+00  8  sdss  7188  82N  1 
    1  54431.162210  1  22.560  0.895  0.262  0.384   3.343e+00   2.309e+00   8.094e-01   1.188e+00  12  sdss  7195  82N  1 
    1  54431.158893  2  21.663  0.309  0.242  0.185   7.788e+00   2.178e+00   1.749e+00   1.335e+00  13  sdss  7195  82N  1 
    1  54431.159722  3  22.590  0.973  0.843  0.588   3.163e+00   2.617e+00   2.652e+00   1.850e+00  14  sdss  7195  82N  1 
    8  54431.161381  4  21.530  0.878  1.419  0.775   7.990e+00   7.161e+00   1.252e+01   6.842e+00  14  sdss  7195  82N  1 
    3  54431.160551  0  25.744  2.671  1.780  5.784  -1.225e+00   6.214e+00   2.551e+00   8.288e+00  8  sdss  7195  82N  1 
    0  54433.157428  1  23.054  0.383  0.312  0.361   2.091e+00   7.360e-01   6.198e-01   7.177e-01  12  sdss  7202  82N  1 
    0  54433.154112  2  21.567  0.193  0.127  0.104   8.512e+00   1.509e+00   1.001e+00   8.169e-01  13  sdss  7202  82N  1 
    0  54433.154941  3  21.529  0.260  0.342  0.128   8.690e+00   2.071e+00   2.775e+00   1.035e+00  14  sdss  7202  82N  1 
    0  54433.156599  4  22.840  1.122  0.342  0.918  -3.455e-02   6.496e+00   1.670e+00   4.477e+00  14  sdss  7202  82N  1 
    0  54433.155770  0  26.192  1.374  0.649  2.685  -2.017e+00   2.351e+00   1.290e+00   5.340e+00  8  sdss  7202  82N  1 
