# SDSS CID:   5332 IAU:          RA:  53.788246 DEC:   0.458501  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 23.97 23.50 23.31 22.53 ] +/- [  0.23  0.09  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.304E-01  8.022E-01  1.305E+00  1.448E+00  1.484E+00 ] +/- [  2.688E-01  8.316E-02  9.989E-02  1.336E-01  4.869E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53638.464138  3  23.746  0.954  0.412  0.427   7.696e-01   1.392e+00   5.686e-01   5.886e-01  12  sdss  5637  82S  5 
    0  53638.465797  4  21.515  0.494  0.156  0.240   8.125e+00   4.273e+00   1.390e+00   2.150e+00  13  sdss  5637  82S  5 
    1  53638.464968  0  23.414  1.244  0.266  0.931   1.499e+00   1.920e+00   4.459e-01   1.562e+00  8  sdss  5637  82S  5 
    0  53640.430743  1  22.842  0.278  0.197  0.223   2.562e+00   6.629e-01   4.784e-01   5.406e-01  11  sdss  5646  82S  5 
    0  53640.427425  2  22.872  0.374  0.097  0.245   2.494e+00   8.810e-01   2.369e-01   5.953e-01  12  sdss  5646  82S  5 
    0  53640.428255  3  22.288  0.329  0.178  0.170   4.245e+00   1.310e+00   7.253e-01   6.961e-01  12  sdss  5646  82S  5 
   32  53640.429913  4  22.571  0.708  0.229  0.480   1.288e+00   3.776e+00   1.151e+00   2.410e+00  13  sdss  5646  82S  5 
   32  53640.429084  0  24.604  1.532  0.349  1.765   5.925e-02   2.029e+00   3.383e-01   1.712e+00  8  sdss  5646  82S  5 
    0  53643.473435  1  22.949  0.269  0.186  0.289   2.314e+00   5.836e-01   4.099e-01   6.382e-01  11  sdss  5666  82S  5 
    0  53643.470118  2  22.624  0.272  0.141  0.194   3.167e+00   8.083e-01   4.279e-01   5.865e-01  12  sdss  5666  82S  5 
    0  53643.470947  3  22.431  0.366  0.081  0.212   3.696e+00   1.279e+00   2.912e-01   7.619e-01  12  sdss  5666  82S  5 
    0  53643.472606  4  22.154  0.638  0.330  0.461   3.532e+00   3.789e+00   1.935e+00   2.706e+00  13  sdss  5666  82S  5 
    0  53643.471776  0  22.303  0.428  0.039  0.519   4.575e+00   1.757e+00   1.687e-01   2.226e+00  8  sdss  5666  82S  5 
    3  53657.311864  1  28.641  0.300  0.093  0.227  -8.186e+00   2.206e+00   7.057e-01   1.716e+00  11  sdss  5730  82S  5 
   35  53657.308547  2  24.582  1.770  1.114  2.284   1.769e-01   2.136e+00   9.083e-01   1.862e+00  12  sdss  5730  82S  5 
   34  53657.309376  3  23.361  1.504  1.054  1.354   1.361e+00   2.689e+00   1.817e+00   2.334e+00  12  sdss  5730  82S  5 
    2  53657.311035  4  23.369  1.263  1.053  1.507  -2.724e+00   7.969e+00   5.775e+00   8.266e+00  13  sdss  5730  82S  5 
    3  53657.310205  0  25.973  2.600  0.987  3.969  -1.595e+00   5.928e+00   1.727e+00   6.950e+00  8  sdss  5730  82S  5 
    0  53657.476239  1  23.478  0.418  0.317  0.402   1.378e+00   5.643e-01   4.422e-01   5.613e-01  11  sdss  5732  82S  5 
    0  53657.472921  2  22.706  0.330  0.202  0.271   2.928e+00   9.039e-01   5.671e-01   7.614e-01  12  sdss  5732  82S  5 
   32  53657.473751  3  22.857  0.539  0.302  0.306   2.409e+00   1.291e+00   7.593e-01   7.696e-01  12  sdss  5732  82S  5 
    0  53657.475409  4  21.674  0.482  0.228  0.302   6.787e+00   3.728e+00   1.809e+00   2.393e+00  13  sdss  5732  82S  5 
   32  53657.474580  0  24.050  1.351  0.378  1.817   6.291e-01   1.755e+00   4.260e-01   2.047e+00  8  sdss  5732  82S  5 
    1  53663.493606  1  23.165  1.162  0.212  0.238   1.880e+00   1.694e+00   3.868e-01   4.335e-01  11  sdss  5745  82S  5 
   33  53663.490289  2  23.379  1.141  0.323  0.332   1.492e+00   1.597e+00   5.129e-01   5.276e-01  12  sdss  5745  82S  5 
   33  53663.491118  3  22.825  0.812  0.261  0.261   2.491e+00   1.897e+00   6.728e-01   6.734e-01  12  sdss  5745  82S  5 
    0  53663.492777  4  22.383  0.824  0.306  0.374   2.255e+00   4.646e+00   1.621e+00   1.985e+00  13  sdss  5745  82S  5 
  129  53663.491948  0  27.026  1.690  0.246  0.456  -4.563e+00   4.781e+00   1.053e+00   1.954e+00  8  sdss  5745  82S  5 
  153  53664.429187  1  26.867  2.430 18.277  0.529  -1.536e+00   3.320e+00   2.796e+01   8.091e-01  11  sdss  5754  82S  5 
 1053  53664.425870  2  26.950  3.007 17.532  0.234  -3.074e+00   7.535e+00   5.161e+01   6.875e-01  12  sdss  5754  82S  5 
   13  53664.426699  3  25.359  2.878  6.809  0.486  -1.353e+00   9.160e+00   1.170e+01   8.358e-01  12  sdss  5754  82S  5 
 1181  53664.428358  4  21.178  2.054 31.175  0.302   1.157e+01   2.042e+01   3.660e+02   3.543e+00  13  sdss  5754  82S  5 
    5  53664.427528  0  21.340  2.737  0.496  0.243   1.122e+01   1.277e+01   5.113e+00   2.503e+00  8  sdss  5754  82S  5 
    1  53665.493571  1  23.491  0.846  0.244  0.247   1.360e+00   1.042e+00   3.370e-01   3.414e-01  11  sdss  5760  82S  5 
    1  53665.490254  2  22.553  0.388  0.075  0.135   3.389e+00   1.204e+00   2.422e-01   4.344e-01  12  sdss  5760  82S  5 
   33  53665.491083  3  23.979  1.207  0.522  0.530   4.631e-01   1.783e+00   6.571e-01   6.670e-01  12  sdss  5760  82S  5 
    1  53665.492742  4  22.084  0.758  0.419  0.260   3.950e+00   4.661e+00   2.551e+00   1.585e+00  13  sdss  5760  82S  5 
    1  53665.491912  0  22.269  0.944  0.215  0.421   4.724e+00   3.445e+00   9.494e-01   1.862e+00  8  sdss  5760  82S  5 
   33  53668.482339  1  24.469  1.335  1.029  1.491   4.057e-01   1.056e+00   7.171e-01   1.039e+00  11  sdss  5771  82S  5 
    0  53668.479021  2  22.588  0.470  0.262  0.369   3.278e+00   1.391e+00   8.194e-01   1.152e+00  12  sdss  5771  82S  5 
    0  53668.479851  3  24.902  1.277  1.230  1.021  -6.655e-01   1.964e+00   1.640e+00   1.361e+00  12  sdss  5771  82S  5 
  128  53668.481509  4  23.152  1.148  0.931  1.092  -1.582e+00   6.817e+00   4.741e+00   5.558e+00  13  sdss  5771  82S  5 
    3  53668.480680  0  22.355  1.047  0.591  1.016   4.354e+00   3.434e+00   2.421e+00   4.164e+00  8  sdss  5771  82S  5 
   32  53669.388438  1  23.633  0.603  0.507  0.528   1.174e+00   6.993e-01   6.233e-01   6.489e-01  11  sdss  5776  82S  5 
   32  53669.385121  2  23.183  0.537  0.284  0.399   1.830e+00   9.496e-01   5.299e-01   7.444e-01  12  sdss  5776  82S  5 
    0  53669.385950  3  25.184  0.950  0.790  0.731  -1.069e+00   1.480e+00   1.216e+00   1.126e+00  12  sdss  5776  82S  5 
    0  53669.387609  4  21.823  0.618  0.077  0.504   5.666e+00   4.318e+00   5.481e-01   3.605e+00  13  sdss  5776  82S  5 
    8  53669.386780  0  22.273  0.436  0.298  0.459   4.706e+00   1.833e+00   1.313e+00   2.025e+00  8  sdss  5776  82S  5 
  160  53670.488400  1  23.387  0.701  0.554  0.739   1.510e+00   9.641e-01   8.353e-01   1.115e+00  11  sdss  5782  82S  5 
    0  53670.485083  2  25.312  1.268  0.912  1.246  -4.224e-01   1.307e+00   8.103e-01   1.107e+00  12  sdss  5782  82S  5 
  160  53670.485912  3  23.342  1.166  1.062  0.860   1.394e+00   1.993e+00   1.855e+00   1.501e+00  12  sdss  5782  82S  5 
 1152  53670.487571  4  22.020  0.964  0.778  0.771   4.346e+00   6.173e+00   4.912e+00   4.865e+00  13  sdss  5782  82S  5 
  162  53670.486742  0  23.175  2.110  1.729  3.260   1.943e+00   4.046e+00   3.497e+00   6.595e+00  8  sdss  5782  82S  5 
    0  53671.473192  1  23.496  0.482  0.303  0.291   1.353e+00   6.351e-01   4.173e-01   4.009e-01  11  sdss  5786  82S  5 
   32  53671.469874  2  23.498  0.812  0.283  0.450   1.311e+00   1.094e+00   4.095e-01   6.522e-01  12  sdss  5786  82S  5 
    0  53671.470704  3  22.456  0.404  0.126  0.145   3.607e+00   1.371e+00   4.450e-01   5.114e-01  12  sdss  5786  82S  5 
    0  53671.472362  4  23.958  0.556  0.151  0.256  -6.522e+00   4.186e+00   1.172e+00   1.980e+00  13  sdss  5786  82S  5 
  136  53671.471533  0  22.188  0.468  0.266  0.358   5.098e+00   2.108e+00   1.266e+00   1.704e+00  8  sdss  5786  82S  5 
   34  53674.372602  1  23.819  0.687  0.134  1.132   9.610e-01   6.890e-01   1.418e-01   1.202e+00  11  sdss  5797  82S  5 
    0  53674.369285  2  22.521  0.354  0.186  0.397   3.493e+00   1.139e+00   6.184e-01   1.318e+00  12  sdss  5797  82S  5 
    0  53674.370114  3  22.329  0.459  0.389  0.398   4.081e+00   1.721e+00   1.532e+00   1.567e+00  12  sdss  5797  82S  5 
    0  53674.371773  4  23.158  0.997  1.075  1.219  -1.612e+00   5.697e+00   5.481e+00   6.214e+00  13  sdss  5797  82S  5 
   34  53674.370944  0  24.264  1.562  0.906  3.980   3.979e-01   2.123e+00   9.373e-01   4.119e+00  8  sdss  5797  82S  5 
 1156  53676.462479  1  22.824  0.387  0.441  0.302   2.606e+00   9.188e-01   1.088e+00   7.459e-01  11  sdss  5807  82S  5 
   32  53676.459162  2  23.629  0.789  0.449  0.317   1.131e+00   9.836e-01   5.902e-01   4.158e-01  12  sdss  5807  82S  5 
    0  53676.459991  3  22.216  0.342  0.116  0.112   4.549e+00   1.447e+00   5.064e-01   4.862e-01  12  sdss  5807  82S  5 
 1156  53676.461649  4  21.188  0.648  0.295  0.199   1.146e+01   6.999e+00   3.433e+00   2.318e+00  13  sdss  5807  82S  5 
 1156  53676.460820  0  21.432  0.400  0.243  0.365   1.031e+01   3.626e+00   2.307e+00   3.456e+00  8  sdss  5807  82S  5 
   32  53679.434352  1  23.870  0.566  0.386  0.526   9.077e-01   5.562e-01   3.949e-01   5.370e-01  11  sdss  5820  82S  5 
    0  53679.431035  2  22.951  0.422  0.114  0.258   2.308e+00   9.223e-01   2.598e-01   5.854e-01  12  sdss  5820  82S  5 
   32  53679.431864  3  23.405  0.891  0.589  0.476   1.286e+00   1.462e+00   9.853e-01   7.965e-01  12  sdss  5820  82S  5 
    0  53679.433523  4  21.261  0.393  0.253  0.209   1.064e+01   4.178e+00   2.771e+00   2.295e+00  13  sdss  5820  82S  5 
    0  53679.432693  0  23.232  1.049  0.200  1.114   1.829e+00   1.799e+00   3.866e-01   2.154e+00  8  sdss  5820  82S  5 
    0  53681.425845  1  23.482  0.487  0.302  0.323   1.372e+00   6.477e-01   4.202e-01   4.501e-01  11  sdss  5836  82S  5 
   40  53681.422528  2  23.401  0.701  0.773  0.342   1.457e+00   1.023e+00   1.209e+00   5.349e-01  12  sdss  5836  82S  5 
   32  53681.423357  3  22.837  0.625  0.449  0.267   2.460e+00   1.497e+00   1.147e+00   6.820e-01  12  sdss  5836  82S  5 
    0  53681.425016  4  21.755  0.583  0.288  0.259   6.164e+00   4.250e+00   2.160e+00   1.938e+00  13  sdss  5836  82S  5 
   12  53681.424186  0  21.834  0.316  0.187  0.224   7.099e+00   2.016e+00   1.227e+00   1.473e+00  8  sdss  5836  82S  5 
    0  53684.387083  1  23.261  0.378  0.291  0.301   1.710e+00   6.153e-01   4.891e-01   5.054e-01  11  sdss  5847  82S  5 
    0  53684.383766  2  22.390  0.275  0.181  0.154   3.954e+00   1.005e+00   6.762e-01   5.745e-01  12  sdss  5847  82S  5 
    0  53684.384595  3  22.042  0.303  0.132  0.126   5.368e+00   1.504e+00   6.700e-01   6.422e-01  12  sdss  5847  82S  5 
   32  53684.386253  4  22.288  0.794  0.253  0.379   2.772e+00   4.570e+00   1.394e+00   2.085e+00  13  sdss  5847  82S  5 
    4  53684.385424  0  22.184  0.439  0.067  0.381   5.118e+00   1.999e+00   3.194e-01   1.822e+00  8  sdss  5847  82S  5 
   33  53687.328790  1  23.326  1.897  0.715  0.785   1.604e+00   2.331e+00   1.136e+00   1.247e+00  11  sdss  5871  82S  5 
  129  53687.325473  2  22.513  0.808  0.370  0.480   3.520e+00   2.335e+00   1.236e+00   1.602e+00  12  sdss  5871  82S  5 
    1  53687.326302  3  22.148  0.530  0.213  0.302   4.855e+00   2.290e+00   9.857e-01   1.396e+00  12  sdss  5871  82S  5 
    0  53687.327961  4  21.887  1.079  0.861  1.146   5.219e+00   7.336e+00   5.900e+00   7.851e+00  13  sdss  5871  82S  5 
    1  53687.327132  0  27.198  1.496  0.235  0.772  -5.366e+00   5.081e+00   1.176e+00   3.859e+00  8  sdss  5871  82S  5 
    1  53696.391321  1  23.125  0.451  0.133  0.202   1.954e+00   8.141e-01   2.518e-01   3.826e-01  11  sdss  5889  82S  5 
    0  53696.388004  2  22.728  0.353  0.122  0.147   2.866e+00   9.449e-01   3.354e-01   4.053e-01  12  sdss  5889  82S  5 
   32  53696.388833  3  23.529  0.926  0.394  0.359   1.087e+00   1.446e+00   6.100e-01   5.559e-01  12  sdss  5889  82S  5 
   32  53696.390492  4  22.560  0.769  0.312  0.347   1.343e+00   4.153e+00   1.570e+00   1.748e+00  13  sdss  5889  82S  5 
    1  53696.389662  0  22.618  0.878  0.307  0.509   3.387e+00   2.440e+00   9.978e-01   1.652e+00  8  sdss  5889  82S  5 
   33  53697.382826  1  23.601  0.674  0.461  0.370   1.214e+00   7.915e-01   5.814e-01   4.665e-01  11  sdss  5895  82S  5 
    0  53697.379509  2  22.725  0.325  0.117  0.140   2.875e+00   8.757e-01   3.231e-01   3.872e-01  12  sdss  5895  82S  5 
    0  53697.380338  3  22.837  0.523  0.157  0.178   2.460e+00   1.274e+00   4.003e-01   4.546e-01  12  sdss  5895  82S  5 
   32  53697.381997  4  22.532  0.748  0.213  0.402   1.484e+00   4.044e+00   1.080e+00   2.036e+00  13  sdss  5895  82S  5 
  129  53697.381167  0  22.648  0.727  0.250  0.443   3.290e+00   2.055e+00   7.886e-01   1.399e+00  8  sdss  5895  82S  5 
   32  53700.381665  1  23.666  0.474  0.225  0.350   1.134e+00   5.468e-01   2.690e-01   4.194e-01  11  sdss  5905  82S  5 
   32  53700.378348  2  23.303  0.568  0.168  0.375   1.617e+00   9.109e-01   2.837e-01   6.345e-01  12  sdss  5905  82S  5 
   32  53700.379178  3  23.170  0.776  0.224  0.368   1.713e+00   1.449e+00   4.421e-01   7.256e-01  12  sdss  5905  82S  5 
    0  53700.380836  4  21.830  0.617  0.277  0.296   5.616e+00   4.296e+00   1.969e+00   2.107e+00  13  sdss  5905  82S  5 
    0  53700.380007  0  22.473  0.497  0.139  0.511   3.893e+00   1.728e+00   5.109e-01   1.885e+00  8  sdss  5905  82S  5 
   32  53705.367988  1  23.757  0.665  0.283  0.883   1.029e+00   6.984e-01   3.147e-01   9.836e-01  11  sdss  5924  82S  5 
    0  53705.364671  2  22.636  0.347  0.106  0.313   3.131e+00   1.007e+00   3.169e-01   9.359e-01  12  sdss  5924  82S  5 
    0  53705.365500  3  22.167  0.372  0.225  0.277   4.767e+00   1.634e+00   1.022e+00   1.259e+00  12  sdss  5924  82S  5 
    0  53705.367159  4  22.900  0.918  0.758  0.814  -3.270e-01   5.037e+00   3.703e+00   3.977e+00  13  sdss  5924  82S  5 
    0  53705.366330  0  22.773  0.929  0.331  1.278   2.912e+00   2.248e+00   9.381e-01   3.621e+00  8  sdss  5924  82S  5 
