# SDSS CID:  18292 IAU:          RA:  55.078251 DEC:  -0.541299  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 22.57 22.12 21.95 21.46 ] +/- [  0.14  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.516E+00  3.297E+00  5.081E+00  5.840E+00  8.552E+00 ] +/- [  3.637E-01  8.116E-02  8.872E-02  1.012E-01  4.438E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54421.391373  2  22.281  0.242  0.169  0.149   4.381e+00   9.748e-01   6.907e-01   6.095e-01  22  sdss  7170  82N  2 
   32  54421.392202  3  23.422  0.821  0.282  0.305   1.258e+00   1.330e+00   4.646e-01   5.033e-01  24  sdss  7170  82N  2 
   32  54421.393861  4  21.353  0.506  0.040  0.228   9.668e+00   4.813e+00   4.011e-01   2.266e+00  22  sdss  7170  82N  2 
    4  54421.393032  0  22.053  0.384  0.048  0.500   5.787e+00   1.971e+00   2.561e-01   2.669e+00  16  sdss  7170  82N  2 
   32  54423.371235  1  22.671  0.201  0.141  0.191   3.011e+00   5.657e-01   3.992e-01   5.422e-01  20  sdss  7177  82N  2 
   32  54423.367918  2  22.809  0.332  0.023  0.173   2.651e+00   8.278e-01   5.920e-02   4.415e-01  22  sdss  7177  82N  2 
   32  54423.368747  3  22.548  0.376  0.168  0.158   3.297e+00   1.178e+00   5.411e-01   5.093e-01  24  sdss  7177  82N  2 
   32  54423.370406  4  21.507  0.427  0.262  0.236   8.194e+00   3.659e+00   2.307e+00   2.080e+00  22  sdss  7177  82N  2 
   40  54423.369576  0  22.720  0.647  0.419  0.911   3.068e+00   1.746e+00   1.235e+00   2.686e+00  16  sdss  7177  82N  2 
   33  54433.393934  1  22.310  0.491  0.199  0.259   4.221e+00   1.814e+00   7.856e-01   1.020e+00  20  sdss  7202  82N  2 
   33  54433.390618  2  22.374  0.425  0.237  0.160   4.014e+00   1.528e+00   8.924e-01   6.009e-01  22  sdss  7202  82N  2 
   32  54433.391447  3  22.959  0.910  0.391  0.334   2.164e+00   1.899e+00   8.985e-01   7.691e-01  24  sdss  7202  82N  2 
    0  54433.393105  4  22.930  1.106  1.235  0.729  -4.735e-01   6.383e+00   6.043e+00   3.571e+00  22  sdss  7202  82N  2 
   39  54433.392276  0  24.095  2.525  1.924  4.394   5.785e-01   5.360e+00   2.120e+00   4.842e+00  16  sdss  7202  82N  2 
