# SDSS CID:   8058 IAU:          RA:  49.523167 DEC:  -0.824199  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 23.87 23.70 23.26 22.39 ] +/- [  0.30  0.09  0.08  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.260E+00  8.991E-01  1.035E+00  1.541E+00  2.198E+00 ] +/- [  4.608E-01  8.905E-02  9.787E-02  1.110E-01  4.844E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53640.419035  1  22.548  0.209  0.050  0.176   3.380e+00   6.534e-01   1.587e-01   5.555e-01  13  sdss  5646  82S  2 
    0  53640.415717  2  23.257  0.538  0.255  0.340   1.695e+00   8.984e-01   4.482e-01   5.963e-01  14  sdss  5646  82S  2 
    0  53640.416547  3  22.759  0.445  0.123  0.184   2.667e+00   1.171e+00   3.374e-01   5.032e-01  14  sdss  5646  82S  2 
    0  53640.418205  4  23.534  0.609  0.423  0.369  -3.664e+00   3.630e+00   2.499e+00   2.183e+00  14  sdss  5646  82S  2 
   36  53640.417376  0  23.313  1.184  0.109  1.836   1.678e+00   1.898e+00   1.937e-01   3.270e+00  9  sdss  5646  82S  2 
   32  53643.461709  1  22.735  0.256  0.081  0.378   2.835e+00   6.703e-01   2.165e-01   1.009e+00  13  sdss  5666  82S  2 
  128  53643.458392  2  22.800  0.384  0.271  0.379   2.674e+00   9.612e-01   7.019e-01   9.824e-01  14  sdss  5666  82S  2 
   32  53643.459221  3  22.670  0.454  0.222  0.279   2.919e+00   1.284e+00   6.539e-01   8.227e-01  14  sdss  5666  82S  2 
   32  53643.460880  4  22.366  0.773  0.621  0.639   2.349e+00   4.338e+00   3.307e+00   3.405e+00  14  sdss  5666  82S  2 
    0  53643.460051  0  22.656  0.778  0.154  1.755   3.267e+00   2.109e+00   4.711e-01   5.382e+00  9  sdss  5666  82S  2 
 1160  53646.481084  1  22.786  0.237  0.226  0.185   2.702e+00   5.962e-01   5.764e-01   4.719e-01  13  sdss  5681  82S  2 
    0  53646.477767  2  22.435  0.220  0.074  0.090   3.790e+00   7.790e-01   2.661e-01   3.215e-01  14  sdss  5681  82S  2 
    0  53646.478596  3  22.838  0.506  0.334  0.154   2.459e+00   1.241e+00   8.553e-01   3.941e-01  14  sdss  5681  82S  2 
    0  53646.480255  4  21.684  0.560  0.375  0.312   6.712e+00   4.245e+00   2.932e+00   2.442e+00  14  sdss  5681  82S  2 
   44  53646.479425  0  23.227  1.035  0.686  1.444   1.839e+00   1.757e+00   1.306e+00   2.750e+00  9  sdss  5681  82S  2 
   35  53657.300048  1  22.866  1.167  0.408  0.673   2.504e+00   2.140e+00   9.685e-01   1.596e+00  13  sdss  5730  82S  2 
    1  53657.296731  2  26.770  1.880  0.741  0.932  -2.585e+00   3.398e+00   1.865e+00   2.344e+00  14  sdss  5730  82S  2 
  131  53657.297560  3  21.853  0.438  0.451  0.340   6.416e+00   2.525e+00   2.730e+00   2.055e+00  14  sdss  5730  82S  2 
   34  53657.299219  4  21.917  1.233  0.803  1.289   5.017e+00   8.421e+00   5.367e+00   8.612e+00  14  sdss  5730  82S  2 
    0  53657.464421  1  22.660  0.218  0.102  0.271   3.043e+00   6.147e-01   2.901e-01   7.722e-01  13  sdss  5732  82S  2 
    0  53657.461104  2  23.168  0.487  0.209  0.342   1.856e+00   8.797e-01   3.958e-01   6.462e-01  14  sdss  5732  82S  2 
    0  53657.461934  3  22.570  0.391  0.188  0.207   3.226e+00   1.215e+00   6.025e-01   6.645e-01  14  sdss  5732  82S  2 
    0  53657.463592  4  22.082  0.655  0.406  0.478   3.961e+00   3.994e+00   2.460e+00   2.900e+00  14  sdss  5732  82S  2 
    8  53657.462763  0  22.420  0.552  0.446  1.079   4.095e+00   1.940e+00   1.684e+00   4.072e+00  9  sdss  5732  82S  2 
  161  53663.482154  1  23.002  1.276  0.391  0.332   2.199e+00   2.037e+00   8.226e-01   6.980e-01  13  sdss  5745  82S  2 
    1  53663.478837  2  22.246  0.372  0.081  0.102   4.528e+00   1.525e+00   3.457e-01   4.352e-01  14  sdss  5745  82S  2 
    1  53663.479666  3  21.978  0.307  0.095  0.091   5.704e+00   1.620e+00   5.121e-01   4.911e-01  14  sdss  5745  82S  2 
   32  53663.481325  4  22.462  0.870  0.229  0.477   1.846e+00   4.867e+00   1.182e+00   2.461e+00  14  sdss  5745  82S  2 
    1  53663.480496  0  21.560  0.850  0.221  0.488   9.156e+00   5.865e+00   1.812e+00   4.007e+00  9  sdss  5745  82S  2 
 1085  53664.417320  1  23.349  2.279 12.507  0.336   1.568e+00   2.983e+00   1.945e+01   5.229e-01  13  sdss  5754  82S  2 
 1181  53664.414002  2  25.832  2.355 19.225  0.330  -9.517e-01   3.860e+00   2.282e+01   3.915e-01  14  sdss  5754  82S  2 
   29  53664.414832  3  22.772  2.004  7.504  0.158   2.632e+00   4.700e+00   2.031e+01   4.273e-01  14  sdss  5754  82S  2 
   29  53664.416490  4  21.221  1.023  2.002  0.162   1.108e+01   9.909e+00   2.243e+01   1.813e+00  14  sdss  5754  82S  2 
   13  53664.415661  0  27.699  1.523  1.673  0.346  -8.561e+00   7.607e+00   1.287e+01   2.661e+00  9  sdss  5754  82S  2 
    1  53665.482104  1  21.973  0.246  0.090  0.102   5.774e+00   1.292e+00   4.777e-01   5.446e-01  13  sdss  5760  82S  2 
    1  53665.478787  2  22.590  0.487  0.179  0.194   3.271e+00   1.436e+00   5.573e-01   6.048e-01  14  sdss  5760  82S  2 
    1  53665.479616  3  22.317  0.402  0.124  0.120   4.129e+00   1.546e+00   4.950e-01   4.810e-01  14  sdss  5760  82S  2 
   33  53665.481275  4  22.683  0.958  0.516  0.450   7.326e-01   5.327e+00   2.540e+00   2.213e+00  14  sdss  5760  82S  2 
    1  53665.480446  0  21.587  0.522  0.192  0.419   8.929e+00   3.894e+00   1.536e+00   3.358e+00  9  sdss  5760  82S  2 
   33  53668.470850  1  23.964  1.147  0.847  1.065   8.154e-01   1.029e+00   8.059e-01   1.014e+00  13  sdss  5771  82S  2 
    0  53668.467533  2  22.102  0.266  0.135  0.183   5.181e+00   1.266e+00   6.553e-01   8.874e-01  14  sdss  5771  82S  2 
  128  53668.468362  3  22.388  0.462  0.251  0.270   3.855e+00   1.652e+00   9.443e-01   1.014e+00  14  sdss  5771  82S  2 
    0  53668.470021  4  20.862  0.403  0.183  0.275   1.582e+01   5.906e+00   2.777e+00   4.174e+00  14  sdss  5771  82S  2 
    3  53668.469192  0  26.186  2.017  0.362  3.651  -2.003e+00   3.771e+00   7.341e-01   7.414e+00  9  sdss  5771  82S  2 
    0  53669.376943  1  22.462  0.225  0.095  0.241   3.664e+00   7.566e-01   3.239e-01   8.237e-01  13  sdss  5776  82S  2 
    0  53669.373626  2  22.810  0.401  0.270  0.311   2.648e+00   9.924e-01   6.936e-01   7.981e-01  14  sdss  5776  82S  2 
   32  53669.374455  3  22.852  0.568  0.453  0.366   2.424e+00   1.363e+00   1.147e+00   9.287e-01  14  sdss  5776  82S  2 
   32  53669.376114  4  22.321  0.725  0.312  0.553   2.589e+00   4.087e+00   1.688e+00   2.995e+00  14  sdss  5776  82S  2 
   32  53669.375284  0  23.139  1.271  0.082  2.348   2.017e+00   2.222e+00   1.674e-01   4.793e+00  9  sdss  5776  82S  2 
   40  53670.476897  1  22.936  0.420  0.640  0.364   2.343e+00   8.978e-01   1.426e+00   8.117e-01  13  sdss  5782  82S  2 
  128  53670.473580  2  22.693  0.559  0.118  0.451   2.965e+00   1.481e+00   3.362e-01   1.285e+00  14  sdss  5782  82S  2 
  160  53670.474409  3  23.139  0.965  0.725  0.638   1.775e+00   1.815e+00   1.468e+00   1.290e+00  14  sdss  5782  82S  2 
 1152  53670.476068  4  21.477  0.836  0.620  0.466   8.472e+00   7.034e+00   5.653e+00   4.252e+00  14  sdss  5782  82S  2 
    2  53670.475239  0  21.622  0.535  0.107  1.076   8.644e+00   3.854e+00   8.269e-01   8.350e+00  9  sdss  5782  82S  2 
    8  53671.461682  1  22.786  0.239  0.186  0.132   2.702e+00   6.004e-01   4.727e-01   3.354e-01  13  sdss  5786  82S  2 
    0  53671.458364  2  22.642  0.290  0.152  0.095   3.114e+00   8.478e-01   4.522e-01   2.833e-01  14  sdss  5786  82S  2 
    0  53671.459194  3  23.076  0.561  0.233  0.134   1.906e+00   1.144e+00   4.953e-01   2.850e-01  14  sdss  5786  82S  2 
    0  53671.460852  4  21.741  0.491  0.127  0.182   6.270e+00   3.609e+00   9.510e-01   1.363e+00  14  sdss  5786  82S  2 
    8  53671.460023  0  22.358  0.548  0.288  0.561   4.343e+00   2.033e+00   1.149e+00   2.237e+00  9  sdss  5786  82S  2 
   40  53674.361070  1  22.650  0.227  0.288  0.344   3.071e+00   6.456e-01   8.286e-01   9.900e-01  13  sdss  5797  82S  2 
    0  53674.357753  2  22.663  0.344  0.170  0.275   3.052e+00   9.779e-01   4.977e-01   8.047e-01  14  sdss  5797  82S  2 
    8  53674.358582  3  22.110  0.290  0.435  0.178   5.034e+00   1.364e+00   2.088e+00   8.529e-01  14  sdss  5797  82S  2 
    0  53674.360240  4  21.769  0.771  1.036  0.610   6.059e+00   5.481e+00   7.628e+00   4.492e+00  14  sdss  5797  82S  2 
   42  53674.359411  0  23.284  1.301  1.499  3.212   1.729e+00   2.110e+00   2.729e+00   5.847e+00  9  sdss  5797  82S  2 
  136  53676.450520  1  22.669  0.258  0.289  0.334   3.017e+00   7.189e-01   8.186e-01   9.458e-01  13  sdss  5807  82S  2 
    0  53676.447203  2  22.208  0.236  0.201  0.145   4.692e+00   1.025e+00   8.851e-01   6.365e-01  14  sdss  5807  82S  2 
    0  53676.448032  3  22.238  0.302  0.157  0.120   4.455e+00   1.264e+00   6.735e-01   5.145e-01  14  sdss  5807  82S  2 
    0  53676.449690  4  24.544  0.576  0.218  0.542  -1.226e+01   6.582e+00   2.655e+00   6.593e+00  14  sdss  5807  82S  2 
    0  53676.448861  0  26.365  0.922  0.060  1.241  -2.405e+00   1.895e+00   1.416e-01   2.918e+00  9  sdss  5807  82S  2 
   32  53679.422369  1  23.100  0.320  0.058  0.356   2.001e+00   6.021e-01   1.110e-01   6.862e-01  13  sdss  5820  82S  2 
    0  53679.419052  2  22.448  0.284  0.154  0.175   3.744e+00   9.861e-01   5.458e-01   6.210e-01  14  sdss  5820  82S  2 
    0  53679.419881  3  22.366  0.362  0.156  0.169   3.938e+00   1.345e+00   5.971e-01   6.482e-01  14  sdss  5820  82S  2 
   32  53679.421540  4  22.525  0.823  0.471  0.541   1.520e+00   4.516e+00   2.390e+00   2.741e+00  14  sdss  5820  82S  2 
    0  53679.420711  0  22.435  0.621  0.079  1.237   4.036e+00   2.115e+00   2.936e-01   4.607e+00  9  sdss  5820  82S  2 
    0  53681.413847  1  22.724  0.256  0.227  0.294   2.865e+00   6.777e-01   6.112e-01   7.922e-01  13  sdss  5836  82S  2 
    0  53681.410529  2  22.583  0.303  0.172  0.154   3.293e+00   9.290e-01   5.418e-01   4.828e-01  14  sdss  5836  82S  2 
    0  53681.411359  3  22.486  0.353  0.155  0.142   3.504e+00   1.185e+00   5.336e-01   4.881e-01  14  sdss  5836  82S  2 
    0  53681.413017  4  21.847  0.602  0.476  0.428   5.493e+00   4.124e+00   3.323e+00   2.990e+00  14  sdss  5836  82S  2 
    0  53681.412188  0  24.906  1.527  0.177  3.466  -2.344e-01   2.029e+00   1.753e-01   3.435e+00  9  sdss  5836  82S  2 
 1180  53684.375474  1  22.320  0.296  1.379  0.158   4.183e+00   1.123e+00   5.359e+00   6.135e-01  13  sdss  5847  82S  2 
   28  53684.372157  2  22.083  0.287  0.554  0.086   5.273e+00   1.385e+00   2.730e+00   4.253e-01  14  sdss  5847  82S  2 
  168  53684.372986  3  23.121  0.789  0.933  0.221   1.812e+00   1.521e+00   1.915e+00   4.540e-01  14  sdss  5847  82S  2 
 1156  53684.374645  4  21.503  0.909  1.030  0.297   8.236e+00   7.465e+00   9.206e+00   2.658e+00  14  sdss  5847  82S  2 
   12  53684.373815  0  21.934  0.469  0.435  0.586   6.465e+00   2.589e+00   2.539e+00   3.423e+00  9  sdss  5847  82S  2 
  129  53687.316746  1  22.244  0.555  0.221  0.255   4.490e+00   2.132e+00   9.188e-01   1.062e+00  13  sdss  5871  82S  2 
   33  53687.313429  2  23.864  1.577  0.845  0.848   8.461e-01   1.909e+00   9.433e-01   9.474e-01  14  sdss  5871  82S  2 
    1  53687.314258  3  22.015  0.351  0.143  0.157   5.508e+00   1.780e+00   7.468e-01   8.192e-01  14  sdss  5871  82S  2 
  128  53687.315916  4  21.776  0.946  0.271  0.931   6.008e+00   6.678e+00   1.984e+00   6.820e+00  14  sdss  5871  82S  2 
    1  53687.315087  0  21.829  1.049  0.235  0.881   7.131e+00   5.287e+00   1.510e+00   5.663e+00  9  sdss  5871  82S  2 
    1  53696.379621  1  22.609  0.287  0.083  0.143   3.193e+00   8.399e-01   2.485e-01   4.260e-01  13  sdss  5889  82S  2 
    0  53696.376304  2  22.651  0.347  0.116  0.145   3.087e+00   9.957e-01   3.442e-01   4.275e-01  14  sdss  5889  82S  2 
    0  53696.377134  3  23.045  0.580  0.156  0.168   1.971e+00   1.205e+00   3.388e-01   3.663e-01  14  sdss  5889  82S  2 
   32  53696.378792  4  22.355  0.719  0.418  0.356   2.404e+00   4.015e+00   2.237e+00   1.902e+00  14  sdss  5889  82S  2 
   33  53696.377963  0  24.044  1.842  0.136  2.982   6.362e-01   2.831e+00   1.522e-01   3.348e+00  9  sdss  5889  82S  2 
    1  53697.370703  1  22.976  0.372  0.089  0.228   2.254e+00   7.745e-01   1.908e-01   4.897e-01  13  sdss  5895  82S  2 
    0  53697.367386  2  22.677  0.314  0.131  0.127   3.011e+00   8.848e-01   3.791e-01   3.678e-01  14  sdss  5895  82S  2 
    0  53697.368215  3  22.493  0.354  0.108  0.111   3.480e+00   1.179e+00   3.689e-01   3.817e-01  14  sdss  5895  82S  2 
    0  53697.369873  4  23.149  0.706  0.318  0.392  -1.562e+00   3.797e+00   1.617e+00   1.990e+00  14  sdss  5895  82S  2 
    9  53697.369044  0  22.108  0.514  0.264  0.614   5.498e+00   2.402e+00   1.321e+00   3.065e+00  9  sdss  5895  82S  2 
    0  53700.369519  1  22.794  0.230  0.159  0.231   2.681e+00   5.746e-01   4.028e-01   5.852e-01  13  sdss  5905  82S  2 
    0  53700.366202  2  22.974  0.410  0.233  0.242   2.257e+00   8.810e-01   5.194e-01   5.399e-01  14  sdss  5905  82S  2 
    0  53700.367031  3  22.523  0.384  0.253  0.140   3.379e+00   1.243e+00   8.439e-01   4.660e-01  14  sdss  5905  82S  2 
    0  53700.368690  4  23.254  0.799  0.483  0.435  -2.104e+00   4.452e+00   2.528e+00   2.279e+00  14  sdss  5905  82S  2 
   32  53700.367860  0  23.691  1.334  0.105  2.518   1.076e+00   1.863e+00   1.429e-01   3.431e+00  9  sdss  5905  82S  2 
  160  53705.356223  1  23.263  0.456  0.298  0.715   1.707e+00   7.299e-01   4.986e-01   1.196e+00  13  sdss  5924  82S  2 
  128  53705.352906  2  22.672  0.352  0.233  0.296   3.026e+00   9.921e-01   6.748e-01   8.595e-01  14  sdss  5924  82S  2 
  160  53705.353735  3  23.387  0.944  0.868  0.769   1.316e+00   1.567e+00   1.472e+00   1.306e+00  14  sdss  5924  82S  2 
   32  53705.355394  4  22.580  1.008  0.930  1.044   1.245e+00   5.723e+00   4.658e+00   5.228e+00  14  sdss  5924  82S  2 
    2  53705.354564  0  25.187  1.890  0.447  9.304  -5.246e-01   2.947e+00   4.809e-01   1.001e+01  9  sdss  5924  82S  2 
