# SDSS CID:   6243 IAU:          RA:  10.287265 DEC:  -1.043322  (J2000)
# GALAXY_SB [ugriz] = [ 22.47 22.21 21.87 21.56 21.41 ] +/- [  0.12  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.794E+00  4.621E+00  6.447E+00  8.460E+00  9.004E+00 ] +/- [  4.284E-01  1.106E-01  1.074E-01  1.368E-01  5.693E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53626.317869  3  22.450  0.370  0.135  0.178   3.630e+00   1.270e+00   4.775e-01   6.306e-01  31  sdss  5603  82N  1 
    0  53626.319527  4  23.540  0.631  0.101  0.437  -3.700e+00   3.777e+00   6.025e-01   2.595e+00  30  sdss  5603  82N  1 
   32  53626.318698  0  22.594  0.510  0.050  0.840   3.466e+00   1.550e+00   1.622e-01   2.709e+00  20  sdss  5603  82N  1 
   33  53627.314356  1  23.340  0.633  0.309  0.388   1.582e+00   9.158e-01   4.841e-01   6.069e-01  24  sdss  5607  82S  1 
    0  53627.311038  2  22.257  0.275  0.058  0.110   4.482e+00   1.128e+00   2.437e-01   4.610e-01  27  sdss  5607  82S  1 
   32  53627.311868  3  22.415  0.414  0.178  0.150   3.756e+00   1.455e+00   6.485e-01   5.469e-01  31  sdss  5607  82S  1 
   40  53627.313526  4  22.131  0.627  0.552  0.390   3.668e+00   3.749e+00   3.268e+00   2.306e+00  30  sdss  5607  82S  1 
   33  53627.312697  0  22.703  0.757  0.122  0.864   3.121e+00   1.978e+00   3.585e-01   2.536e+00  20  sdss  5607  82S  1 
    1  53628.304986  1  21.955  0.286  0.079  0.176   5.869e+00   1.514e+00   4.297e-01   9.509e-01  24  sdss  5610  82N  1 
   33  53628.301669  2  22.317  0.352  0.124  0.169   4.236e+00   1.354e+00   4.923e-01   6.721e-01  27  sdss  5610  82N  1 
   32  53628.302498  3  22.491  0.527  0.138  0.244   3.487e+00   1.699e+00   4.714e-01   8.351e-01  31  sdss  5610  82N  1 
    0  53628.304157  4  21.338  0.489  0.273  0.337   9.819e+00   4.795e+00   2.788e+00   3.448e+00  30  sdss  5610  82N  1 
   33  53628.303328  0  22.427  1.010  0.290  0.889   4.068e+00   3.076e+00   1.083e+00   3.324e+00  20  sdss  5610  82N  1 
   33  53634.306634  1  23.044  0.793  0.209  0.361   2.111e+00   1.405e+00   4.234e-01   7.308e-01  24  sdss  5619  82S  1 
   33  53634.303317  2  22.381  0.401  0.127  0.194   3.988e+00   1.442e+00   4.742e-01   7.281e-01  27  sdss  5619  82S  1 
   32  53634.304146  3  22.253  0.405  0.161  0.174   4.392e+00   1.640e+00   6.785e-01   7.341e-01  31  sdss  5619  82S  1 
    0  53634.305805  4  23.340  0.744  0.089  0.533  -2.566e+00   4.206e+00   4.798e-01   2.885e+00  30  sdss  5619  82S  1 
  161  53634.304976  0  22.959  1.857  0.225  1.724   2.424e+00   3.564e+00   5.312e-01   4.068e+00  20  sdss  5619  82S  1 
   33  53635.313508  1  22.702  0.384  0.069  0.172   2.924e+00   1.014e+00   1.890e-01   4.725e-01  24  sdss  5622  82N  1 
    1  53635.310191  2  22.135  0.226  0.064  0.080   5.024e+00   1.042e+00   2.974e-01   3.723e-01  27  sdss  5622  82N  1 
   32  53635.311020  3  22.346  0.359  0.076  0.108   4.016e+00   1.350e+00   2.945e-01   4.206e-01  31  sdss  5622  82N  1 
   32  53635.312679  4  22.486  0.711  0.266  0.406   1.723e+00   3.850e+00   1.362e+00   2.078e+00  30  sdss  5622  82N  1 
  161  53635.311849  0  24.120  1.695  0.103  2.107   5.507e-01   2.445e+00   1.112e-01   2.287e+00  20  sdss  5622  82N  1 
   33  53637.306891  1  22.156  0.229  0.029  0.225   4.871e+00   1.015e+00   1.317e-01   1.011e+00  24  sdss  5633  82N  1 
   32  53637.303574  2  22.597  0.415  0.106  0.310   3.250e+00   1.229e+00   3.260e-01   9.573e-01  27  sdss  5633  82N  1 
   32  53637.304403  3  22.865  0.773  0.138  0.449   2.390e+00   1.767e+00   3.449e-01   1.122e+00  31  sdss  5633  82N  1 
  160  53637.306062  4  22.590  0.949  0.259  0.827   1.193e+00   5.305e+00   1.296e+00   4.134e+00  30  sdss  5633  82N  1 
    1  53637.305232  0  25.783  1.736  0.090  3.364  -1.284e+00   2.744e+00   1.350e-01   5.031e+00  20  sdss  5633  82N  1 
    1  53638.348070  1  22.214  0.189  0.028  0.114   4.614e+00   7.987e-01   1.192e-01   4.872e-01  24  sdss  5637  82S  1 
    0  53638.344753  2  22.310  0.215  0.047  0.102   4.264e+00   8.498e-01   1.877e-01   4.070e-01  27  sdss  5637  82S  1 
    0  53638.345582  3  21.917  0.263  0.037  0.084   6.043e+00   1.471e+00   2.108e-01   4.775e-01  31  sdss  5637  82S  1 
    0  53638.347241  4  23.701  0.585  0.152  0.346  -4.700e+00   3.773e+00   9.857e-01   2.247e+00  30  sdss  5637  82S  1 
   32  53639.352248  1  22.350  0.165  0.057  0.126   4.066e+00   6.181e-01   2.166e-01   4.739e-01  24  sdss  5642  82N  1 
    0  53639.348930  2  22.117  0.167  0.025  0.079   5.109e+00   7.876e-01   1.206e-01   3.782e-01  27  sdss  5642  82N  1 
   32  53639.349760  3  22.700  0.406  0.126  0.147   2.831e+00   1.125e+00   3.607e-01   4.217e-01  31  sdss  5642  82N  1 
    0  53639.351418  4  21.886  0.494  0.051  0.321   5.228e+00   3.332e+00   3.468e-01   2.193e+00  30  sdss  5642  82N  1 
   32  53639.350589  0  23.175  0.930  0.041  1.267   1.942e+00   1.649e+00   8.051e-02   2.503e+00  20  sdss  5642  82N  1 
   32  53640.308748  2  22.319  0.244  0.041  0.207   4.228e+00   9.529e-01   1.615e-01   8.216e-01  27  sdss  5646  82S  1 
   32  53640.309577  3  22.418  0.485  0.087  0.211   3.746e+00   1.675e+00   3.166e-01   7.694e-01  31  sdss  5646  82S  1 
    0  53640.311236  4  23.287  0.800  0.173  0.760  -2.280e+00   4.493e+00   9.170e-01   4.030e+00  30  sdss  5646  82S  1 
   40  53644.299584  1  22.263  0.141  0.076  0.163   4.409e+00   5.725e-01   3.112e-01   6.648e-01  24  sdss  5670  82N  1 
   32  53644.296267  2  22.179  0.186  0.084  0.129   4.821e+00   8.284e-01   3.784e-01   5.806e-01  27  sdss  5670  82N  1 
   32  53644.297096  3  22.855  0.544  0.162  0.385   2.415e+00   1.303e+00   4.078e-01   9.686e-01  31  sdss  5670  82N  1 
   32  53644.298755  4  22.166  0.611  0.443  0.504   3.462e+00   3.593e+00   2.576e+00   2.929e+00  30  sdss  5670  82N  1 
  136  53644.297926  0  22.059  0.370  0.127  0.721   5.754e+00   1.857e+00   6.620e-01   3.749e+00  20  sdss  5670  82N  1 
   32  53654.333818  1  22.583  0.191  0.044  0.170   3.270e+00   5.764e-01   1.346e-01   5.205e-01  24  sdss  5709  82N  1 
    0  53654.330500  2  22.373  0.231  0.032  0.117   4.018e+00   8.591e-01   1.190e-01   4.431e-01  27  sdss  5709  82N  1 
   32  53654.331330  3  22.468  0.388  0.154  0.147   3.566e+00   1.309e+00   5.364e-01   5.121e-01  31  sdss  5709  82N  1 
    0  53654.332988  4  21.884  0.649  0.287  0.344   5.242e+00   4.364e+00   1.960e+00   2.350e+00  30  sdss  5709  82N  1 
   40  53654.332159  0  22.593  0.545  0.277  0.757   3.469e+00   1.643e+00   8.934e-01   2.442e+00  20  sdss  5709  82N  1 
   33  53655.284364  1  23.149  0.618  0.193  0.615   1.908e+00   1.050e+00   3.562e-01   1.134e+00  24  sdss  5713  82S  1 
   32  53655.281047  2  22.095  0.275  0.053  0.220   5.215e+00   1.308e+00   2.578e-01   1.068e+00  27  sdss  5713  82S  1 
   32  53655.281876  3  22.399  0.536  0.270  0.379   3.815e+00   1.862e+00   9.992e-01   1.405e+00  31  sdss  5713  82S  1 
   32  53655.283535  4  21.981  0.884  0.712  0.779   4.594e+00   5.696e+00   4.587e+00   5.014e+00  30  sdss  5713  82S  1 
   43  53655.282705  0  21.995  0.538  0.523  1.170   6.110e+00   2.754e+00   2.882e+00   6.443e+00  20  sdss  5713  82S  1 
   33  53663.294500  1  22.488  0.348  0.033  0.137   3.574e+00   1.123e+00   1.111e-01   4.546e-01  24  sdss  5744  82N  1 
    1  53663.291183  2  21.979  0.191  0.037  0.057   5.805e+00   1.021e+00   1.994e-01   3.062e-01  27  sdss  5744  82N  1 
   32  53663.292012  3  22.521  0.448  0.082  0.148   3.386e+00   1.431e+00   2.717e-01   4.937e-01  31  sdss  5744  82N  1 
    0  53663.293670  4  23.180  0.735  0.145  0.442  -1.723e+00   3.991e+00   7.449e-01   2.266e+00  30  sdss  5744  82N  1 
  161  53663.292841  0  22.801  1.411  0.078  0.725   2.835e+00   2.954e+00   2.105e-01   1.956e+00  20  sdss  5744  82N  1 
   41  53664.308903  1  22.557  0.633  0.612  0.250   3.350e+00   1.794e+00   1.912e+00   7.823e-01  24  sdss  5754  82S  1 
   41  53664.305586  2  22.279  0.314  0.366  0.136   4.390e+00   1.258e+00   1.505e+00   5.582e-01  27  sdss  5754  82S  1 
 1081  53664.306415  3  22.507  0.735  2.363  0.188   3.433e+00   2.230e+00   7.975e+00   6.354e-01  31  sdss  5754  82S  1 
    0  53664.308074  4  20.826  0.361  0.102  0.191   1.639e+01   5.523e+00   1.605e+00   3.007e+00  30  sdss  5754  82S  1 
   33  53666.364519  1  23.137  0.559  0.041  0.343   1.930e+00   9.721e-01   7.643e-02   6.389e-01  24  sdss  5765  82N  1 
    0  53666.361202  2  22.214  0.234  0.079  0.104   4.665e+00   1.006e+00   3.423e-01   4.510e-01  27  sdss  5765  82N  1 
   32  53666.362031  3  22.468  0.389  0.123  0.138   3.566e+00   1.312e+00   4.286e-01   4.824e-01  31  sdss  5765  82N  1 
    0  53666.363690  4  21.699  0.519  0.241  0.282   6.591e+00   3.921e+00   1.865e+00   2.190e+00  30  sdss  5765  82N  1 
  161  53666.362860  0  24.449  1.844  0.813  3.129   2.111e-01   2.784e+00   8.025e-01   3.088e+00  20  sdss  5765  82N  1 
   32  53668.284216  1  22.486  0.231  0.160  0.332   3.581e+00   7.604e-01   5.345e-01   1.105e+00  24  sdss  5770  82N  1 
   32  53668.280899  2  22.712  0.410  0.190  0.381   2.912e+00   1.099e+00   5.302e-01   1.063e+00  27  sdss  5770  82N  1 
  160  53668.281728  3  22.237  0.371  0.252  0.244   4.460e+00   1.532e+00   1.077e+00   1.042e+00  31  sdss  5770  82N  1 
   32  53668.283387  4  21.842  0.750  0.482  0.685   5.528e+00   5.142e+00   3.385e+00   4.809e+00  30  sdss  5770  82N  1 
  160  53668.282557  0  23.621  1.378  0.236  3.694   1.176e+00   1.977e+00   3.364e-01   5.258e+00  20  sdss  5770  82N  1 
   32  53669.267800  1  22.386  0.142  0.024  0.117   3.932e+00   5.163e-01   8.836e-02   4.254e-01  24  sdss  5776  82S  1 
   32  53669.264484  2  22.661  0.268  0.054  0.124   3.057e+00   7.690e-01   1.569e-01   3.611e-01  27  sdss  5776  82S  1 
   32  53669.265313  3  22.876  0.635  0.122  0.165   2.363e+00   1.475e+00   3.014e-01   4.088e-01  31  sdss  5776  82S  1 
    0  53669.266971  4  22.148  0.615  0.143  0.307   3.568e+00   3.648e+00   8.379e-01   1.804e+00  30  sdss  5776  82S  1 
   32  53669.266142  0  24.032  1.092  0.160  1.641   6.494e-01   1.333e+00   1.807e-01   1.850e+00  20  sdss  5776  82S  1 
   32  53670.288767  1  22.749  0.231  0.095  0.307   2.796e+00   5.984e-01   2.491e-01   8.069e-01  24  sdss  5781  82N  1 
   32  53670.285450  2  22.618  0.291  0.070  0.194   3.186e+00   8.643e-01   2.123e-01   5.871e-01  27  sdss  5781  82N  1 
    0  53670.286279  3  21.985  0.245  0.083  0.116   5.669e+00   1.289e+00   4.457e-01   6.177e-01  31  sdss  5781  82N  1 
   32  53670.287938  4  22.686  0.793  0.317  0.644   7.188e-01   4.247e+00   1.561e+00   3.170e+00  30  sdss  5781  82N  1 
   40  53670.287108  0  23.403  1.144  0.558  2.034   1.519e+00   1.752e+00   9.264e-01   3.375e+00  20  sdss  5781  82N  1 
   32  53671.352826  1  22.521  0.207  0.037  0.228   3.466e+00   6.617e-01   1.199e-01   7.374e-01  24  sdss  5786  82S  1 
   32  53671.349509  2  22.716  0.531  0.200  0.254   2.900e+00   1.382e+00   5.548e-01   7.063e-01  27  sdss  5786  82S  1 
   32  53671.350339  3  22.551  0.513  0.239  0.227   3.287e+00   1.578e+00   7.768e-01   7.370e-01  31  sdss  5786  82S  1 
   32  53671.351997  4  21.831  0.645  0.292  0.388   5.607e+00   4.463e+00   2.063e+00   2.747e+00  30  sdss  5786  82S  1 
  160  53671.351168  0  23.075  1.073  0.177  1.395   2.155e+00   1.988e+00   3.794e-01   2.990e+00  20  sdss  5786  82S  1 
   32  53673.256743  1  22.442  0.160  0.058  0.156   3.731e+00   5.525e-01   2.000e-01   5.417e-01  24  sdss  5792  82N  1 
   32  53673.253426  2  22.531  0.259  0.023  0.150   3.460e+00   8.334e-01   7.485e-02   4.916e-01  27  sdss  5792  82N  1 
   32  53673.254255  3  22.688  0.466  0.117  0.235   2.866e+00   1.292e+00   3.387e-01   6.781e-01  31  sdss  5792  82N  1 
   32  53673.255914  4  22.416  0.683  0.125  0.453   2.082e+00   3.735e+00   6.526e-01   2.374e+00  30  sdss  5792  82N  1 
   40  53673.255084  0  22.929  0.671  0.302  1.182   2.499e+00   1.493e+00   7.307e-01   2.860e+00  20  sdss  5792  82N  1 
   32  53674.252029  1  22.523  0.182  0.052  0.241   3.459e+00   5.820e-01   1.675e-01   7.768e-01  24  sdss  5797  82S  1 
   32  53674.248712  2  22.484  0.249  0.032  0.155   3.618e+00   8.368e-01   1.086e-01   5.297e-01  27  sdss  5797  82S  1 
   32  53674.249541  3  23.065  0.624  0.091  0.300   1.928e+00   1.267e+00   1.940e-01   6.393e-01  31  sdss  5797  82S  1 
    0  53674.251200  4  21.342  0.384  0.112  0.293   9.778e+00   3.809e+00   1.142e+00   2.980e+00  30  sdss  5797  82S  1 
   32  53674.250371  0  23.264  0.976  0.171  1.870   1.768e+00   1.628e+00   3.153e-01   3.447e+00  20  sdss  5797  82S  1 
   32  53675.253418  1  22.648  0.197  0.018  0.211   3.076e+00   5.617e-01   5.040e-02   6.076e-01  24  sdss  5800  82N  1 
   40  53675.250101  2  22.234  0.222  0.133  0.152   4.579e+00   9.385e-01   5.689e-01   6.520e-01  27  sdss  5800  82N  1 
   32  53675.250931  3  22.172  0.324  0.136  0.178   4.747e+00   1.427e+00   6.178e-01   8.046e-01  31  sdss  5800  82N  1 
    0  53675.252589  4  21.352  0.461  0.334  0.323   9.676e+00   4.491e+00   3.375e+00   3.268e+00  30  sdss  5800  82N  1 
  160  53675.251760  0  22.983  0.784  0.083  1.667   2.366e+00   1.634e+00   1.915e-01   3.854e+00  20  sdss  5800  82N  1 
    0  53676.338860  3  24.362  0.676  0.207  0.256  -2.144e-04   8.514e-01   2.447e-01   3.035e-01  31  sdss  5807  82S  1 
    0  53676.340519  4  22.304  0.584  0.232  0.307   2.680e+00   3.259e+00   1.266e+00   1.673e+00  30  sdss  5807  82S  1 
   32  53677.274484  1  22.587  0.185  0.031  0.188   3.258e+00   5.578e-01   9.561e-02   5.734e-01  24  sdss  5813  82N  1 
   32  53677.271167  2  22.550  0.250  0.027  0.134   3.398e+00   7.922e-01   8.736e-02   4.312e-01  27  sdss  5813  82N  1 
    0  53677.271996  3  22.219  0.275  0.027  0.106   4.539e+00   1.173e+00   1.183e-01   4.585e-01  31  sdss  5813  82N  1 
   32  53677.273655  4  22.196  0.614  0.081  0.457   3.288e+00   3.575e+00   4.655e-01   2.618e+00  30  sdss  5813  82N  1 
  160  53677.272825  0  23.047  0.807  0.062  1.100   2.216e+00   1.597e+00   1.358e-01   2.412e+00  20  sdss  5813  82N  1 
   32  53679.309694  2  22.615  0.338  0.163  0.230   3.195e+00   9.978e-01   4.962e-01   6.981e-01  27  sdss  5820  82S  1 
    0  53679.310524  3  21.580  0.425  0.087  0.114   8.286e+00   3.126e+00   6.700e-01   8.797e-01  31  sdss  5820  82S  1 
    0  53679.312182  4  20.861  0.329  0.101  0.246   1.585e+01   4.904e+00   1.548e+00   3.769e+00  30  sdss  5820  82S  1 
   32  53680.260818  1  22.815  0.229  0.030  0.228   2.627e+00   5.589e-01   7.370e-02   5.658e-01  24  sdss  5823  82N  1 
   32  53680.257502  2  22.773  0.313  0.066  0.163   2.745e+00   8.084e-01   1.737e-01   4.297e-01  27  sdss  5823  82N  1 
   32  53680.258331  3  22.246  0.298  0.085  0.140   4.422e+00   1.235e+00   3.600e-01   5.920e-01  31  sdss  5823  82N  1 
    0  53680.259989  4  21.742  0.500  0.169  0.335   6.260e+00   3.680e+00   1.274e+00   2.517e+00  30  sdss  5823  82N  1 
   32  53680.259160  0  22.857  0.657  0.037  1.004   2.682e+00   1.551e+00   9.460e-02   2.579e+00  20  sdss  5823  82N  1 
   40  53681.304365  1  22.454  0.192  0.133  0.192   3.690e+00   6.541e-01   4.574e-01   6.580e-01  24  sdss  5836  82S  1 
   32  53681.301048  2  22.240  0.276  0.050  0.094   4.554e+00   1.153e+00   2.120e-01   4.012e-01  27  sdss  5836  82S  1 
   32  53681.301878  3  22.711  0.503  0.252  0.174   2.800e+00   1.358e+00   7.132e-01   4.940e-01  31  sdss  5836  82S  1 
    0  53681.303536  4  21.656  0.619  0.347  0.317   6.932e+00   4.765e+00   2.777e+00   2.539e+00  30  sdss  5836  82S  1 
  172  53681.302707  0  22.085  0.441  0.300  0.559   5.616e+00   2.130e+00   1.524e+00   2.835e+00  20  sdss  5836  82S  1 
    1  53685.263101  1  26.230  1.986  1.186  1.001  -7.752e-01   2.074e+00   1.094e+00   9.238e-01  24  sdss  5853  82S  1 
   41  53685.259784  2  22.468  0.970  0.811  0.378   3.673e+00   2.755e+00   2.810e+00   1.311e+00  27  sdss  5853  82S  1 
   33  53685.260613  3  21.983  0.578  0.164  0.215   5.679e+00   2.857e+00   8.768e-01   1.152e+00  31  sdss  5853  82S  1 
    0  53685.262272  4  21.285  0.560  0.138  0.371   1.037e+01   5.656e+00   1.470e+00   3.958e+00  30  sdss  5853  82S  1 
   33  53693.261769  1  22.893  0.561  0.131  0.259   2.439e+00   1.203e+00   3.028e-01   5.987e-01  24  sdss  5878  82N  1 
   33  53693.258452  2  22.290  0.290  0.092  0.115   4.344e+00   1.152e+00   3.741e-01   4.677e-01  27  sdss  5878  82N  1 
   32  53693.259281  3  22.288  0.359  0.109  0.132   4.247e+00   1.422e+00   4.468e-01   5.399e-01  31  sdss  5878  82N  1 
   32  53693.260940  4  22.357  0.722  0.175  0.469   2.397e+00   4.031e+00   9.381e-01   2.507e+00  30  sdss  5878  82N  1 
  161  53693.260110  0  23.629  1.952  0.875  2.032   1.164e+00   3.264e+00   1.239e+00   2.878e+00  20  sdss  5878  82N  1 
   32  53697.260290  1  22.812  0.272  0.101  0.225   2.634e+00   6.638e-01   2.516e-01   5.600e-01  24  sdss  5895  82S  1 
    0  53697.256973  2  22.160  0.194  0.073  0.091   4.908e+00   8.778e-01   3.341e-01   4.170e-01  27  sdss  5895  82S  1 
    0  53697.257802  3  22.227  0.293  0.105  0.104   4.503e+00   1.236e+00   4.507e-01   4.460e-01  31  sdss  5895  82S  1 
    0  53697.259460  4  21.496  0.438  0.188  0.277   8.292e+00   3.845e+00   1.696e+00   2.502e+00  30  sdss  5895  82S  1 
    0  53697.258631  0  26.279  0.917  0.147  1.279  -2.206e+00   1.771e+00   3.221e-01   2.793e+00  20  sdss  5895  82S  1 
   32  53698.258775  1  22.649  0.222  0.029  0.310   3.073e+00   6.304e-01   8.297e-02   8.923e-01  24  sdss  5898  82N  1 
   32  53698.255459  2  22.870  0.379  0.185  0.264   2.498e+00   8.918e-01   4.503e-01   6.409e-01  27  sdss  5898  82N  1 
   32  53698.256288  3  22.434  0.382  0.102  0.198   3.687e+00   1.326e+00   3.671e-01   7.112e-01  31  sdss  5898  82N  1 
   32  53698.257946  4  22.571  0.771  0.200  0.623   1.289e+00   4.161e+00   1.002e+00   3.127e+00  30  sdss  5898  82N  1 
  168  53698.257117  0  24.021  1.371  1.615  3.461   6.623e-01   1.794e+00   1.831e+00   3.922e+00  20  sdss  5898  82N  1 
   32  53699.282191  1  22.945  0.274  0.040  0.247   2.322e+00   5.945e-01   8.879e-02   5.458e-01  24  sdss  5902  82N  1 
    0  53699.278875  2  22.478  0.253  0.046  0.122   3.639e+00   8.533e-01   1.577e-01   4.184e-01  27  sdss  5902  82N  1 
   32  53699.279704  3  22.336  0.329  0.127  0.103   4.055e+00   1.256e+00   4.971e-01   4.051e-01  31  sdss  5902  82N  1 
    0  53699.281362  4  21.840  0.618  0.096  0.338   5.542e+00   4.256e+00   6.777e-01   2.381e+00  30  sdss  5902  82N  1 
    8  53699.280533  0  21.783  0.265  0.147  0.382   7.446e+00   1.735e+00   9.783e-01   2.549e+00  20  sdss  5902  82N  1 
   32  53700.258943  1  22.847  0.290  0.109  0.455   2.549e+00   6.840e-01   2.630e-01   1.095e+00  24  sdss  5905  82S  1 
   32  53700.255627  2  22.037  0.204  0.037  0.138   5.505e+00   1.031e+00   1.888e-01   7.072e-01  27  sdss  5905  82S  1 
   32  53700.256456  3  21.983  0.310  0.155  0.165   5.679e+00   1.619e+00   8.289e-01   8.848e-01  31  sdss  5905  82S  1 
   32  53700.258114  4  22.256  0.813  0.631  0.727   2.946e+00   4.728e+00   3.518e+00   4.051e+00  30  sdss  5905  82S  1 
    8  53700.257285  0  21.947  0.349  0.424  0.807   6.390e+00   1.942e+00   2.437e+00   4.641e+00  20  sdss  5905  82S  1 
  170  53704.244152  1  22.902  0.357  0.426  0.836   2.418e+00   7.935e-01   9.767e-01   1.917e+00  24  sdss  5918  82N  1 
   32  53704.240835  2  22.019  0.230  0.109  0.296   5.599e+00   1.178e+00   5.653e-01   1.541e+00  27  sdss  5918  82N  1 
   32  53704.241664  3  22.092  0.372  0.212  0.329   5.122e+00   1.747e+00   1.030e+00   1.600e+00  31  sdss  5918  82N  1 
   32  53704.243322  4  21.283  0.607  0.571  0.615   1.040e+01   6.101e+00   6.107e+00   6.571e+00  30  sdss  5918  82N  1 
   42  53704.242493  0  23.523  1.443  1.149  4.750   1.323e+00   2.153e+00   1.747e+00   7.227e+00  20  sdss  5918  82N  1 
   32  53705.245393  1  23.698  0.510  0.078  0.527   1.096e+00   5.699e-01   9.089e-02   6.134e-01  24  sdss  5924  82S  1 
   32  53705.242077  2  22.546  0.281  0.062  0.160   3.411e+00   8.914e-01   2.005e-01   5.166e-01  27  sdss  5924  82S  1 
   32  53705.242906  3  22.609  0.406  0.086  0.177   3.103e+00   1.212e+00   2.653e-01   5.458e-01  31  sdss  5924  82S  1 
   32  53705.244564  4  22.374  0.614  0.412  0.449   2.306e+00   3.368e+00   2.188e+00   2.386e+00  30  sdss  5924  82S  1 
   32  53705.243735  0  22.986  0.755  0.098  1.285   2.358e+00   1.579e+00   2.251e-01   2.964e+00  20  sdss  5924  82S  1 
