# SDSS CID:  16551 IAU:          RA:   0.447912 DEC:  -0.672932  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 22.72 21.14 20.48 20.10 ] +/- [  0.50  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.923E-01  2.874E+00  1.269E+01  2.288E+01  3.256E+01 ] +/- [  4.940E-01  9.163E-02  1.351E-01  1.669E-01  5.843E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54005.311475  1  25.735  0.713  0.182  0.467  -3.834e-01   5.023e-01   1.248e-01   3.206e-01  10  sdss  6402  82S  2 
   32  54005.308158  2  24.400  0.870  0.262  0.459   3.289e-01   8.014e-01   2.241e-01   3.918e-01  11  sdss  6402  82S  2 
   32  54005.308987  3  23.254  0.645  0.110  0.237   1.553e+00   1.157e+00   2.045e-01   4.401e-01  11  sdss  6402  82S  2 
    0  54005.310645  4  23.258  0.655  0.287  0.321  -2.126e+00   3.577e+00   1.505e+00   1.684e+00  12  sdss  6402  82S  2 
  136  54005.309816  0  24.509  1.248  0.821  2.409   1.519e-01   1.499e+00   8.040e-01   2.358e+00  6  sdss  6402  82S  2 
    0  54008.272430  1  25.494  0.865  0.582  0.980  -2.257e-01   5.841e-01   3.633e-01   6.118e-01  10  sdss  6417  82S  2 
   32  54008.269113  2  23.989  0.875  0.296  0.669   7.125e-01   9.105e-01   3.060e-01   6.912e-01  11  sdss  6417  82S  2 
    0  54008.269943  3  24.998  0.886  0.164  0.577  -7.964e-01   1.286e+00   2.277e-01   8.037e-01  11  sdss  6417  82S  2 
   32  54008.271601  4  22.802  0.804  0.212  0.626   1.481e-01   4.292e+00   1.035e+00   3.055e+00  12  sdss  6417  82S  2 
    0  54008.270772  0  26.091  1.082  0.201  2.043  -1.812e+00   1.842e+00   3.870e-01   3.932e+00  6  sdss  6417  82S  2 
    1  54010.266792  1  25.758  1.039  0.590  0.506  -3.993e-01   7.693e-01   4.102e-01   3.514e-01  10  sdss  6425  82S  2 
   32  54010.263475  2  23.306  0.610  0.127  0.263   1.612e+00   9.665e-01   2.137e-01   4.424e-01  11  sdss  6425  82S  2 
   32  54010.264305  3  24.211  0.921  0.343  0.398   1.793e-01   1.232e+00   4.100e-01   4.764e-01  11  sdss  6425  82S  2 
    0  54010.265963  4  23.130  0.713  0.353  0.426  -1.468e+00   3.828e+00   1.783e+00   2.155e+00  12  sdss  6425  82S  2 
    1  54010.265134  0  24.341  1.507  0.080  2.403   3.196e-01   1.996e+00   8.134e-02   2.432e+00  6  sdss  6425  82S  2 
    1  54012.259487  1  23.429  1.176  0.597  0.227   1.448e+00   1.424e+00   8.712e-01   3.309e-01  10  sdss  6433  82S  2 
   33  54012.256170  2  23.823  1.186  0.251  0.315   8.925e-01   1.349e+00   2.871e-01   3.601e-01  11  sdss  6433  82S  2 
   33  54012.257000  3  24.221  1.061  0.413  0.354   1.673e-01   1.471e+00   4.939e-01   4.227e-01  11  sdss  6433  82S  2 
    0  54012.258658  4  22.867  0.766  0.318  0.326  -1.687e-01   4.052e+00   1.551e+00   1.593e+00  12  sdss  6433  82S  2 
    1  54012.257829  0  26.711  1.398  0.237  0.633  -3.381e+00   3.385e+00   7.683e-01   2.057e+00  6  sdss  6433  82S  2 
  185  54020.265341  1  23.220  0.983  3.656  0.388   1.781e+00   1.444e+00   6.382e+00   6.779e-01  10  sdss  6447  82S  2 
  136  54020.262024  2  26.194  0.931  1.355  0.726  -1.443e+00   1.304e+00   2.096e+00   1.123e+00  11  sdss  6447  82S  2 
 1048  54020.262853  3  26.461  0.470  6.640  0.316  -4.350e+00   1.863e+00   2.771e+01   1.321e+00  11  sdss  6447  82S  2 
 1180  54020.264512  4  25.022  0.832  5.120  0.235  -1.953e+01   1.319e+01   9.421e+01   4.323e+00  12  sdss  6447  82S  2 
 1165  54020.263683  0  22.532  2.814  3.036  1.501   3.681e+00   7.869e+00   1.066e+01   5.273e+00  6  sdss  6447  82S  2 
   34  54024.346854  1  24.497  1.068  1.521  2.011   3.860e-01   7.908e-01   1.047e+00   1.384e+00  10  sdss  6458  82S  2 
    0  54024.343537  2  24.866  1.183  1.152  1.567  -5.131e-02   1.144e+00   9.220e-01   1.254e+00  11  sdss  6458  82S  2 
   32  54024.344366  3  23.551  1.021  0.805  1.022   1.053e+00   1.595e+00   1.231e+00   1.563e+00  11  sdss  6458  82S  2 
    0  54024.346025  4  23.358  0.954  0.357  0.956  -2.663e+00   5.594e+00   1.945e+00   5.206e+00  12  sdss  6458  82S  2 
  138  54024.345196  0  23.178  1.381  1.703  3.406   1.937e+00   2.389e+00   3.448e+00   6.890e+00  6  sdss  6458  82S  2 
   32  54028.255364  1  24.806  0.820  0.223  0.737   1.861e-01   5.430e-01   1.370e-01   4.520e-01  10  sdss  6468  82S  2 
    0  54028.252047  2  25.368  1.150  0.162  0.755  -4.728e-01   1.161e+00   1.476e-01   6.860e-01  11  sdss  6468  82S  2 
    0  54028.252876  3  25.156  0.854  0.221  0.443  -1.026e+00   1.305e+00   3.350e-01   6.713e-01  11  sdss  6468  82S  2 
    0  54028.254535  4  23.298  0.815  0.320  0.539  -2.340e+00   4.596e+00   1.704e+00   2.865e+00  12  sdss  6468  82S  2 
  136  54028.253705  0  24.512  1.420  1.591  3.753   1.490e-01   1.808e+00   1.556e+00   3.672e+00  6  sdss  6468  82S  2 
   32  54030.258364  1  23.825  0.496  0.183  0.290   9.548e-01   5.091e-01   1.937e-01   3.079e-01  10  sdss  6479  82S  2 
    0  54030.255048  2  25.388  0.860  0.138  0.406  -4.912e-01   8.270e-01   1.268e-01   3.726e-01  11  sdss  6479  82S  2 
    0  54030.255877  3  24.908  0.841  0.277  0.312  -6.735e-01   1.183e+00   3.707e-01   4.176e-01  11  sdss  6479  82S  2 
    0  54030.257535  4  23.002  0.737  0.288  0.359  -8.302e-01   3.905e+00   1.422e+00   1.773e+00  12  sdss  6479  82S  2 
  128  54030.256706  0  23.818  1.172  0.095  1.643   9.072e-01   1.546e+00   1.217e-01   2.099e+00  6  sdss  6479  82S  2 
    2  54035.333825  1  22.125  0.219  0.235  0.428   5.013e+00   1.008e+00   1.097e+00   1.996e+00  10  sdss  6501  82S  2 
   32  54035.330508  2  22.137  0.297  0.134  0.243   5.011e+00   1.356e+00   6.242e-01   1.136e+00  11  sdss  6501  82S  2 
   32  54035.331337  3  22.507  0.527  0.292  0.424   3.431e+00   1.675e+00   9.839e-01   1.432e+00  11  sdss  6501  82S  2 
    2  54035.332996  4  23.340  1.243  1.255  1.689  -2.563e+00   7.756e+00   6.784e+00   9.125e+00  12  sdss  6501  82S  2 
    2  54035.332167  0  22.383  1.133  0.210  2.744   4.242e+00   3.544e+00   8.419e-01   1.100e+01  6  sdss  6501  82S  2 
    0  54037.239266  1  22.377  0.157  0.086  0.106   3.965e+00   5.799e-01   3.173e-01   3.944e-01  10  sdss  6508  82S  2 
   32  54037.235949  2  21.968  0.192  0.085  0.099   5.867e+00   1.033e+00   4.619e-01   5.414e-01  11  sdss  6508  82S  2 
   32  54037.236778  3  22.283  0.347  0.105  0.156   4.266e+00   1.384e+00   4.289e-01   6.401e-01  11  sdss  6508  82S  2 
   32  54037.238437  4  22.107  0.686  0.291  0.357   3.811e+00   4.147e+00   1.738e+00   2.133e+00  12  sdss  6508  82S  2 
   12  54037.237607  0  23.477  1.120  0.828  1.811   1.395e+00   1.678e+00   1.328e+00   2.907e+00  6  sdss  6508  82S  2 
    1  54040.253847  1  22.018  0.285  0.097  0.084   5.536e+00   1.433e+00   4.990e-01   4.297e-01  10  sdss  6518  82S  2 
   33  54040.250530  2  21.999  0.361  0.063  0.099   5.701e+00   1.845e+00   3.330e-01   5.213e-01  11  sdss  6518  82S  2 
   33  54040.251359  3  21.573  0.212  0.041  0.071   8.336e+00   1.623e+00   3.177e-01   5.549e-01  11  sdss  6518  82S  2 
    0  54040.253017  4  23.052  0.896  0.279  0.478  -1.077e+00   4.935e+00   1.387e+00   2.379e+00  12  sdss  6518  82S  2 
    1  54040.252188  0  22.125  0.771  0.068  0.568   5.411e+00   3.390e+00   3.426e-01   2.874e+00  6  sdss  6518  82S  2 
 1177  54047.283630  1  26.125  2.872 29.714  2.815  -6.815e-01   4.530e+00   2.560e+01   2.426e+00  10  sdss  6530  82S  2 
   35  54047.280313  2  21.621  0.299  0.124  0.266   8.098e+00   2.184e+00   9.242e-01   1.988e+00  11  sdss  6530  82S  2 
  160  54047.281142  3  21.196  0.220  0.194  0.215   1.183e+01   2.381e+00   2.127e+00   2.354e+00  11  sdss  6530  82S  2 
   42  54047.282800  4  21.371  0.884  2.851  0.987   9.487e+00   7.908e+00   2.822e+01   9.768e+00  12  sdss  6530  82S  2 
    3  54047.281971  0  24.373  2.894  0.987 11.065   2.872e-01   7.531e+00   9.907e-01   1.111e+01  6  sdss  6530  82S  2 
    1  54049.279487  1  22.119  0.334  0.158  0.232   5.040e+00   1.519e+00   7.426e-01   1.089e+00  10  sdss  6537  82S  2 
   33  54049.276170  2  22.046  0.307  0.142  0.245   5.456e+00   1.519e+00   7.192e-01   1.240e+00  11  sdss  6537  82S  2 
   32  54049.276999  3  21.501  0.227  0.143  0.179   8.914e+00   1.857e+00   1.185e+00   1.484e+00  11  sdss  6537  82S  2 
   32  54049.278658  4  20.943  0.494  0.443  0.439   1.463e+01   6.629e+00   6.272e+00   6.206e+00  12  sdss  6537  82S  2 
    3  54049.277828  0  24.141  2.320  0.388  6.609   5.283e-01   4.424e+00   4.200e-01   7.159e+00  6  sdss  6537  82S  2 
    0  54053.243558  1  22.572  0.202  0.124  0.217   3.304e+00   6.219e-01   3.857e-01   6.746e-01  10  sdss  6555  82S  2 
   32  54053.240242  2  21.816  0.160  0.026  0.116   6.758e+00   9.921e-01   1.609e-01   7.277e-01  11  sdss  6555  82S  2 
   32  54053.241071  3  21.539  0.165  0.071  0.095   8.604e+00   1.308e+00   5.686e-01   7.589e-01  11  sdss  6555  82S  2 
   32  54053.242729  4  21.039  0.347  0.121  0.236   1.330e+01   4.405e+00   1.577e+00   3.072e+00  12  sdss  6555  82S  2 
    8  54053.241900  0  23.605  1.269  1.678  3.172   1.200e+00   1.819e+00   2.460e+00   4.651e+00  6  sdss  6555  82S  2 
  160  54056.244919  1  23.389  0.454  0.112  0.499   1.507e+00   6.571e-01   1.692e-01   7.533e-01  10  sdss  6568  82S  2 
   34  54056.241602  2  22.135  0.328  0.235  0.471   5.021e+00   1.493e+00   1.099e+00   2.202e+00  11  sdss  6568  82S  2 
  160  54056.242431  3  22.104  0.347  0.242  0.276   5.062e+00   1.617e+00   1.162e+00   1.327e+00  11  sdss  6568  82S  2 
 1184  54056.244090  4  22.767  1.033  0.775  0.901   3.215e-01   5.836e+00   3.785e+00   4.404e+00  12  sdss  6568  82S  2 
    0  54056.243261  0  23.292  1.433  0.101  3.014   1.715e+00   2.353e+00   1.872e-01   5.568e+00  6  sdss  6568  82S  2 
  162  54059.238923  1  22.769  0.342  0.546  0.657   2.745e+00   8.630e-01   1.421e+00   1.709e+00  10  sdss  6580  82S  2 
  160  54059.235606  2  22.254  1.142  0.445  1.256   4.491e+00   3.668e+00   1.869e+00   5.272e+00  11  sdss  6580  82S  2 
 1184  54059.236435  3  21.888  0.678  0.737  0.801   6.207e+00   3.541e+00   4.300e+00   4.673e+00  11  sdss  6580  82S  2 
   10  54059.238094  4  24.160  0.873  1.792  1.133  -8.211e+00   7.172e+00   1.596e+01   1.009e+01  12  sdss  6580  82S  2 
    2  54059.237264  0  22.074  0.667  0.319  2.528   5.676e+00   3.168e+00   1.690e+00   1.339e+01  6  sdss  6580  82S  2 
  162  54062.243523  1  22.867  0.387  0.298  0.700   2.501e+00   8.893e-01   7.110e-01   1.668e+00  10  sdss  6596  82S  2 
   32  54062.240206  2  21.968  0.239  0.196  0.272   5.867e+00   1.282e+00   1.065e+00   1.481e+00  11  sdss  6596  82S  2 
  160  54062.241035  3  22.861  0.839  0.595  0.758   2.402e+00   1.904e+00   1.491e+00   1.900e+00  11  sdss  6596  82S  2 
    0  54062.242694  4  23.144  1.161  0.810  1.178  -1.540e+00   6.913e+00   4.111e+00   5.979e+00  12  sdss  6596  82S  2 
   10  54062.241864  0  21.964  0.487  0.585  1.446   6.291e+00   2.680e+00   3.421e+00   8.460e+00  6  sdss  6596  82S  2 
    1  54068.223617  1  22.357  0.496  0.219  0.219   4.040e+00   1.757e+00   8.279e-01   8.276e-01  10  sdss  6618  82S  2 
   41  54068.220301  2  22.711  0.776  0.714  0.361   2.913e+00   1.905e+00   1.991e+00   1.008e+00  11  sdss  6618  82S  2 
   41  54068.221130  3  22.242  0.460  0.522  0.220   4.437e+00   1.860e+00   2.220e+00   9.335e-01  11  sdss  6618  82S  2 
  160  54068.222788  4  22.153  0.922  0.195  0.671   3.535e+00   5.602e+00   1.137e+00   3.919e+00  12  sdss  6618  82S  2 
    9  54068.221959  0  22.397  1.539  0.623  1.374   4.186e+00   4.233e+00   2.469e+00   5.441e+00  6  sdss  6618  82S  2 
