# SDSS CID:  11864 IAU: 2005lp   RA:  26.928244 DEC:   0.207119  (J2000)
# GALAXY_SB [ugriz] = [ 24.78 24.57 23.72 23.57 22.48 ] +/- [  0.23  0.09  0.06  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.408E-01  3.370E-01  1.011E+00  1.025E+00  1.728E+00 ] +/- [  2.257E-01  6.086E-02  7.697E-02  9.133E-02  3.337E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53641.396254  4  21.896  0.546  0.177  0.214   5.158e+00   3.669e+00   1.209e+00   1.457e+00  36  sdss  5658  82N  4 
  160  53641.395425  0  24.291  1.286  0.189  1.295   3.701e-01   1.586e+00   1.930e-01   1.325e+00  16  sdss  5658  82N  4 
    0  53644.345307  1  25.672  0.677  0.492  0.473  -3.407e-01   4.639e-01   3.272e-01   3.149e-01  23  sdss  5670  82N  4 
    0  53644.341990  2  25.092  0.766  0.203  0.340  -2.344e-01   6.792e-01   1.676e-01   2.817e-01  23  sdss  5670  82N  4 
    0  53644.342819  3  25.260  0.655  0.217  0.198  -1.189e+00   1.043e+00   3.502e-01   3.186e-01  26  sdss  5670  82N  4 
   32  53644.344478  4  22.763  0.630  0.238  0.298   3.403e-01   3.250e+00   1.163e+00   1.457e+00  36  sdss  5670  82N  4 
    0  53644.343649  0  23.110  0.772  0.075  0.591   2.079e+00   1.471e+00   1.555e-01   1.232e+00  16  sdss  5670  82N  4 
   56  53646.419553  1  24.537  0.854  1.816  0.377   3.588e-01   6.033e-01   1.223e+00   2.538e-01  23  sdss  5681  82S  4 
 1052  53646.416235  2  27.124  0.322  1.996  0.075  -3.628e+00   1.075e+00   6.838e+00   2.572e-01  23  sdss  5681  82S  4 
   28  53646.417065  3  26.305  0.903  4.140  0.123  -3.743e+00   2.813e+00   1.507e+01   4.486e-01  26  sdss  5681  82S  4 
   12  53646.418723  4  24.189  0.829  0.719  0.107  -8.477e+00   7.045e+00   6.633e+00   9.888e-01  36  sdss  5681  82S  4 
 1164  53646.417894  0  24.917  1.477  1.055  0.862  -2.455e-01   1.926e+00   1.048e+00   8.564e-01  16  sdss  5681  82S  4 
    8  53655.330388  1  26.089  0.627  1.131  0.465  -6.507e-01   5.135e-01   9.440e-01   3.883e-01  23  sdss  5713  82S  4 
    8  53655.327070  2  24.862  0.916  1.693  0.490  -4.808e-02   8.227e-01   1.355e+00   3.924e-01  23  sdss  5713  82S  4 
    8  53655.327900  3  25.348  0.747  0.737  0.239  -1.335e+00   1.243e+00   1.257e+00   4.081e-01  26  sdss  5713  82S  4 
   32  53655.329558  4  22.603  0.833  0.305  0.342   1.127e+00   4.533e+00   1.519e+00   1.706e+00  36  sdss  5713  82S  4 
    0  53655.328729  0  25.012  1.338  0.512  1.561  -3.413e-01   1.673e+00   5.192e-01   1.585e+00  16  sdss  5713  82S  4 
    3  53657.356231  1  27.335  0.961  0.373  0.394  -2.422e+00   1.813e+00   8.510e-01   8.976e-01  23  sdss  5731  82N  4 
   35  53657.352914  2  24.635  1.695  1.704  1.360   1.344e-01   1.980e+00   1.377e+00   1.099e+00  23  sdss  5731  82N  4 
    1  53657.353743  3  25.755  1.168  0.481  0.574  -2.142e+00   2.374e+00   1.104e+00   1.319e+00  26  sdss  5731  82N  4 
    0  53657.355402  4  21.631  0.835  0.258  0.403   7.132e+00   6.442e+00   2.117e+00   3.306e+00  36  sdss  5731  82N  4 
 1155  53657.354573  0  27.495  0.794  0.492  0.513  -7.085e+00   4.345e+00   3.134e+00   3.264e+00  16  sdss  5731  82N  4 
    1  53663.341158  1  25.812  1.257  0.276  0.295  -4.367e-01   9.829e-01   1.960e-01   2.092e-01  23  sdss  5744  82N  4 
   33  53663.337841  2  23.976  0.951  0.093  0.211   7.258e-01   9.997e-01   9.723e-02   2.195e-01  23  sdss  5744  82N  4 
    1  53663.338670  3  25.255  0.759  0.134  0.130  -1.181e+00   1.206e+00   2.156e-01   2.091e-01  26  sdss  5744  82N  4 
    0  53663.340329  4  23.870  0.547  0.202  0.161  -5.862e+00   3.898e+00   1.470e+00   1.172e+00  36  sdss  5744  82N  4 
    1  53663.339500  0  26.383  1.310  0.034  0.311  -2.451e+00   2.542e+00   7.998e-02   7.401e-01  16  sdss  5744  82N  4 
  169  53664.355174  1  24.608  1.894  3.869  0.494   3.118e-01   1.797e+00   2.528e+00   3.229e-01  23  sdss  5754  82S  4 
 1053  53664.351857  2  26.958  1.609 10.374  0.116  -3.101e+00   3.324e+00   3.067e+01   3.426e-01  23  sdss  5754  82S  4 
 1085  53664.352687  3  24.224  1.804 24.391  0.284   1.640e-01   3.266e+00   2.911e+01   3.389e-01  26  sdss  5754  82S  4 
   29  53664.354345  4  21.725  1.116  2.345  0.166   6.390e+00   8.136e+00   1.794e+01   1.270e+00  36  sdss  5754  82S  4 
    5  53664.353516  0  24.730  2.392  1.890  1.468  -6.265e-02   4.702e+00   1.834e+00   1.425e+00  16  sdss  5754  82S  4 
    1  53665.419923  1  26.886  0.698  0.532  0.187  -1.565e+00   9.796e-01   8.190e-01   2.881e-01  23  sdss  5760  82S  4 
   33  53665.416606  2  24.244  1.111  0.944  0.329   4.654e-01   1.109e+00   8.551e-01   2.984e-01  23  sdss  5760  82S  4 
    1  53665.417435  3  26.002  0.534  0.339  0.119  -2.770e+00   1.420e+00   9.510e-01   3.346e-01  26  sdss  5760  82S  4 
   32  53665.419093  4  22.678  0.849  0.480  0.218   7.561e-01   4.600e+00   2.365e+00   1.075e+00  36  sdss  5760  82S  4 
    1  53665.418264  0  27.006  0.895  0.254  0.326  -4.481e+00   3.083e+00   1.041e+00   1.336e+00  16  sdss  5760  82S  4 
    1  53666.410846  1  25.914  1.147  0.436  0.462  -5.121e-01   9.002e-01   3.271e-01   3.471e-01  23  sdss  5765  82N  4 
   33  53666.407529  2  24.041  0.953  0.197  0.332   6.592e-01   9.797e-01   1.973e-01   3.330e-01  23  sdss  5765  82N  4 
   32  53666.408358  3  24.051  0.919  0.165  0.249   3.739e-01   1.250e+00   2.039e-01   3.070e-01  26  sdss  5765  82N  4 
   32  53666.410017  4  22.658  0.798  0.289  0.278   8.545e-01   4.283e+00   1.427e+00   1.373e+00  36  sdss  5765  82N  4 
  129  53666.409187  0  22.608  1.088  0.240  0.419   3.419e+00   2.803e+00   7.664e-01   1.336e+00  16  sdss  5765  82N  4 
   32  53668.330592  1  24.187  0.931  0.263  0.760   6.180e-01   7.489e-01   2.142e-01   6.189e-01  23  sdss  5770  82N  4 
    0  53668.327275  2  25.483  0.937  0.395  0.608  -5.804e-01   9.370e-01   3.791e-01   5.834e-01  23  sdss  5770  82N  4 
   32  53668.328105  3  23.660  0.977  0.617  0.514   8.906e-01   1.465e+00   8.882e-01   7.406e-01  26  sdss  5770  82N  4 
    0  53668.329763  4  23.197  0.912  0.567  0.564  -1.809e+00   5.143e+00   2.924e+00   2.909e+00  36  sdss  5770  82N  4 
  128  53668.328934  0  26.540  0.967  0.091  1.047  -2.862e+00   2.235e+00   2.463e-01   2.849e+00  16  sdss  5770  82N  4 
   40  53669.314622  1  24.767  0.708  0.737  0.355   2.101e-01   4.626e-01   4.560e-01   2.200e-01  23  sdss  5776  82S  4 
    8  53669.311305  2  25.956  0.590  0.675  0.244  -1.106e+00   7.376e-01   8.721e-01   3.148e-01  23  sdss  5776  82S  4 
   32  53669.312135  3  24.158  0.852  0.673  0.274   2.433e-01   1.127e+00   8.110e-01   3.301e-01  26  sdss  5776  82S  4 
    0  53669.313793  4  21.947  0.518  0.202  0.149   4.817e+00   3.387e+00   1.332e+00   9.835e-01  36  sdss  5776  82S  4 
    0  53669.312964  0  25.468  1.113  0.235  0.911  -8.507e-01   1.425e+00   2.888e-01   1.119e+00  16  sdss  5776  82S  4 
    1  53669.418225  1  23.709  0.834  0.210  0.482   1.084e+00   8.772e-01   2.409e-01   5.535e-01  23  sdss  5777  82N  4 
    0  53669.414908  2  25.816  0.974  0.495  0.500  -9.326e-01   1.108e+00   5.797e-01   5.853e-01  23  sdss  5777  82N  4 
   32  53669.415738  3  23.158  0.778  0.339  0.314   1.736e+00   1.462e+00   6.732e-01   6.231e-01  26  sdss  5777  82N  4 
    0  53669.417396  4  21.897  0.807  0.671  0.370   5.151e+00   5.402e+00   4.576e+00   2.517e+00  36  sdss  5777  82N  4 
    1  53669.416567  0  22.940  1.614  0.241  1.027   2.471e+00   3.083e+00   5.782e-01   2.464e+00  16  sdss  5777  82N  4 
 1184  53670.335198  1  24.926  1.006  0.949  1.461   1.136e-01   6.855e-01   5.672e-01   8.735e-01  23  sdss  5781  82N  4 
   32  53670.331881  2  24.079  0.906  0.811  0.683   6.214e-01   9.147e-01   7.970e-01   6.707e-01  23  sdss  5781  82N  4 
   32  53670.332710  3  23.845  0.928  0.367  0.480   6.354e-01   1.314e+00   4.843e-01   6.332e-01  26  sdss  5781  82N  4 
  128  53670.334369  4  23.736  0.615  0.242  0.274  -4.930e+00   4.055e+00   1.613e+00   1.827e+00  36  sdss  5781  82N  4 
 1152  53670.333540  0  23.221  0.955  0.099  0.842   1.851e+00   1.640e+00   1.897e-01   1.606e+00  16  sdss  5781  82N  4 
    8  53671.399284  1  25.580  0.913  1.419  0.629  -2.804e-01   6.326e-01   9.106e-01   4.039e-01  23  sdss  5786  82S  4 
    8  53671.395967  2  25.741  0.877  1.286  0.415  -8.467e-01   9.617e-01   1.433e+00   4.622e-01  23  sdss  5786  82S  4 
    0  53671.396796  3  25.665  0.633  0.454  0.206  -1.941e+00   1.289e+00   9.728e-01   4.407e-01  26  sdss  5786  82S  4 
    0  53671.398454  4  23.300  0.862  0.639  0.371  -2.348e+00   4.914e+00   3.411e+00   1.982e+00  36  sdss  5786  82S  4 
   32  53671.397625  0  23.452  1.421  0.442  1.080   1.436e+00   2.166e+00   7.074e-01   1.729e+00  16  sdss  5786  82S  4 
    0  53673.303251  1  25.682  0.652  0.265  0.365  -3.474e-01   4.471e-01   1.769e-01   2.442e-01  23  sdss  5792  82N  4 
   32  53673.299934  2  24.286  0.790  0.353  0.343   4.285e-01   7.379e-01   3.145e-01   3.051e-01  23  sdss  5792  82N  4 
    0  53673.300763  3  24.364  0.827  0.255  0.258  -2.589e-03   1.076e+00   3.025e-01   3.058e-01  26  sdss  5792  82N  4 
    0  53673.302422  4  21.940  0.528  0.039  0.170   4.863e+00   3.464e+00   2.601e-01   1.130e+00  36  sdss  5792  82N  4 
    0  53673.301593  0  23.208  0.800  0.030  0.450   1.877e+00   1.417e+00   5.744e-02   8.686e-01  16  sdss  5792  82N  4 
    8  53674.298564  1  26.255  0.672  1.581  0.757  -7.983e-01   6.048e-01   1.479e+00   7.071e-01  23  sdss  5797  82S  4 
    8  53674.295247  2  26.445  0.505  1.014  0.344  -1.874e+00   9.133e-01   1.924e+00   6.529e-01  23  sdss  5797  82S  4 
    8  53674.296076  3  25.819  0.573  0.748  0.297  -2.292e+00   1.314e+00   1.807e+00   7.172e-01  26  sdss  5797  82S  4 
   32  53674.297734  4  22.709  0.849  0.986  0.503   6.041e-01   4.590e+00   4.841e+00   2.467e+00  36  sdss  5797  82S  4 
  160  53674.296905  0  23.679  1.397  1.174  2.004   1.093e+00   1.978e+00   1.610e+00   2.749e+00  16  sdss  5797  82S  4 
   32  53675.299979  1  24.682  0.695  0.319  0.454   2.635e-01   4.619e-01   2.029e-01   2.888e-01  23  sdss  5800  82N  4 
    0  53675.296662  2  25.027  0.904  0.457  0.485  -1.808e-01   8.180e-01   3.726e-01   3.957e-01  23  sdss  5800  82N  4 
   32  53675.297491  3  23.442  0.785  0.381  0.294   1.226e+00   1.264e+00   6.225e-01   4.806e-01  26  sdss  5800  82N  4 
    0  53675.299150  4  23.092  0.749  0.185  0.298  -1.278e+00   4.023e+00   9.288e-01   1.494e+00  36  sdss  5800  82N  4 
   40  53675.298320  0  23.430  0.987  0.703  0.844   1.473e+00   1.498e+00   1.145e+00   1.375e+00  16  sdss  5800  82N  4 
    8  53676.387937  1  25.326  0.887  1.833  0.752  -1.234e-01   5.884e-01   1.099e+00   4.509e-01  23  sdss  5807  82S  4 
    8  53676.384620  2  24.983  0.951  1.281  0.419  -1.449e-01   8.664e-01   1.037e+00   3.391e-01  23  sdss  5807  82S  4 
    8  53676.385449  3  25.873  0.457  0.335  0.111  -2.426e+00   1.113e+00   8.446e-01   2.814e-01  26  sdss  5807  82S  4 
    0  53676.387108  4  23.924  0.624  0.304  0.259  -6.261e+00   4.573e+00   2.298e+00   1.956e+00  36  sdss  5807  82S  4 
  136  53676.386278  0  24.940  1.475  2.189  1.770  -2.682e-01   1.925e+00   2.183e+00   1.766e+00  16  sdss  5807  82S  4 
    0  53677.321095  1  25.214  0.720  0.195  0.429  -5.651e-02   4.566e-01   1.155e-01   2.535e-01  23  sdss  5813  82N  4 
   32  53677.317778  2  24.767  0.796  0.215  0.326   2.809e-02   6.942e-01   1.716e-01   2.605e-01  23  sdss  5813  82N  4 
    0  53677.318608  3  23.516  0.667  0.211  0.172   1.106e+00   1.035e+00   3.290e-01   2.683e-01  26  sdss  5813  82N  4 
    0  53677.320266  4  22.554  0.570  0.275  0.183   1.376e+00   2.985e+00   1.386e+00   9.242e-01  36  sdss  5813  82N  4 
   32  53677.319437  0  24.635  1.195  0.445  0.891   2.983e-02   1.407e+00   4.309e-01   8.636e-01  16  sdss  5813  82N  4 
    8  53679.359676  1  26.788  0.441  0.835  0.438  -1.418e+00   6.013e-01   1.184e+00   6.204e-01  23  sdss  5820  82S  4 
    8  53679.356359  2  25.295  1.041  1.856  0.693  -4.070e-01   1.012e+00   1.637e+00   6.116e-01  23  sdss  5820  82S  4 
    0  53679.357188  3  25.820  0.669  0.874  0.295  -2.295e+00   1.512e+00   2.112e+00   7.147e-01  26  sdss  5820  82S  4 
    0  53679.358847  4  23.174  0.979  0.810  0.513  -1.691e+00   5.580e+00   4.147e+00   2.627e+00  36  sdss  5820  82S  4 
    0  53679.358017  0  27.105  0.489  0.209  0.595  -4.917e+00   2.062e+00   9.336e-01   2.660e+00  16  sdss  5820  82S  4 
    0  53680.307506  1  25.410  0.706  0.160  0.410  -1.741e-01   4.559e-01   9.781e-02   2.502e-01  23  sdss  5823  82N  4 
   32  53680.304189  2  24.213  0.760  0.239  0.284   4.938e-01   7.224e-01   2.192e-01   2.609e-01  23  sdss  5823  82N  4 
   32  53680.305019  3  24.256  0.831  0.185  0.264   1.258e-01   1.086e+00   2.199e-01   3.146e-01  26  sdss  5823  82N  4 
    0  53680.306677  4  23.704  0.498  0.256  0.164  -4.719e+00   3.230e+00   1.676e+00   1.075e+00  36  sdss  5823  82N  4 
   32  53680.305848  0  23.814  1.111  0.453  0.875   9.119e-01   1.444e+00   5.722e-01   1.104e+00  16  sdss  5823  82N  4 
    8  53681.351080  1  25.633  0.695  0.845  0.324  -3.146e-01   4.717e-01   5.533e-01   2.124e-01  23  sdss  5836  82S  4 
    8  53681.347763  2  25.165  0.898  0.939  0.308  -2.956e-01   8.265e-01   7.923e-01   2.599e-01  23  sdss  5836  82S  4 
    0  53681.348592  3  24.854  0.819  0.501  0.172  -6.030e-01   1.131e+00   6.550e-01   2.246e-01  26  sdss  5836  82S  4 
   32  53681.350251  4  22.810  0.670  0.330  0.175   1.115e-01   3.482e+00   1.609e+00   8.532e-01  36  sdss  5836  82S  4 
    0  53681.349422  0  24.932  1.307  0.396  0.912  -2.609e-01   1.609e+00   3.945e-01   9.084e-01  16  sdss  5836  82S  4 
    8  53684.312601  1  26.536  0.603  1.075  0.317  -1.093e+00   6.599e-01   1.242e+00   3.667e-01  23  sdss  5847  82S  4 
    9  53684.309284  2  26.449  0.791  1.092  0.223  -1.882e+00   1.355e+00   2.078e+00   4.245e-01  23  sdss  5847  82S  4 
 1048  53684.310113  3  25.610  0.790  5.808  0.218  -1.826e+00   1.525e+00   1.192e+01   4.480e-01  26  sdss  5847  82S  4 
    0  53684.311771  4  22.089  0.760  0.764  0.283   3.921e+00   4.664e+00   4.641e+00   1.721e+00  36  sdss  5847  82S  4 
  136  53684.310942  0  24.798  1.479  1.944  1.701  -1.282e-01   1.922e+00   1.897e+00   1.659e+00  16  sdss  5847  82S  4 
  129  53685.310331  1  23.846  1.080  0.655  0.170   9.324e-01   1.022e+00   6.755e-01   1.757e-01  23  sdss  5853  82S  4 
    1  53685.307014  2  23.786  0.905  0.472  0.143   9.350e-01   1.029e+00   5.541e-01   1.671e-01  23  sdss  5853  82S  4 
    1  53685.307843  3  24.377  0.939  0.432  0.154  -1.802e-02   1.255e+00   5.114e-01   1.828e-01  26  sdss  5853  82S  4 
    0  53685.309502  4  22.604  0.666  0.340  0.141   1.122e+00   3.512e+00   1.696e+00   7.010e-01  36  sdss  5853  82S  4 
    1  53685.308672  0  25.755  1.466  0.450  0.478  -1.241e+00   2.162e+00   6.601e-01   7.014e-01  16  sdss  5853  82S  4 
    3  53686.306764  1  23.580  1.845  1.046  0.680   1.240e+00   2.041e+00   1.331e+00   8.651e-01  23  sdss  5866  82N  4 
   33  53686.303447  2  24.086  1.484  0.826  0.629   6.145e-01   1.679e+00   8.078e-01   6.153e-01  23  sdss  5866  82N  4 
    1  53686.304276  3  22.538  0.629  0.245  0.228   3.329e+00   1.904e+00   8.039e-01   7.480e-01  26  sdss  5866  82N  4 
  128  53686.305935  4  23.240  1.081  1.041  0.734  -2.032e+00   6.378e+00   5.442e+00   3.835e+00  36  sdss  5866  82N  4 
    3  53686.305106  0  22.582  2.100  0.383  0.988   3.506e+00   4.818e+00   1.250e+00   3.222e+00  16  sdss  5866  82N  4 
    3  53687.364245  1  28.728  0.899  0.834  0.274  -8.871e+00   5.977e+00   6.745e+00   2.215e+00  23  sdss  5872  82N  4 
 1051  53687.360928  2  21.376  0.691 20.634  0.261   1.016e+01   5.726e+00   1.931e+02   2.447e+00  23  sdss  5872  82N  4 
   35  53687.361757  3  24.287  2.490  8.572  2.760   8.886e-02   6.303e+00   1.017e+01   3.275e+00  26  sdss  5872  82N  4 
  131  53687.363416  4  24.244  1.558  1.326  0.845  -8.995e+00   1.322e+01   1.278e+01   8.138e+00  36  sdss  5872  82N  4 
    1  53693.308761  1  22.284  0.349  0.080  0.119   4.326e+00   1.342e+00   3.167e-01   4.726e-01  23  sdss  5878  82N  4 
    1  53693.305444  2  22.971  0.590  0.216  0.189   2.262e+00   1.223e+00   4.800e-01   4.213e-01  23  sdss  5878  82N  4 
    0  53693.306273  3  22.140  0.337  0.126  0.111   4.894e+00   1.525e+00   5.882e-01   5.144e-01  26  sdss  5878  82N  4 
    0  53693.307931  4  23.029  0.840  0.561  0.417  -9.639e-01   4.560e+00   2.781e+00   2.068e+00  36  sdss  5878  82N  4 
   33  53693.307102  0  24.270  2.075  1.360  1.638   3.915e-01   3.496e+00   1.400e+00   1.686e+00  16  sdss  5878  82N  4 
