# SDSS CID:  14299 IAU:          RA: 313.571136 DEC:  -0.930289  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 23.29 22.32 21.76 21.33 ] +/- [  0.51  0.06  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.426E-02  1.652E+00  4.237E+00  6.988E+00  9.866E+00 ] +/- [  4.986E-01  1.051E-01  1.321E-01  1.735E-01  7.212E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54005.122834  4  21.219  0.333  0.085  0.272   1.111e+01   3.682e+00   9.617e-01   3.072e+00  13  sdss  6400  82N  1 
  128  54005.122005  0  22.165  0.319  0.066  0.656   5.212e+00   1.463e+00   3.106e-01   3.088e+00  5  sdss  6400  82N  1 
    0  54007.136033  1  22.366  0.187  0.099  0.169   4.006e+00   6.850e-01   3.672e-01   6.259e-01  9  sdss  6412  82N  1 
   32  54007.132716  2  22.235  0.222  0.080  0.156   4.571e+00   9.404e-01   3.446e-01   6.682e-01  10  sdss  6412  82N  1 
   32  54007.133545  3  22.515  0.419  0.218  0.240   3.406e+00   1.351e+00   7.318e-01   8.049e-01  13  sdss  6412  82N  1 
    0  54007.135203  4  23.049  0.790  0.586  0.708  -1.060e+00   4.252e+00   2.914e+00   3.519e+00  13  sdss  6412  82N  1 
    0  54007.134374  0  24.477  1.333  0.486  3.253   1.834e-01   1.648e+00   4.779e-01   3.195e+00  5  sdss  6412  82N  1 
  129  54009.132939  1  21.822  0.149  0.041  0.078   6.639e+00   9.018e-01   2.470e-01   4.742e-01  9  sdss  6421  82N  1 
    0  54009.129622  2  21.973  0.194  0.060  0.109   5.839e+00   1.043e+00   3.256e-01   5.957e-01  10  sdss  6421  82N  1 
   32  54009.130451  3  22.432  0.389  0.169  0.177   3.694e+00   1.353e+00   6.071e-01   6.378e-01  13  sdss  6421  82N  1 
   32  54009.132110  4  22.206  0.693  0.279  0.483   3.227e+00   4.041e+00   1.591e+00   2.758e+00  13  sdss  6421  82N  1 
    1  54009.131281  0  22.709  0.753  0.211  0.953   3.102e+00   1.952e+00   6.131e-01   2.771e+00  5  sdss  6421  82N  1 
  129  54011.197321  1  22.137  0.312  0.083  0.093   4.958e+00   1.384e+00   3.790e-01   4.244e-01  9  sdss  6430  82N  1 
    1  54011.194004  2  22.366  0.322  0.055  0.088   4.042e+00   1.194e+00   2.102e-01   3.351e-01  10  sdss  6430  82N  1 
    1  54011.194833  3  22.473  0.418  0.095  0.108   3.549e+00   1.398e+00   3.310e-01   3.754e-01  13  sdss  6430  82N  1 
   32  54011.196492  4  21.224  0.385  0.037  0.186   1.106e+01   4.207e+00   4.172e-01   2.097e+00  13  sdss  6430  82N  1 
    1  54011.195662  0  24.991  1.865  0.690  2.332  -3.199e-01   2.850e+00   6.961e-01   2.354e+00  5  sdss  6430  82N  1 
   33  54019.146802  1  23.213  0.410  0.156  0.316   1.793e+00   6.852e-01   2.701e-01   5.482e-01  9  sdss  6441  82N  1 
   32  54019.143486  2  22.134  0.219  0.066  0.170   5.025e+00   1.017e+00   3.109e-01   8.015e-01  10  sdss  6441  82N  1 
   32  54019.144315  3  22.320  0.370  0.210  0.220   4.118e+00   1.423e+00   8.328e-01   8.755e-01  13  sdss  6441  82N  1 
    0  54019.145973  4  22.969  0.795  0.409  0.732  -6.682e-01   4.256e+00   2.011e+00   3.600e+00  13  sdss  6441  82N  1 
    0  54019.145144  0  24.274  1.353  0.160  3.327   3.881e-01   1.707e+00   1.646e-01   3.419e+00  5  sdss  6441  82N  1 
   32  54025.195149  1  23.027  0.299  0.139  0.350   2.146e+00   5.974e-01   2.842e-01   7.135e-01  9  sdss  6461  82N  1 
   32  54025.191832  2  22.906  0.400  0.175  0.275   2.410e+00   9.123e-01   4.128e-01   6.500e-01  10  sdss  6461  82N  1 
   32  54025.192661  3  21.919  0.249  0.068  0.145   6.033e+00   1.393e+00   3.853e-01   8.238e-01  13  sdss  6461  82N  1 
   32  54025.194320  4  21.675  0.606  0.253  0.454   6.777e+00   4.621e+00   1.999e+00   3.587e+00  13  sdss  6461  82N  1 
    0  54025.193491  0  23.008  0.901  0.098  1.838   2.307e+00   1.795e+00   2.206e-01   4.148e+00  5  sdss  6461  82N  1 
   32  54029.125273  1  23.619  0.435  0.136  0.329   1.191e+00   5.195e-01   1.680e-01   4.060e-01  9  sdss  6474  82N  1 
   32  54029.121956  2  23.028  0.396  0.128  0.204   2.137e+00   8.141e-01   2.731e-01   4.330e-01  10  sdss  6474  82N  1 
    0  54029.122785  3  21.789  0.195  0.055  0.074   6.816e+00   1.235e+00   3.496e-01   4.734e-01  13  sdss  6474  82N  1 
   32  54029.124443  4  22.567  0.723  0.271  0.450   1.310e+00   3.866e+00   1.363e+00   2.263e+00  13  sdss  6474  82N  1 
    0  54029.123614  0  22.630  0.505  0.050  0.735   3.349e+00   1.484e+00   1.557e-01   2.289e+00  5  sdss  6474  82N  1 
   32  54031.112159  1  23.460  0.389  0.189  0.312   1.402e+00   5.310e-01   2.661e-01   4.385e-01  9  sdss  6484  82N  1 
   32  54031.108842  2  22.849  0.327  0.105  0.177   2.548e+00   7.923e-01   2.599e-01   4.395e-01  10  sdss  6484  82N  1 
   32  54031.109671  3  22.404  0.334  0.129  0.141   3.797e+00   1.202e+00   4.768e-01   5.198e-01  13  sdss  6484  82N  1 
   32  54031.111330  4  22.079  0.631  0.268  0.467   3.978e+00   3.858e+00   1.633e+00   2.842e+00  13  sdss  6484  82N  1 
  128  54031.110500  0  24.812  1.194  0.580  2.545  -1.421e-01   1.408e+00   5.669e-01   2.486e+00  5  sdss  6484  82N  1 
   32  54036.116475  1  22.793  0.332  0.265  0.400   2.682e+00   8.102e-01   6.652e-01   1.005e+00  9  sdss  6504  82N  1 
   32  54036.113159  2  23.109  0.593  0.238  0.508   1.971e+00   1.101e+00   4.731e-01   1.009e+00  10  sdss  6504  82N  1 
   32  54036.113988  3  22.026  0.302  0.148  0.220   5.453e+00   1.524e+00   7.618e-01   1.134e+00  13  sdss  6504  82N  1 
   32  54036.115646  4  22.483  0.897  0.716  1.034   1.733e+00   5.025e+00   3.671e+00   5.307e+00  13  sdss  6504  82N  1 
  128  54036.114817  0  23.287  1.237  0.546  3.374   1.725e+00   1.998e+00   9.869e-01   6.094e+00  5  sdss  6504  82N  1 
   41  54039.114097  1  23.112  1.264  1.795  0.694   1.979e+00   1.855e+00   3.399e+00   1.315e+00  9  sdss  6513  82N  1 
   33  54039.110780  2  24.746  1.612  1.334  1.575   4.474e-02   1.816e+00   1.067e+00   1.260e+00  10  sdss  6513  82N  1 
   32  54039.111609  3  22.918  1.079  0.461  0.718   2.261e+00   2.277e+00   1.104e+00   1.719e+00  13  sdss  6513  82N  1 
   32  54039.113267  4  21.733  0.915  0.684  1.007   6.326e+00   6.623e+00   5.188e+00   7.629e+00  13  sdss  6513  82N  1 
  131  54039.112438  0  22.747  1.930  0.638  2.547   2.988e+00   4.058e+00   1.794e+00   7.163e+00  5  sdss  6513  82N  1 
    1  54041.115126  1  26.421  2.019  1.432  1.303  -9.654e-01   2.198e+00   1.515e+00   1.378e+00  9  sdss  6522  82N  1 
 1081  54041.111810  2  22.788  1.963 17.470  0.526   2.704e+00   3.633e+00   4.576e+01   1.377e+00  10  sdss  6522  82N  1 
 1081  54041.112639  3  22.030  0.889 15.752  0.399   5.433e+00   3.847e+00   8.096e+01   2.052e+00  13  sdss  6522  82N  1 
   32  54041.114297  4  21.621  0.990  0.698  0.885   7.214e+00   7.578e+00   5.735e+00   7.278e+00  13  sdss  6522  82N  1 
 1179  54041.113468  0  26.513  2.676 13.075  3.070  -2.788e+00   6.683e+00   3.459e+01   8.126e+00  5  sdss  6522  82N  1 
   32  54048.107801  1  24.566  0.841  0.544  0.966   3.395e-01   5.883e-01   3.616e-01   6.424e-01  9  sdss  6533  82N  1 
   32  54048.104484  2  23.159  0.504  0.170  0.299   1.874e+00   9.138e-01   3.244e-01   5.699e-01  10  sdss  6533  82N  1 
   32  54048.105314  3  22.787  0.530  0.178  0.232   2.592e+00   1.343e+00   4.739e-01   6.183e-01  13  sdss  6533  82N  1 
   32  54048.106972  4  22.659  0.929  0.187  0.853   8.505e-01   5.140e+00   9.242e-01   4.213e+00  13  sdss  6533  82N  1 
    0  54048.106143  0  22.601  0.553  0.253  1.204   3.445e+00   1.647e+00   8.074e-01   3.845e+00  5  sdss  6533  82N  1 
   36  54051.099834  1  23.812  1.158  0.673  0.773   9.684e-01   1.113e+00   7.135e-01   8.196e-01  9  sdss  6548  82N  1 
   60  54051.096517  2  23.723  1.557  6.480  0.763   1.011e+00   1.939e+00   7.959e+00   9.374e-01  10  sdss  6548  82N  1 
   40  54051.097347  3  21.743  0.290  0.527  0.149   7.116e+00   1.888e+00   3.508e+00   9.926e-01  13  sdss  6548  82N  1 
  132  54051.099005  4  24.451  0.942  0.291  0.374  -1.116e+01   9.354e+00   3.299e+00   4.236e+00  13  sdss  6548  82N  1 
  132  54051.098176  0  24.282  1.604  1.723  4.737   3.796e-01   2.209e+00   1.767e+00   4.856e+00  5  sdss  6548  82N  1 
    0  54052.111688  1  26.082  0.784  0.674  1.023  -6.450e-01   6.385e-01   5.601e-01   8.509e-01  9  sdss  6552  82N  1 
   32  54052.108372  2  23.006  0.525  0.306  0.452   2.184e+00   1.074e+00   6.625e-01   9.788e-01  10  sdss  6552  82N  1 
   32  54052.109201  3  21.895  0.293  0.258  0.186   6.171e+00   1.663e+00   1.498e+00   1.078e+00  13  sdss  6552  82N  1 
    0  54052.110859  4  23.299  0.944  0.589  0.837  -2.343e+00   5.455e+00   3.139e+00   4.461e+00  13  sdss  6552  82N  1 
  128  54052.110030  0  23.960  1.310  1.000  4.134   7.323e-01   1.705e+00   1.165e+00   4.816e+00  5  sdss  6552  82N  1 
   34  54054.130192  1  22.977  0.445  0.444  0.861   2.251e+00   9.058e-01   9.469e-01   1.835e+00  9  sdss  6559  82N  1 
 1210  54054.126875  2  23.078  1.474 29.603  1.677   2.033e+00   2.379e+00   6.032e+01   3.418e+00  10  sdss  6559  82N  1 
 1212  54054.127705  3  21.972  1.812 10.967  0.750   5.739e+00   6.274e+00   5.939e+01   4.064e+00  13  sdss  6559  82N  1 
   34  54054.129363  4  22.463  1.258  1.878  1.972   1.837e+00   7.747e+00   9.689e+00   1.018e+01  13  sdss  6559  82N  1 
 1152  54054.128534  0  27.574  0.591  0.240  1.782  -7.623e+00   3.677e+00   1.635e+00   1.212e+01  5  sdss  6559  82N  1 
   32  54055.107399  1  24.342  0.833  0.398  1.014   4.970e-01   6.263e-01   2.959e-01   7.532e-01  9  sdss  6564  82N  1 
   32  54055.104083  2  22.866  0.392  0.180  0.259   2.507e+00   9.264e-01   4.406e-01   6.333e-01  10  sdss  6564  82N  1 
   32  54055.104912  3  22.397  0.387  0.207  0.197   3.822e+00   1.387e+00   7.682e-01   7.313e-01  13  sdss  6564  82N  1 
   32  54055.106570  4  21.190  0.446  0.236  0.379   1.144e+01   4.963e+00   2.733e+00   4.382e+00  13  sdss  6564  82N  1 
    0  54055.105741  0  24.390  1.409  0.682  4.707   2.700e-01   1.797e+00   6.804e-01   4.697e+00  5  sdss  6564  82N  1 
   32  54058.105894  1  23.991  0.665  0.310  0.680   7.897e-01   5.954e-01   2.884e-01   6.321e-01  9  sdss  6577  82N  1 
   32  54058.102578  2  22.651  0.311  0.117  0.189   3.084e+00   8.981e-01   3.445e-01   5.596e-01  10  sdss  6577  82N  1 
   32  54058.103407  3  22.613  0.458  0.167  0.216   3.091e+00   1.353e+00   5.161e-01   6.669e-01  13  sdss  6577  82N  1 
    0  54058.105065  4  23.282  0.842  0.789  0.686  -2.252e+00   4.758e+00   4.179e+00   3.632e+00  13  sdss  6577  82N  1 
    0  54058.104236  0  22.783  0.702  0.328  1.494   2.887e+00   1.737e+00   8.945e-01   4.077e+00  5  sdss  6577  82N  1 
    0  54063.095686  1  25.992  0.885  0.664  1.258  -5.721e-01   6.937e-01   5.221e-01   9.889e-01  9  sdss  6600  82N  1 
   32  54063.092369  2  22.793  0.474  0.214  0.444   2.691e+00   1.173e+00   5.570e-01   1.157e+00  10  sdss  6600  82N  1 
   32  54063.093198  3  22.875  0.713  0.604  0.439   2.366e+00   1.637e+00   1.498e+00   1.089e+00  13  sdss  6600  82N  1 
   32  54063.094857  4  22.078  0.958  0.397  0.892   3.984e+00   5.996e+00   2.420e+00   5.438e+00  13  sdss  6600  82N  1 
  128  54063.094028  0  22.029  0.381  0.287  1.100   5.916e+00   1.950e+00   1.526e+00   5.846e+00  5  sdss  6600  82N  1 
