# SDSS CID:   8852 IAU:          RA:  32.441425 DEC:   0.246005  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 21.39 20.24 19.74 19.36 ] +/- [  0.20  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.183E+00  9.891E+00  2.904E+01  4.543E+01  6.416E+01 ] +/- [  2.886E-01  8.651E-02  1.175E-01  1.554E-01  4.891E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53628.365313  1  26.258  1.172  0.366  0.530  -8.015e-01   1.046e+00   3.450e-01   4.997e-01  20  sdss  5610  82N  4 
   33  53628.361996  2  24.072  1.164  0.259  0.568   6.279e-01   1.224e+00   2.554e-01   5.605e-01  23  sdss  5610  82N  4 
   32  53628.362825  3  23.927  1.120  0.351  0.541   5.284e-01   1.627e+00   4.493e-01   6.929e-01  23  sdss  5610  82N  4 
   32  53628.364484  4  22.672  0.941  0.138  0.481   7.846e-01   5.214e+00   6.809e-01   2.373e+00  23  sdss  5610  82N  4 
    1  53628.363655  0  22.436  0.780  0.086  0.497   4.031e+00   2.550e+00   3.201e-01   1.856e+00  13  sdss  5610  82N  4 
   33  53635.374063  1  23.836  0.981  0.209  0.237   9.427e-01   9.430e-01   2.183e-01   2.480e-01  20  sdss  5622  82N  4 
   33  53635.370746  2  23.544  0.780  0.124  0.188   1.245e+00   1.024e+00   1.729e-01   2.627e-01  23  sdss  5622  82N  4 
   33  53635.371575  3  22.460  0.385  0.055  0.084   3.593e+00   1.308e+00   1.928e-01   2.954e-01  23  sdss  5622  82N  4 
   32  53635.373234  4  21.833  0.545  0.146  0.172   5.595e+00   3.790e+00   1.037e+00   1.217e+00  23  sdss  5622  82N  4 
    1  53635.372404  0  25.500  1.562  0.120  0.665  -8.897e-01   2.230e+00   1.511e-01   8.341e-01  13  sdss  5622  82N  4 
    1  53637.367512  1  25.620  1.321  0.612  0.998  -3.059e-01   1.018e+00   3.996e-01   6.512e-01  20  sdss  5633  82N  4 
   32  53637.364194  2  22.664  0.458  0.189  0.227   3.049e+00   1.272e+00   5.515e-01   6.636e-01  23  sdss  5633  82N  4 
    0  53637.365023  3  25.114  1.087  0.182  0.555  -9.639e-01   1.682e+00   2.690e-01   8.207e-01  23  sdss  5633  82N  4 
   32  53637.366682  4  22.604  0.991  0.141  0.545   1.123e+00   5.593e+00   7.009e-01   2.717e+00  23  sdss  5633  82N  4 
 1153  53637.365853  0  25.820  1.571  0.187  1.206  -1.341e+00   2.414e+00   2.880e-01   1.862e+00  13  sdss  5633  82N  4 
   32  53639.412939  1  23.672  0.512  0.121  0.267   1.126e+00   5.839e-01   1.444e-01   3.171e-01  20  sdss  5642  82N  4 
   32  53639.409621  2  23.519  0.641  0.079  0.262   1.280e+00   8.697e-01   1.127e-01   3.732e-01  23  sdss  5642  82N  4 
    0  53639.410451  3  24.363  0.926  0.194  0.375  -1.402e-03   1.235e+00   2.298e-01   4.440e-01  23  sdss  5642  82N  4 
    0  53639.412110  4  23.479  0.641  0.244  0.252  -3.343e+00   3.754e+00   1.405e+00   1.451e+00  23  sdss  5642  82N  4 
    0  53639.411280  0  25.066  1.283  0.164  1.132  -3.963e-01   1.586e+00   1.693e-01   1.168e+00  13  sdss  5642  82N  4 
   32  53641.412195  1  24.795  1.046  0.448  0.613   1.933e-01   7.294e-01   2.753e-01   3.769e-01  20  sdss  5658  82N  4 
   32  53641.408878  2  23.039  0.442  0.064  0.199   2.114e+00   8.931e-01   1.350e-01   4.186e-01  23  sdss  5658  82N  4 
   32  53641.409707  3  22.368  0.350  0.050  0.136   3.930e+00   1.293e+00   1.909e-01   5.166e-01  23  sdss  5658  82N  4 
   32  53641.411366  4  21.532  0.480  0.235  0.195   7.976e+00   4.095e+00   2.069e+00   1.717e+00  23  sdss  5658  82N  4 
    0  53641.410537  0  24.497  1.294  0.095  1.325   1.638e-01   1.578e+00   9.298e-02   1.299e+00  13  sdss  5658  82N  4 
   32  53644.360443  1  24.465  0.758  0.322  0.542   4.079e-01   5.417e-01   2.249e-01   3.783e-01  20  sdss  5670  82N  4 
   32  53644.357125  2  23.927  0.832  0.233  0.427   7.770e-01   8.871e-01   2.495e-01   4.584e-01  23  sdss  5670  82N  4 
   32  53644.357955  3  24.106  0.943  0.173  0.491   3.062e-01   1.280e+00   2.106e-01   5.979e-01  23  sdss  5670  82N  4 
   32  53644.359613  4  21.446  0.414  0.043  0.187   8.761e+00   3.793e+00   4.093e-01   1.758e+00  23  sdss  5670  82N  4 
 1152  53644.358784  0  25.814  1.014  0.054  1.023  -1.332e+00   1.477e+00   8.314e-02   1.573e+00  13  sdss  5670  82N  4 
   33  53657.371480  1  23.448  1.264  0.561  0.621   1.419e+00   1.485e+00   8.016e-01   8.873e-01  20  sdss  5731  82N  4 
   33  53657.368162  2  23.179  1.139  0.511  0.632   1.836e+00   1.801e+00   9.563e-01   1.182e+00  23  sdss  5731  82N  4 
    0  53657.368992  3  24.960  1.358  0.579  1.026  -7.446e-01   2.156e+00   7.921e-01   1.403e+00  23  sdss  5731  82N  4 
   32  53657.370650  4  21.169  0.580  0.070  0.316   1.169e+01   6.418e+00   8.283e-01   3.733e+00  23  sdss  5731  82N  4 
   35  53657.369821  0  23.776  2.145  0.767  3.013   9.610e-01   3.827e+00   9.937e-01   3.904e+00  13  sdss  5731  82N  4 
   33  53663.356046  1  25.102  1.383  0.358  0.454   9.690e-03   1.053e+00   2.111e-01   2.675e-01  20  sdss  5744  82N  4 
   33  53663.352729  2  22.891  0.548  0.097  0.160   2.448e+00   1.229e+00   2.319e-01   3.832e-01  23  sdss  5744  82N  4 
    1  53663.353558  3  24.788  1.034  0.252  0.345  -5.173e-01   1.468e+00   3.212e-01   4.403e-01  23  sdss  5744  82N  4 
   32  53663.355217  4  21.868  0.640  0.182  0.199   5.349e+00   4.352e+00   1.258e+00   1.376e+00  23  sdss  5744  82N  4 
    1  53663.354388  0  24.709  2.024  0.227  1.490  -4.218e-02   3.311e+00   2.197e-01   1.445e+00  13  sdss  5744  82N  4 
    1  53666.426176  1  26.801  0.721  0.220  0.310  -1.438e+00   9.488e-01   3.179e-01   4.478e-01  20  sdss  5765  82N  4 
   33  53666.422859  2  23.079  0.553  0.157  0.192   2.031e+00   1.059e+00   3.191e-01   3.907e-01  23  sdss  5765  82N  4 
   32  53666.423688  3  22.552  0.454  0.061  0.142   3.282e+00   1.408e+00   1.984e-01   4.614e-01  23  sdss  5765  82N  4 
    0  53666.425347  4  23.156  0.838  0.169  0.336  -1.598e+00   4.623e+00   8.594e-01   1.711e+00  23  sdss  5765  82N  4 
    1  53666.424517  0  26.209  1.577  0.325  0.723  -2.052e+00   2.776e+00   6.759e-01   1.503e+00  13  sdss  5765  82N  4 
   33  53668.345939  1  23.539  0.766  0.302  0.663   1.294e+00   9.237e-01   3.996e-01   8.788e-01  20  sdss  5770  82N  4 
   32  53668.342622  2  23.171  0.809  0.164  0.673   1.851e+00   1.368e+00   3.093e-01   1.267e+00  23  sdss  5770  82N  4 
   32  53668.343451  3  22.921  0.859  0.392  0.621   2.254e+00   1.863e+00   9.360e-01   1.482e+00  23  sdss  5770  82N  4 
    0  53668.345109  4  24.159  0.672  0.411  0.402  -8.201e+00   5.694e+00   3.689e+00   3.608e+00  23  sdss  5770  82N  4 
   42  53668.344280  0  24.414  1.780  2.485  4.307   2.459e-01   2.618e+00   2.469e+00   4.279e+00  13  sdss  5770  82N  4 
   33  53669.433581  1  23.006  0.559  0.162  0.353   2.191e+00   1.089e+00   3.400e-01   7.388e-01  20  sdss  5777  82N  4 
   32  53669.430264  2  23.459  1.035  0.457  0.626   1.367e+00   1.395e+00   6.820e-01   9.341e-01  23  sdss  5777  82N  4 
    0  53669.431094  3  26.411  0.452  0.190  0.240  -4.146e+00   1.722e+00   7.582e-01   9.594e-01  23  sdss  5777  82N  4 
    0  53669.432752  4  23.382  0.938  0.605  0.483  -2.794e+00   5.521e+00   3.334e+00   2.663e+00  23  sdss  5777  82N  4 
    1  53669.431923  0  23.718  1.915  0.205  2.033   1.040e+00   3.127e+00   2.753e-01   2.732e+00  13  sdss  5777  82N  4 
  160  53670.350564  1  23.627  0.655  0.195  0.813   1.182e+00   7.558e-01   2.408e-01   1.003e+00  20  sdss  5781  82N  4 
   32  53670.347247  2  22.698  0.384  0.165  0.242   2.951e+00   1.051e+00   4.688e-01   6.852e-01  23  sdss  5781  82N  4 
    0  53670.348076  3  25.305  0.925  0.352  0.541  -1.261e+00   1.510e+00   5.832e-01   8.965e-01  23  sdss  5781  82N  4 
   32  53670.349735  4  21.900  0.771  0.305  0.478   5.129e+00   5.145e+00   2.071e+00   3.242e+00  23  sdss  5781  82N  4 
    8  53670.348905  0  23.734  1.371  0.904  2.074   1.018e+00   1.907e+00   1.203e+00   2.759e+00  13  sdss  5781  82N  4 
   32  53673.318643  1  24.654  0.752  0.088  0.432   2.817e-01   5.079e-01   5.629e-02   2.775e-01  20  sdss  5792  82N  4 
   32  53673.315326  2  23.704  0.684  0.046  0.248   1.035e+00   8.212e-01   5.783e-02   3.078e-01  23  sdss  5792  82N  4 
   32  53673.316155  3  23.328  0.709  0.166  0.231   1.418e+00   1.212e+00   2.929e-01   4.067e-01  23  sdss  5792  82N  4 
   32  53673.317813  4  22.316  0.684  0.332  0.277   2.618e+00   3.845e+00   1.803e+00   1.507e+00  23  sdss  5792  82N  4 
    8  53673.316984  0  23.358  0.892  0.415  0.611   1.595e+00   1.424e+00   7.164e-01   1.054e+00  13  sdss  5792  82N  4 
   32  53675.315389  1  24.014  0.679  0.376  0.585   7.686e-01   6.023e-01   3.450e-01   5.374e-01  20  sdss  5800  82N  4 
   32  53675.312072  2  23.333  0.693  0.288  0.405   1.565e+00   1.062e+00   4.742e-01   6.683e-01  23  sdss  5800  82N  4 
   32  53675.312901  3  22.502  0.430  0.121  0.181   3.448e+00   1.399e+00   4.103e-01   6.129e-01  23  sdss  5800  82N  4 
   32  53675.314559  4  21.922  0.648  0.084  0.261   4.980e+00   4.279e+00   5.617e-01   1.747e+00  23  sdss  5800  82N  4 
    0  53675.313730  0  26.521  0.621  0.036  0.631  -2.808e+00   1.548e+00   9.681e-02   1.701e+00  13  sdss  5800  82N  4 
    0  53677.336523  1  26.223  0.671  0.258  0.540  -7.688e-01   5.954e-01   2.374e-01   4.958e-01  20  sdss  5813  82N  4 
   32  53677.333206  2  22.701  0.319  0.101  0.138   2.943e+00   8.788e-01   2.856e-01   3.911e-01  23  sdss  5813  82N  4 
    0  53677.334035  3  26.010  0.480  0.072  0.214  -2.792e+00   1.299e+00   2.040e-01   6.044e-01  23  sdss  5813  82N  4 
   32  53677.335693  4  22.257  0.652  0.276  0.286   2.944e+00   3.726e+00   1.541e+00   1.596e+00  23  sdss  5813  82N  4 
    8  53677.334864  0  26.412  0.685  0.423  0.631  -2.522e+00   1.543e+00   1.040e+00   1.552e+00  13  sdss  5813  82N  4 
   32  53680.322961  1  24.353  0.887  0.124  0.712   4.886e-01   6.678e-01   9.195e-02   5.268e-01  20  sdss  5823  82N  4 
    0  53680.319644  2  24.971  1.009  0.229  0.574  -1.354e-01   9.327e-01   1.854e-01   4.641e-01  23  sdss  5823  82N  4 
   32  53680.320473  3  22.779  0.514  0.150  0.195   2.612e+00   1.312e+00   4.014e-01   5.229e-01  23  sdss  5823  82N  4 
   32  53680.322131  4  21.771  0.574  0.053  0.240   6.044e+00   4.138e+00   3.950e-01   1.772e+00  23  sdss  5823  82N  4 
    8  53680.321302  0  25.833  0.998  0.643  0.912  -1.362e+00   1.467e+00   1.002e+00   1.421e+00  13  sdss  5823  82N  4 
    0  53683.381563  1  25.675  0.946  0.371  0.877  -3.422e-01   6.741e-01   2.472e-01   5.852e-01  20  sdss  5842  82N  4 
    0  53683.378246  2  25.299  1.122  0.533  0.676  -4.108e-01   1.111e+00   4.717e-01   5.974e-01  23  sdss  5842  82N  4 
   32  53683.379075  3  22.856  0.706  0.300  0.266   2.414e+00   1.644e+00   7.535e-01   6.700e-01  23  sdss  5842  82N  4 
    1  53683.380734  4  23.543  1.021  0.408  0.353  -3.718e+00   6.360e+00   2.429e+00   2.103e+00  23  sdss  5842  82N  4 
  132  53683.379905  0  23.293  1.272  0.085  1.098   1.714e+00   2.059e+00   1.541e-01   1.992e+00  13  sdss  5842  82N  4 
    1  53686.322270  1  25.898  1.794  0.895  1.126  -4.999e-01   1.673e+00   6.684e-01   8.406e-01  20  sdss  5866  82N  4 
   33  53686.318953  2  23.619  1.402  0.527  0.701   1.144e+00   1.759e+00   6.961e-01   9.264e-01  23  sdss  5866  82N  4 
    1  53686.319783  3  25.480  1.149  0.303  0.627  -1.570e+00   2.042e+00   5.653e-01   1.170e+00  23  sdss  5866  82N  4 
   32  53686.321441  4  21.290  0.525  0.338  0.264   1.032e+01   5.335e+00   3.603e+00   2.816e+00  23  sdss  5866  82N  4 
    1  53686.320612  0  24.844  2.274  1.645  3.020  -1.734e-01   4.209e+00   1.614e+00   2.964e+00  13  sdss  5866  82N  4 
   27  53687.379760  1  26.847  3.256 49.746  1.962  -1.506e+00   6.567e+00   7.469e+01   2.945e+00  20  sdss  5872  82N  4 
   35  53687.376443  2  21.493  0.690  0.876  0.418   9.121e+00   5.158e+00   7.402e+00   3.528e+00  23  sdss  5872  82N  4 
 1051  53687.377273  3  24.936  2.330 53.744  3.377  -7.119e-01   5.466e+00   7.271e+01   4.569e+00  23  sdss  5872  82N  4 
 1211  53687.378931  4  20.387  0.834 10.704  0.518   2.490e+01   1.666e+01   2.503e+02   1.211e+01  23  sdss  5872  82N  4 
   33  53693.324326  1  23.973  1.754  0.525  0.754   8.060e-01   1.713e+00   4.969e-01   7.130e-01  20  sdss  5878  82N  4 
   33  53693.321009  2  23.307  1.130  0.384  0.557   1.608e+00   1.650e+00   6.470e-01   9.371e-01  23  sdss  5878  82N  4 
   32  53693.321838  3  22.315  0.518  0.156  0.277   4.136e+00   1.942e+00   6.200e-01   1.103e+00  23  sdss  5878  82N  4 
    0  53693.323497  4  24.025  0.750  0.388  0.420  -7.054e+00   5.779e+00   3.148e+00   3.407e+00  23  sdss  5878  82N  4 
    9  53693.322667  0  25.158  2.308  1.918  2.507  -4.933e-01   4.368e+00   2.043e+00   2.669e+00  13  sdss  5878  82N  4 
   32  53698.321476  1  23.711  0.696  0.357  0.532   1.080e+00   7.504e-01   4.116e-01   6.134e-01  20  sdss  5898  82N  4 
   32  53698.318159  2  23.570  0.852  0.385  0.503   1.209e+00   1.093e+00   5.277e-01   6.903e-01  23  sdss  5898  82N  4 
   32  53698.318989  3  24.080  1.065  0.299  0.642   3.381e-01   1.496e+00   3.661e-01   7.856e-01  23  sdss  5898  82N  4 
    0  53698.320647  4  23.114  0.842  0.303  0.450  -1.389e+00   4.616e+00   1.529e+00   2.266e+00  23  sdss  5898  82N  4 
  128  53698.319818  0  23.829  1.388  0.082  1.507   8.928e-01   1.894e+00   1.034e-01   1.893e+00  13  sdss  5898  82N  4 
    0  53704.307011  1  25.556  1.064  0.420  1.053  -2.651e-01   7.582e-01   2.673e-01   6.706e-01  20  sdss  5918  82N  4 
   32  53704.303694  2  23.915  1.029  0.276  0.764   7.899e-01   1.116e+00   2.985e-01   8.253e-01  23  sdss  5918  82N  4 
   32  53704.304524  3  22.032  0.329  0.123  0.199   5.419e+00   1.641e+00   6.310e-01   1.017e+00  23  sdss  5918  82N  4 
   32  53704.306182  4  21.176  0.451  0.122  0.214   1.161e+01   5.086e+00   1.435e+00   2.513e+00  23  sdss  5918  82N  4 
    0  53704.305353  0  23.012  0.935  0.207  1.116   2.297e+00   1.862e+00   4.707e-01   2.537e+00  13  sdss  5918  82N  4 
