# SDSS CID:  17779 IAU:          RA:  51.227875 DEC:  -0.422031  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 24.92 24.06 23.87 22.57 ] +/- [  0.24  0.08  0.06  0.06  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.011E-01  1.157E-01  6.381E-01  6.046E-01  1.278E+00 ] +/- [  2.499E-01  5.036E-02  5.835E-02  7.199E-02  3.211E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54385.471424  4  23.842  0.546  0.176  0.225  -5.659e+00   3.793e+00   1.244e+00   1.593e+00  35  sdss  7051  82S  3 
    0  54385.470594  0  26.041  1.039  0.225  1.197  -1.718e+00   1.738e+00   4.200e-01   2.233e+00  19  sdss  7051  82S  3 
    8  54386.466903  1  24.434  0.701  0.782  0.324   4.300e-01   5.059e-01   5.562e-01   2.306e-01  29  sdss  7054  82N  2 
   32  54386.463586  2  24.146  0.788  0.358  0.223   5.570e-01   7.680e-01   3.393e-01   2.115e-01  36  sdss  7054  82N  2 
    8  54386.464415  3  23.228  0.591  0.640  0.126   1.600e+00   1.080e+00   1.207e+00   2.369e-01  36  sdss  7054  82N  2 
    0  54386.466073  4  23.529  0.564  0.080  0.226  -3.631e+00   3.341e+00   4.726e-01   1.327e+00  35  sdss  7054  82N  2 
   44  54386.465244  0  24.238  1.321  1.181  1.314   4.249e-01   1.660e+00   1.236e+00   1.374e+00  19  sdss  7054  82N  2 
    0  54387.473158  1  24.065  0.630  0.274  0.445   7.217e-01   5.459e-01   2.443e-01   3.966e-01  29  sdss  7057  82S  3 
   32  54387.469841  2  24.358  0.956  0.784  0.593   3.650e-01   9.037e-01   6.795e-01   5.141e-01  36  sdss  7057  82S  3 
   32  54387.470670  3  24.319  0.950  0.663  0.437   5.094e-02   1.274e+00   7.857e-01   5.173e-01  36  sdss  7057  82S  3 
    0  54387.472329  4  22.291  0.723  0.467  0.358   2.754e+00   4.104e+00   2.557e+00   1.960e+00  35  sdss  7057  82S  3 
   40  54387.471499  0  23.341  1.171  1.171  1.564   1.626e+00   1.887e+00   2.099e+00   2.805e+00  19  sdss  7057  82S  3 
    0  54388.471489  1  25.979  0.684  0.125  0.414  -5.615e-01   5.329e-01   9.792e-02   3.257e-01  29  sdss  7060  82N  2 
   32  54388.468171  2  24.751  0.852  0.148  0.256   4.083e-02   7.532e-01   1.181e-01   2.050e-01  36  sdss  7060  82N  2 
    0  54388.469001  3  23.207  0.598  0.076  0.130   1.640e+00   1.106e+00   1.462e-01   2.492e-01  36  sdss  7060  82N  2 
    0  54388.470659  4  23.126  0.736  0.234  0.321  -1.450e+00   3.962e+00   1.184e+00   1.622e+00  35  sdss  7060  82N  2 
   36  54388.469830  0  24.483  1.378  0.643  1.598   1.774e-01   1.729e+00   6.323e-01   1.570e+00  19  sdss  7060  82N  2 
 1166  54390.465582  1  21.395  1.579  1.557  0.077   9.849e+00   8.985e+00   1.425e+01   7.018e-01  29  sdss  7071  82S  3 
 1182  54390.462265  2  22.213  1.283  5.654  0.204   4.668e+00   4.069e+00   2.470e+01   8.923e-01  36  sdss  7071  82S  3 
 1182  54390.463094  3  26.643  3.009 33.425  0.240  -5.175e+00   1.144e+01   1.634e+02   1.172e+00  36  sdss  7071  82S  3 
    2  54391.473856  1  25.575  1.049  0.886  1.455  -2.769e-01   7.483e-01   5.693e-01   9.345e-01  29  sdss  7074  82S  3 
   34  54391.470539  2  23.775  1.075  1.001  0.725   9.480e-01   1.236e+00   1.185e+00   8.579e-01  36  sdss  7074  82S  3 
    0  54391.471368  3  22.005  0.342  0.211  0.171   5.565e+00   1.741e+00   1.104e+00   8.954e-01  36  sdss  7074  82S  3 
  128  54391.473027  4  23.007  1.194  2.056  0.945  -8.514e-01   7.099e+00   1.015e+01   4.668e+00  35  sdss  7074  82S  3 
 1154  54391.472198  0  25.257  1.678  1.017  3.996  -6.013e-01   2.419e+00   1.137e+00   4.468e+00  19  sdss  7074  82S  3 
    0  54392.469196  1  26.629  0.407  0.287  0.215  -1.206e+00   4.992e-01   3.619e-01   2.720e-01  29  sdss  7077  82N  2 
   32  54392.465879  2  24.543  0.964  0.405  0.398   2.091e-01   8.874e-01   3.327e-01   3.272e-01  36  sdss  7077  82N  2 
    0  54392.466708  3  23.225  0.655  0.335  0.171   1.605e+00   1.191e+00   6.328e-01   3.233e-01  36  sdss  7077  82N  2 
    0  54392.468367  4  22.972  0.711  0.325  0.275  -6.812e-01   3.742e+00   1.600e+00   1.353e+00  35  sdss  7077  82N  2 
    0  54392.467538  0  25.527  1.271  0.119  1.130  -9.253e-01   1.714e+00   1.547e-01   1.464e+00  19  sdss  7077  82N  2 
   32  54393.475050  1  24.709  0.821  0.399  0.525   2.464e-01   5.537e-01   2.519e-01   3.314e-01  29  sdss  7081  82N  2 
   32  54393.471733  2  24.045  0.892  0.153  0.295   6.555e-01   9.107e-01   1.533e-01   2.950e-01  36  sdss  7081  82N  2 
    0  54393.472562  3  23.078  0.685  0.451  0.203   1.900e+00   1.367e+00   9.507e-01   4.276e-01  36  sdss  7081  82N  2 
    0  54393.474220  4  23.538  0.792  0.231  0.321  -3.685e+00   4.781e+00   1.366e+00   1.899e+00  35  sdss  7081  82N  2 
   40  54393.473391  0  24.127  1.528  1.954  2.024   5.436e-01   2.077e+00   2.135e+00   2.211e+00  19  sdss  7081  82N  2 
    2  54394.456031  1  23.291  0.535  0.224  0.592   1.662e+00   8.316e-01   3.694e-01   9.762e-01  29  sdss  7084  82S  3 
  130  54394.452713  2  25.017  1.585  1.825  1.362  -1.730e-01   1.773e+00   1.487e+00   1.109e+00  36  sdss  7084  82S  3 
    0  54394.453542  3  22.832  0.877  0.969  0.437   2.474e+00   2.011e+00   2.481e+00   1.119e+00  36  sdss  7084  82S  3 
    0  54394.455201  4  21.402  0.696  0.603  0.359   9.183e+00   6.269e+00   5.821e+00   3.463e+00  35  sdss  7084  82S  3 
   42  54394.454372  0  23.324  1.540  1.584  2.686   1.657e+00   2.527e+00   2.877e+00   4.882e+00  19  sdss  7084  82S  3 
    1  54396.338837  1  23.206  1.200  0.585  0.365   1.806e+00   1.693e+00   1.039e+00   6.486e-01  29  sdss  7095  82N  2 
    1  54396.335519  2  23.282  1.233  0.639  0.460   1.651e+00   1.807e+00   1.097e+00   7.906e-01  36  sdss  7095  82N  2 
    0  54396.336349  3  25.340  1.116  1.350  0.526  -1.321e+00   1.868e+00   2.286e+00   8.901e-01  36  sdss  7095  82N  2 
   32  54396.338007  4  22.730  0.980  1.031  0.679   5.009e-01   5.470e+00   5.048e+00   3.326e+00  35  sdss  7095  82N  2 
  131  54396.337178  0  22.050  1.343  0.490  0.863   5.801e+00   5.210e+00   2.682e+00   4.724e+00  19  sdss  7095  82N  2 
   34  54396.476188  1  25.025  1.041  0.900  1.170   5.468e-02   7.127e-01   5.317e-01   6.914e-01  29  sdss  7096  82S  3 
    0  54396.472870  2  26.719  0.548  0.405  0.270  -2.460e+00   1.232e+00   9.733e-01   6.481e-01  36  sdss  7096  82S  3 
    0  54396.473700  3  23.247  0.997  0.704  0.385   1.564e+00   1.763e+00   1.310e+00   7.162e-01  36  sdss  7096  82S  3 
   32  54396.475358  4  22.382  1.161  1.429  0.756   2.262e+00   7.029e+00   7.560e+00   4.000e+00  35  sdss  7096  82S  3 
  162  54396.474529  0  24.349  1.779  2.259  3.711   3.107e-01   2.621e+00   2.283e+00   3.752e+00  19  sdss  7096  82S  3 
    1  54402.466529  1  27.086  1.385  0.305  0.232  -1.905e+00   1.951e+00   5.686e-01   4.316e-01  29  sdss  7101  82S  3 
   33  54402.463212  2  23.939  1.542  0.591  0.391   7.651e-01   1.821e+00   6.296e-01   4.167e-01  36  sdss  7101  82S  3 
   33  54402.464041  3  23.911  1.314  0.758  0.367   5.491e-01   2.017e+00   9.750e-01   4.719e-01  36  sdss  7101  82S  3 
  128  54402.465699  4  23.439  0.963  0.176  0.366  -3.111e+00   5.763e+00   9.929e-01   2.061e+00  35  sdss  7101  82S  3 
    1  54402.464870  0  26.714  2.462  0.636  0.820  -3.389e+00   6.033e+00   2.095e+00   2.699e+00  19  sdss  7101  82S  3 
 1049  54403.385579  1  26.313  1.782 23.738  0.281  -8.542e-01   1.778e+00   2.343e+01   2.770e-01  29  sdss  7106  82N  2 
 1181  54403.382262  2  23.137  2.353 19.851  0.133   1.916e+00   4.178e+00   3.846e+01   2.579e-01  36  sdss  7106  82N  2 
   29  54403.383091  3  22.176  1.422  3.465  0.053   4.730e+00   4.629e+00   1.558e+01   2.384e-01  36  sdss  7106  82N  2 
 1181  54403.384750  4  23.105  1.474 19.667  0.299  -1.342e+00   9.678e+00   9.886e+01   1.503e+00  35  sdss  7106  82N  2 
    5  54403.383921  0  26.152  2.859  1.734  0.734  -1.935e+00   7.532e+00   3.538e+00   1.498e+00  19  sdss  7106  82N  2 
    1  54406.379361  1  23.921  0.589  0.234  0.204   8.569e-01   5.608e-01   2.317e-01   2.015e-01  29  sdss  7121  82N  2 
   32  54406.376043  2  24.461  0.821  0.182  0.218   2.772e-01   7.422e-01   1.522e-01   1.824e-01  36  sdss  7121  82N  2 
    0  54406.376873  3  23.531  0.665  0.133  0.130   1.083e+00   1.023e+00   2.056e-01   2.013e-01  36  sdss  7121  82N  2 
    0  54406.378531  4  22.942  0.574  0.278  0.221  -5.316e-01   2.942e+00   1.361e+00   1.081e+00  35  sdss  7121  82N  2 
  128  54406.377702  0  25.669  1.206  0.510  0.835  -1.116e+00   1.687e+00   7.239e-01   1.185e+00  19  sdss  7121  82N  2 
    0  54408.380654  1  25.213  0.706  0.256  0.264  -5.598e-02   4.471e-01   1.512e-01   1.560e-01  29  sdss  7127  82S  3 
   32  54408.377337  2  24.680  0.783  0.089  0.185   9.779e-02   6.836e-01   7.146e-02   1.487e-01  36  sdss  7127  82S  3 
    0  54408.378166  3  23.214  0.571  0.048  0.080   1.626e+00   1.054e+00   9.178e-02   1.532e-01  36  sdss  7127  82S  3 
   32  54408.379825  4  22.757  0.651  0.253  0.187   3.716e-01   3.376e+00   1.237e+00   9.129e-01  35  sdss  7127  82S  3 
   40  54408.378996  0  23.874  1.073  0.692  0.759   8.364e-01   1.374e+00   8.588e-01   9.426e-01  19  sdss  7127  82S  3 
   32  54409.384216  1  24.798  0.701  0.218  0.328   1.913e-01   4.556e-01   1.340e-01   2.019e-01  29  sdss  7130  82N  2 
   32  54409.380899  2  24.335  0.772  0.092  0.192   3.851e-01   7.099e-01   8.074e-02   1.678e-01  36  sdss  7130  82N  2 
   32  54409.381728  3  24.118  0.814  0.234  0.173   2.912e-01   1.073e+00   2.841e-01   2.106e-01  36  sdss  7130  82N  2 
   32  54409.383387  4  22.473  0.646  0.124  0.220   1.785e+00   3.472e+00   6.394e-01   1.129e+00  35  sdss  7130  82N  2 
  128  54409.382557  0  24.902  1.262  0.112  1.272  -2.310e-01   1.529e+00   1.111e-01   1.263e+00  19  sdss  7130  82N  2 
   32  54411.339117  1  24.961  0.801  0.524  0.575   9.296e-02   5.188e-01   3.117e-01   3.423e-01  29  sdss  7136  82S  3 
   32  54411.335799  2  24.275  0.840  0.444  0.365   4.381e-01   7.925e-01   3.976e-01   3.270e-01  36  sdss  7136  82S  3 
   32  54411.336629  3  23.965  0.845  0.129  0.274   4.813e-01   1.148e+00   1.627e-01   3.457e-01  36  sdss  7136  82S  3 
   32  54411.338287  4  22.700  0.682  0.467  0.296   6.505e-01   3.567e+00   2.294e+00   1.456e+00  35  sdss  7136  82S  3 
   32  54411.337458  0  23.780  1.341  0.404  1.834   9.568e-01   1.846e+00   5.308e-01   2.410e+00  19  sdss  7136  82S  3 
    0  54412.405376  1  23.219  0.373  0.275  0.164   1.783e+00   6.350e-01   4.834e-01   2.881e-01  29  sdss  7142  82N  2 
    0  54412.402059  2  25.741  0.956  0.791  0.273  -8.468e-01   1.053e+00   8.823e-01   3.043e-01  36  sdss  7142  82N  2 
   32  54412.402888  3  23.899  0.971  0.605  0.261   5.647e-01   1.370e+00   7.814e-01   3.370e-01  36  sdss  7142  82N  2 
   32  54412.404547  4  22.514  0.875  0.096  0.281   1.577e+00   4.858e+00   4.859e-01   1.429e+00  35  sdss  7142  82N  2 
   36  54412.403717  0  23.970  1.529  0.320  1.373   7.213e-01   2.122e+00   3.776e-01   1.617e+00  19  sdss  7142  82N  2 
  160  54413.379654  1  24.541  0.874  0.390  0.947   3.558e-01   6.203e-01   2.633e-01   6.389e-01  29  sdss  7145  82S  3 
    0  54413.376337  2  25.230  1.010  0.342  0.673  -3.511e-01   9.636e-01   2.949e-01   5.802e-01  36  sdss  7145  82S  3 
  128  54413.377166  3  24.742  1.048  0.835  0.554  -4.589e-01   1.483e+00   1.050e+00   6.960e-01  36  sdss  7145  82S  3 
  128  54413.378825  4  24.231  0.638  0.461  0.365  -8.865e+00   5.668e+00   4.329e+00   3.428e+00  35  sdss  7145  82S  3 
 1186  54413.377996  0  23.906  1.746  0.444  4.764   7.974e-01   2.628e+00   5.417e-01   5.809e+00  19  sdss  7145  82S  3 
   32  54415.391536  1  24.819  0.701  0.209  0.331   1.786e-01   4.540e-01   1.276e-01   2.025e-01  29  sdss  7152  82S  3 
    0  54415.388219  2  24.020  0.662  0.100  0.170   6.808e-01   6.733e-01   1.015e-01   1.726e-01  36  sdss  7152  82S  3 
    0  54415.389048  3  23.519  0.676  0.199  0.126   1.102e+00   1.047e+00   3.091e-01   1.967e-01  36  sdss  7152  82S  3 
    0  54415.390707  4  22.429  0.616  0.402  0.217   2.016e+00   3.326e+00   2.093e+00   1.128e+00  35  sdss  7152  82S  3 
   32  54415.389878  0  24.549  1.243  0.186  1.245   1.133e-01   1.488e+00   1.814e-01   1.213e+00  19  sdss  7152  82S  3 
   32  54416.378174  1  25.100  0.756  0.168  0.419   1.076e-02   4.819e-01   9.881e-02   2.465e-01  29  sdss  7155  82N  2 
    0  54416.374856  2  25.541  0.675  0.231  0.152  -6.365e-01   6.735e-01   2.289e-01   1.501e-01  36  sdss  7155  82N  2 
   32  54416.375686  3  23.820  0.745  0.212  0.132   6.689e-01   1.033e+00   2.821e-01   1.762e-01  36  sdss  7155  82N  2 
    0  54416.377344  4  21.904  0.526  0.088  0.162   5.104e+00   3.493e+00   5.893e-01   1.091e+00  35  sdss  7155  82N  2 
    0  54416.376515  0  25.620  1.145  0.058  0.903  -1.049e+00   1.564e+00   8.021e-02   1.240e+00  19  sdss  7155  82N  2 
  128  54417.381330  1  25.592  0.779  0.371  0.380  -2.877e-01   5.298e-01   2.401e-01   2.454e-01  29  sdss  7158  82S  3 
    0  54417.378012  2  23.814  0.648  0.246  0.205   9.025e-01   7.305e-01   2.839e-01   2.358e-01  36  sdss  7158  82S  3 
    0  54417.378842  3  23.209  0.623  0.145  0.138   1.636e+00   1.149e+00   2.770e-01   2.641e-01  36  sdss  7158  82S  3 
    0  54417.380500  4  23.041  0.712  0.478  0.235  -1.022e+00   3.770e+00   2.374e+00   1.167e+00  35  sdss  7158  82S  3 
   32  54417.379671  0  24.629  1.239  0.197  1.361   3.526e-02   1.479e+00   1.905e-01   1.320e+00  19  sdss  7158  82S  3 
    8  54418.379724  1  23.335  0.381  0.409  0.332   1.590e+00   5.867e-01   6.492e-01   5.264e-01  29  sdss  7161  82S  3 
   32  54418.376407  2  24.250  0.947  0.484  0.548   4.607e-01   9.155e-01   4.377e-01   4.960e-01  36  sdss  7161  82S  3 
    0  54418.377236  3  23.373  0.809  0.349  0.269   1.340e+00   1.346e+00   5.960e-01   4.593e-01  36  sdss  7161  82S  3 
    0  54418.378895  4  22.067  0.771  0.624  0.352   4.051e+00   4.757e+00   3.810e+00   2.147e+00  35  sdss  7161  82S  3 
   32  54418.378066  0  24.613  1.480  0.197  2.968   5.066e-02   1.923e+00   1.915e-01   2.879e+00  19  sdss  7161  82S  3 
    0  54421.383912  1  24.117  0.653  0.275  0.416   6.764e-01   5.483e-01   2.363e-01   3.575e-01  29  sdss  7170  82N  2 
    0  54421.380595  2  23.101  0.448  0.142  0.162   1.987e+00   8.589e-01   2.824e-01   3.228e-01  36  sdss  7170  82N  2 
    0  54421.381425  3  24.434  0.953  0.574  0.311  -8.472e-02   1.280e+00   6.814e-01   3.687e-01  36  sdss  7170  82N  2 
   32  54421.383083  4  22.705  0.863  0.223  0.360   6.255e-01   4.681e+00   1.096e+00   1.769e+00  35  sdss  7170  82N  2 
  164  54421.382254  0  24.394  1.502  0.328  2.180   2.659e-01   1.980e+00   3.285e-01   2.179e+00  19  sdss  7170  82N  2 
    0  54422.384127  1  23.947  0.676  0.153  0.613   8.317e-01   6.284e-01   1.481e-01   5.952e-01  29  sdss  7173  82S  3 
   32  54422.380810  2  24.740  1.086  0.925  0.775   4.964e-02   1.021e+00   7.402e-01   6.204e-01  36  sdss  7173  82S  3 
    0  54422.381639  3  24.965  1.014  0.616  0.458  -7.508e-01   1.488e+00   8.443e-01   6.278e-01  36  sdss  7173  82S  3 
   32  54422.383298  4  22.682  1.019  0.796  0.641   7.354e-01   5.759e+00   3.921e+00   3.156e+00  35  sdss  7173  82S  3 
  162  54422.382468  0  23.445  1.422  0.481  2.306   1.449e+00   2.205e+00   7.968e-01   3.822e+00  19  sdss  7173  82S  3 
    8  54423.360859  1  25.841  0.680  0.637  0.449  -4.580e-01   4.982e-01   4.624e-01   3.261e-01  29  sdss  7177  82N  2 
    0  54423.357542  2  25.374  0.821  0.364  0.349  -4.788e-01   7.827e-01   3.322e-01   3.181e-01  36  sdss  7177  82N  2 
   32  54423.358371  3  23.994  0.810  0.394  0.246   4.447e-01   1.088e+00   4.936e-01   3.087e-01  36  sdss  7177  82N  2 
    0  54423.360030  4  22.141  0.573  0.372  0.260   3.607e+00   3.390e+00   2.183e+00   1.526e+00  35  sdss  7177  82N  2 
  168  54423.359200  0  23.914  1.265  0.793  1.519   7.877e-01   1.656e+00   9.629e-01   1.844e+00  19  sdss  7177  82N  2 
    1  54424.320515  1  27.149  0.504  0.121  0.150  -2.025e+00   9.352e-01   2.381e-01   2.954e-01  29  sdss  7183  82S  3 
    1  54424.317198  2  25.540  0.879  0.213  0.217  -6.355e-01   8.900e-01   2.105e-01   2.153e-01  36  sdss  7183  82S  3 
    0  54424.318027  3  23.335  0.669  0.081  0.122   1.406e+00   1.141e+00   1.417e-01   2.138e-01  36  sdss  7183  82S  3 
    0  54424.319686  4  22.337  0.580  0.098  0.220   2.501e+00   3.201e+00   5.267e-01   1.181e+00  35  sdss  7183  82S  3 
  161  54424.318857  0  24.125  1.592  0.364  1.455   5.458e-01   2.214e+00   3.986e-01   1.591e+00  19  sdss  7183  82S  3 
   33  54433.383496  1  25.032  1.702  0.956  0.838   5.057e-02   1.466e+00   5.644e-01   4.953e-01  29  sdss  7202  82N  2 
  129  54433.380179  2  25.012  1.638  1.396  0.808  -1.689e-01   1.871e+00   1.137e+00   6.579e-01  36  sdss  7202  82N  2 
    0  54433.381008  3  24.633  1.093  0.858  0.310  -3.246e-01   1.544e+00   1.048e+00   3.785e-01  36  sdss  7202  82N  2 
    0  54433.382666  4  23.092  1.111  0.999  0.611  -1.276e+00   6.489e+00   5.005e+00   3.062e+00  35  sdss  7202  82N  2 
   37  54433.381837  0  23.289  2.525  1.908  1.772   1.720e+00   5.597e+00   3.564e+00   3.310e+00  19  sdss  7202  82N  2 
