# SDSS CID:  12896 IAU:          RA:   3.276944 DEC:  -0.138011  (J2000)
# GALAXY_SB [ugriz] = [ 22.67 21.47 20.77 20.35 20.09 ] +/- [  0.11  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.117E+00  9.152E+00  1.770E+01  2.593E+01  3.277E+01 ] +/- [  3.318E-01  1.164E-01  1.233E-01  1.494E-01  5.246E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  54006.242779  2  20.408  0.067  0.026  0.046   2.482e+01   1.526e+00   5.946e-01   1.053e+00  18  sdss  6409  82N  3 
 1176  54006.243609  3  25.027  1.217 14.384  0.986  -8.375e-01   1.889e+00   2.033e+01   1.394e+00  19  sdss  6409  82N  3 
 1180  54006.245267  4  18.781  0.136  0.755  0.043   1.105e+02   1.375e+01   7.682e+01   4.328e+00  19  sdss  6409  82N  3 
   38  54006.244438  0  21.885  0.454  0.267  0.800   6.767e+00   2.671e+00   1.658e+00   4.964e+00  10  sdss  6409  82N  3 
   32  54007.349383  1  21.455  0.073  0.030  0.061   9.324e+00   6.279e-01   2.613e-01   5.211e-01  16  sdss  6414  82N  3 
    0  54007.346066  2  20.533  0.052  0.015  0.022   2.211e+01   1.048e+00   3.015e-01   4.466e-01  18  sdss  6414  82N  3 
    0  54007.346895  3  20.400  0.059  0.013  0.023   2.470e+01   1.350e+00   2.862e-01   5.177e-01  19  sdss  6414  82N  3 
    0  54007.348554  4  20.485  0.192  0.021  0.080   2.271e+01   4.087e+00   4.497e-01   1.721e+00  19  sdss  6414  82N  3 
   32  54007.347725  0  24.621  1.287  0.458  1.481   4.306e-02   1.560e+00   4.441e-01   1.436e+00  10  sdss  6414  82N  3 
   32  54009.272969  1  21.630  0.098  0.025  0.112   7.932e+00   7.179e-01   1.819e-01   8.218e-01  16  sdss  6421  82N  3 
   32  54009.269652  2  20.708  0.061  0.015  0.035   1.881e+01   1.050e+00   2.547e-01   6.137e-01  18  sdss  6421  82N  3 
   32  54009.270481  3  20.399  0.063  0.013  0.033   2.473e+01   1.441e+00   3.015e-01   7.517e-01  19  sdss  6421  82N  3 
   32  54009.272140  4  20.524  0.209  0.082  0.124   2.188e+01   4.271e+00   1.696e+00   2.568e+00  19  sdss  6421  82N  3 
   32  54009.271310  0  22.553  0.546  0.057  0.687   3.606e+00   1.737e+00   1.937e-01   2.339e+00  10  sdss  6421  82N  3 
   33  54011.337486  1  22.121  0.201  0.054  0.101   5.035e+00   9.288e-01   2.522e-01   4.696e-01  16  sdss  6430  82N  3 
    1  54011.334168  2  20.769  0.063  0.015  0.022   1.779e+01   1.035e+00   2.420e-01   3.623e-01  18  sdss  6430  82N  3 
    0  54011.334998  3  20.416  0.062  0.013  0.017   2.434e+01   1.392e+00   2.985e-01   3.857e-01  19  sdss  6430  82N  3 
    0  54011.336656  4  20.452  0.189  0.092  0.072   2.343e+01   4.145e+00   2.025e+00   1.601e+00  19  sdss  6430  82N  3 
   33  54011.335827  0  23.853  1.406  0.489  1.084   8.627e-01   1.920e+00   6.090e-01   1.349e+00  10  sdss  6430  82N  3 
   33  54019.287872  1  22.630  0.299  0.070  0.166   3.130e+00   8.569e-01   2.044e-01   4.863e-01  16  sdss  6441  82N  3 
 1081  54019.284555  2  21.033  0.109  0.634  0.034   1.395e+01   1.394e+00   8.136e+00   4.377e-01  18  sdss  6441  82N  3 
 1080  54019.285384  3  20.690  0.083  0.413  0.027   1.890e+01   1.447e+00   7.207e+00   4.672e-01  19  sdss  6441  82N  3 
    0  54019.287043  4  20.581  0.194  0.073  0.077   2.073e+01   3.787e+00   1.442e+00   1.521e+00  19  sdss  6441  82N  3 
  129  54019.286214  0  22.305  0.582  0.043  0.352   4.567e+00   2.277e+00   1.814e-01   1.494e+00  10  sdss  6441  82N  3 
  185  54021.341468  1  21.716  0.116  0.338  0.058   7.327e+00   7.835e-01   2.281e+00   3.930e-01  16  sdss  6450  82N  3 
   32  54021.338151  2  21.126  0.080  0.024  0.033   1.279e+01   9.409e-01   2.865e-01   3.884e-01  18  sdss  6450  82N  3 
  184  54021.338980  3  21.418  0.140  0.600  0.047   9.637e+00   1.249e+00   5.371e+00   4.191e-01  19  sdss  6450  82N  3 
  152  54021.340639  4  20.002  0.121  0.454  0.042   3.571e+01   4.004e+00   1.506e+01   1.392e+00  19  sdss  6450  82N  3 
 1161  54021.339810  0  25.389  1.374  1.130  1.091  -7.535e-01   1.828e+00   1.339e+00   1.293e+00  10  sdss  6450  82N  3 
   32  54025.336130  1  22.674  0.267  0.127  0.367   3.004e+00   7.394e-01   3.598e-01   1.035e+00  16  sdss  6461  82N  3 
   32  54025.332813  2  21.222  0.106  0.050  0.088   1.171e+01   1.146e+00   5.429e-01   9.467e-01  18  sdss  6461  82N  3 
   32  54025.333642  3  21.137  0.140  0.055  0.086   1.250e+01   1.610e+00   6.407e-01   1.001e+00  19  sdss  6461  82N  3 
   32  54025.335301  4  21.539  0.684  0.420  0.449   7.910e+00   5.669e+00   3.674e+00   3.928e+00  19  sdss  6461  82N  3 
  160  54025.334472  0  24.493  1.538  0.526  3.248   1.680e-01   2.046e+00   5.158e-01   3.186e+00  10  sdss  6461  82N  3 
   32  54029.266449  1  22.475  0.240  0.181  0.382   3.621e+00   7.988e-01   6.127e-01   1.291e+00  16  sdss  6474  82N  3 
   32  54029.263132  2  21.374  0.149  0.048  0.150   1.018e+01   1.393e+00   4.525e-01   1.404e+00  18  sdss  6474  82N  3 
   32  54029.263961  3  21.091  0.148  0.081  0.090   1.305e+01   1.776e+00   9.735e-01   1.092e+00  19  sdss  6474  82N  3 
   32  54029.265619  4  20.728  0.400  0.073  0.248   1.801e+01   6.651e+00   1.269e+00   4.282e+00  19  sdss  6474  82N  3 
   32  54029.264790  0  22.613  0.706  0.093  1.089   3.404e+00   2.048e+00   2.994e-01   3.519e+00  10  sdss  6474  82N  3 
   32  54031.253424  1  22.180  0.128  0.043  0.090   4.766e+00   5.640e-01   1.918e-01   3.992e-01  16  sdss  6484  82N  3 
   32  54031.250107  2  21.477  0.103  0.023  0.045   9.253e+00   8.740e-01   1.956e-01   3.815e-01  18  sdss  6484  82N  3 
   32  54031.250936  3  21.205  0.119  0.036  0.038   1.174e+01   1.290e+00   3.871e-01   4.098e-01  19  sdss  6484  82N  3 
   32  54031.252594  4  20.677  0.251  0.134  0.098   1.892e+01   4.465e+00   2.422e+00   1.766e+00  19  sdss  6484  82N  3 
    0  54031.251765  0  26.039  0.894  0.035  0.702  -1.714e+00   1.495e+00   6.383e-02   1.284e+00  10  sdss  6484  82N  3 
   32  54036.257956  1  22.888  0.378  0.257  0.694   2.453e+00   8.504e-01   5.970e-01   1.616e+00  16  sdss  6504  82N  3 
   32  54036.254639  2  21.350  0.146  0.128  0.170   1.041e+01   1.393e+00   1.224e+00   1.636e+00  18  sdss  6504  82N  3 
   32  54036.255469  3  21.370  0.195  0.111  0.171   1.008e+01   1.805e+00   1.037e+00   1.599e+00  19  sdss  6504  82N  3 
   32  54036.257127  4  21.090  0.488  0.350  0.408   1.265e+01   5.860e+00   4.412e+00   5.150e+00  19  sdss  6504  82N  3 
   34  54036.256298  0  22.700  0.920  0.294  1.900   3.128e+00   2.345e+00   8.787e-01   5.687e+00  10  sdss  6504  82N  3 
   33  54039.255699  1  23.255  0.573  0.123  0.291   1.721e+00   9.020e-01   2.074e-01   4.902e-01  16  sdss  6513  82N  3 
   33  54039.252383  2  21.702  0.151  0.040  0.061   7.513e+00   1.044e+00   2.752e-01   4.251e-01  18  sdss  6513  82N  3 
   32  54039.253212  3  21.605  0.188  0.037  0.064   8.097e+00   1.405e+00   2.825e-01   4.844e-01  19  sdss  6513  82N  3 
   32  54039.254870  4  21.210  0.357  0.112  0.153   1.121e+01   3.968e+00   1.278e+00   1.749e+00  19  sdss  6513  82N  3 
    9  54039.254041  0  26.415  0.999  0.414  0.639  -2.530e+00   2.119e+00   1.029e+00   1.590e+00  10  sdss  6513  82N  3 
   33  54048.249683  1  22.315  0.258  0.070  0.148   4.203e+00   9.909e-01   2.714e-01   5.761e-01  16  sdss  6533  82N  3 
   33  54048.246366  2  22.117  0.213  0.058  0.092   5.106e+00   1.002e+00   2.781e-01   4.397e-01  18  sdss  6533  82N  3 
   32  54048.247195  3  21.509  0.161  0.025  0.054   8.854e+00   1.318e+00   2.022e-01   4.443e-01  19  sdss  6533  82N  3 
   32  54048.248854  4  20.637  0.216  0.111  0.097   1.965e+01   3.991e+00   2.072e+00   1.811e+00  19  sdss  6533  82N  3 
  161  54048.248024  0  23.379  1.506  0.506  0.930   1.559e+00   2.394e+00   8.667e-01   1.592e+00  10  sdss  6533  82N  3 
   34  54052.253661  1  22.181  0.239  0.225  0.612   4.762e+00   1.039e+00   9.937e-01   2.702e+00  16  sdss  6552  82N  3 
   34  54052.250344  2  21.771  0.244  0.235  0.355   7.047e+00   1.568e+00   1.535e+00   2.315e+00  18  sdss  6552  82N  3 
  162  54052.251173  3  23.994  1.497  1.630  2.398   4.437e-01   2.422e+00   2.042e+00   3.005e+00  19  sdss  6552  82N  3 
   34  54052.252831  4  20.519  0.463  0.621  0.476   2.199e+01   9.132e+00   1.292e+01   9.892e+00  19  sdss  6552  82N  3 
   34  54054.272203  1  22.398  0.287  0.330  0.623   3.891e+00   1.016e+00   1.197e+00   2.256e+00  16  sdss  6559  82N  3 
   34  54054.268886  2  21.648  0.217  0.160  0.313   7.898e+00   1.562e+00   1.169e+00   2.285e+00  18  sdss  6559  82N  3 
   34  54054.269715  3  22.208  0.511  0.469  0.562   4.587e+00   2.110e+00   2.060e+00   2.469e+00  19  sdss  6559  82N  3 
   34  54054.271374  4  20.719  0.449  0.300  0.491   1.817e+01   7.456e+00   5.220e+00   8.548e+00  19  sdss  6559  82N  3 
  138  54054.270544  0  24.673  1.830  4.446  6.197  -7.215e-03   2.739e+00   4.309e+00   6.004e+00  10  sdss  6559  82N  3 
   32  54055.249428  1  22.670  0.234  0.094  0.243   3.015e+00   6.521e-01   2.651e-01   6.872e-01  16  sdss  6564  82N  3 
   32  54055.246111  2  21.994  0.179  0.070  0.117   5.728e+00   9.437e-01   3.748e-01   6.232e-01  18  sdss  6564  82N  3 
   32  54055.246941  3  21.504  0.168  0.063  0.089   8.896e+00   1.379e+00   5.175e-01   7.360e-01  19  sdss  6564  82N  3 
   32  54055.248599  4  21.175  0.358  0.058  0.187   1.161e+01   4.091e+00   6.769e-01   2.198e+00  19  sdss  6564  82N  3 
  128  54055.247770  0  25.419  1.273  0.094  1.630  -7.901e-01   1.664e+00   1.131e-01   1.963e+00  10  sdss  6564  82N  3 
   32  54058.247966  1  22.599  0.242  0.076  0.299   3.224e+00   7.188e-01   2.286e-01   9.012e-01  16  sdss  6577  82N  3 
   32  54058.244649  2  22.089  0.213  0.083  0.149   5.242e+00   1.030e+00   4.062e-01   7.274e-01  18  sdss  6577  82N  3 
   32  54058.245478  3  21.731  0.235  0.113  0.133   7.198e+00   1.560e+00   7.582e-01   8.988e-01  19  sdss  6577  82N  3 
   32  54058.247137  4  20.840  0.352  0.189  0.213   1.617e+01   5.352e+00   2.952e+00   3.331e+00  19  sdss  6577  82N  3 
   32  54058.246307  0  23.246  1.189  0.315  1.523   1.803e+00   1.989e+00   5.977e-01   2.891e+00  10  sdss  6577  82N  3 
   32  54060.269466  1  23.368  0.469  0.329  0.516   1.539e+00   6.865e-01   5.033e-01   7.894e-01  16  sdss  6584  82N  3 
   32  54060.266149  2  21.994  0.195  0.079  0.131   5.728e+00   1.030e+00   4.225e-01   6.962e-01  18  sdss  6584  82N  3 
   32  54060.266978  3  21.766  0.224  0.093  0.108   6.966e+00   1.445e+00   6.050e-01   7.068e-01  19  sdss  6584  82N  3 
   32  54060.268637  4  21.207  0.432  0.233  0.206   1.124e+01   4.761e+00   2.660e+00   2.352e+00  19  sdss  6584  82N  3 
    8  54060.267807  0  26.714  0.637  0.378  0.809  -3.390e+00   1.875e+00   1.218e+00   2.604e+00  10  sdss  6584  82N  3 
   32  54063.237803  1  22.934  0.292  0.164  0.301   2.348e+00   6.391e-01   3.669e-01   6.725e-01  16  sdss  6600  82N  3 
   32  54063.234486  2  22.043  0.209  0.106  0.143   5.472e+00   1.054e+00   5.421e-01   7.294e-01  18  sdss  6600  82N  3 
   40  54063.235316  3  22.081  0.332  0.286  0.157   5.177e+00   1.585e+00   1.404e+00   7.711e-01  19  sdss  6600  82N  3 
   32  54063.236974  4  21.574  0.620  0.329  0.228   7.606e+00   5.057e+00   2.808e+00   1.947e+00  19  sdss  6600  82N  3 
   32  54063.236145  0  23.018  0.875  0.134  0.933   2.284e+00   1.769e+00   3.069e-01   2.130e+00  10  sdss  6600  82N  3 
