# SDSS CID:   8259 IAU:          RA:  33.642345 DEC:   1.160621  (J2000)
# GALAXY_SB [ugriz] = [ 23.04 22.80 22.63 21.98 21.49 ] +/- [  0.16  0.04  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.161E+00  2.659E+00  3.152E+00  5.671E+00  8.335E+00 ] +/- [  3.626E-01  9.145E-02  1.256E-01  2.058E-01  6.970E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53666.427014  3  22.644  0.520  0.190  0.309   2.997e+00   1.486e+00   5.739e-01   9.314e-01  23  sdss  5765  82N  6 
   32  53666.428672  4  21.938  0.675  0.360  0.429   4.877e+00   4.415e+00   2.381e+00   2.839e+00  22  sdss  5765  82N  6 
   33  53666.427843  0  22.305  0.777  0.092  0.496   4.566e+00   2.852e+00   3.873e-01   2.088e+00  11  sdss  5765  82N  6 
   32  53668.349268  1  22.906  0.354  0.218  0.391   2.410e+00   7.895e-01   5.015e-01   8.988e-01  19  sdss  5770  82N  6 
   32  53668.345951  2  22.922  0.496  0.264  0.532   2.374e+00   1.099e+00   6.170e-01   1.244e+00  21  sdss  5770  82N  6 
   32  53668.346780  3  22.173  0.349  0.187  0.357   4.741e+00   1.539e+00   8.521e-01   1.624e+00  23  sdss  5770  82N  6 
   32  53668.348438  4  22.533  0.883  0.823  1.082   1.482e+00   4.899e+00   4.165e+00   5.477e+00  22  sdss  5770  82N  6 
   32  53668.347609  0  23.681  1.464  0.253  2.454   1.089e+00   2.105e+00   3.488e-01   3.377e+00  11  sdss  5770  82N  6 
   33  53669.436915  1  22.542  0.270  0.128  0.199   3.397e+00   8.442e-01   4.088e-01   6.349e-01  19  sdss  5777  82N  6 
   32  53669.433597  2  23.080  0.631  0.276  0.499   2.030e+00   1.193e+00   5.635e-01   1.019e+00  21  sdss  5777  82N  6 
   32  53669.434427  3  23.976  1.136  0.772  1.181   4.669e-01   1.646e+00   9.728e-01   1.489e+00  23  sdss  5777  82N  6 
    0  53669.436085  4  23.396  0.865  0.336  0.774  -2.872e+00   5.050e+00   1.860e+00   4.289e+00  22  sdss  5777  82N  6 
  161  53669.435256  0  22.295  0.768  0.087  0.711   4.609e+00   2.851e+00   3.694e-01   3.019e+00  11  sdss  5777  82N  6 
   32  53670.353897  1  22.581  0.220  0.067  0.291   3.276e+00   6.684e-01   2.059e-01   8.953e-01  19  sdss  5781  82N  6 
  160  53670.350580  2  22.573  0.333  0.136  0.405   3.323e+00   1.029e+00   4.326e-01   1.286e+00  21  sdss  5781  82N  6 
   32  53670.351409  3  23.159  0.806  0.252  1.001   1.734e+00   1.516e+00   5.021e-01   1.996e+00  23  sdss  5781  82N  6 
   32  53670.353068  4  22.481  0.922  0.932  1.494   1.743e+00   5.195e+00   4.784e+00   7.668e+00  22  sdss  5781  82N  6 
 1154  53670.352239  0  24.944  1.637  0.874  6.224  -2.727e-01   2.272e+00   8.735e-01   6.219e+00  11  sdss  5781  82N  6 
   32  53673.321983  1  22.776  0.200  0.010  0.125   2.726e+00   5.113e-01   2.587e-02   3.231e-01  19  sdss  5792  82N  6 
   32  53673.318667  2  22.570  0.247  0.032  0.137   3.333e+00   7.752e-01   1.029e-01   4.371e-01  21  sdss  5792  82N  6 
   32  53673.319496  3  22.705  0.436  0.148  0.263   2.818e+00   1.204e+00   4.228e-01   7.529e-01  23  sdss  5792  82N  6 
    0  53673.321154  4  23.759  0.529  0.112  0.399  -5.086e+00   3.526e+00   7.585e-01   2.695e+00  22  sdss  5792  82N  6 
   32  53673.320325  0  22.676  0.544  0.113  0.515   3.204e+00   1.546e+00   3.415e-01   1.562e+00  11  sdss  5792  82N  6 
   40  53675.318735  1  22.403  0.165  0.147  0.206   3.869e+00   5.916e-01   5.327e-01   7.452e-01  19  sdss  5800  82N  6 
   32  53675.315418  2  23.295  0.555  0.278  0.445   1.630e+00   9.000e-01   4.753e-01   7.597e-01  21  sdss  5800  82N  6 
   32  53675.316247  3  22.548  0.449  0.111  0.367   3.297e+00   1.406e+00   3.621e-01   1.200e+00  23  sdss  5800  82N  6 
    0  53675.317906  4  23.837  0.705  0.108  0.760  -5.628e+00   4.879e+00   7.653e-01   5.395e+00  22  sdss  5800  82N  6 
   40  53675.317077  0  22.529  0.497  0.446  0.727   3.689e+00   1.617e+00   1.537e+00   2.507e+00  11  sdss  5800  82N  6 
   32  53677.339873  1  22.766  0.203  0.043  0.145   2.752e+00   5.240e-01   1.131e-01   3.784e-01  19  sdss  5813  82N  6 
   32  53677.336556  2  22.657  0.279  0.081  0.201   3.067e+00   8.074e-01   2.383e-01   5.925e-01  21  sdss  5813  82N  6 
   32  53677.337385  3  23.364  0.739  0.316  0.590   1.356e+00   1.242e+00   5.453e-01   1.017e+00  23  sdss  5813  82N  6 
    0  53677.339044  4  23.694  0.543  0.049  0.446  -4.654e+00   3.496e+00   3.175e-01   2.891e+00  22  sdss  5813  82N  6 
  160  53677.338214  0  23.085  0.782  0.163  0.783   2.132e+00   1.523e+00   3.494e-01   1.679e+00  11  sdss  5813  82N  6 
   32  53680.326319  1  22.469  0.160  0.026  0.124   3.638e+00   5.411e-01   8.737e-02   4.237e-01  19  sdss  5823  82N  6 
   32  53680.323002  2  22.509  0.276  0.028  0.231   3.532e+00   9.105e-01   9.354e-02   7.782e-01  21  sdss  5823  82N  6 
   32  53680.323831  3  22.761  0.507  0.106  0.386   2.662e+00   1.320e+00   2.906e-01   1.054e+00  23  sdss  5823  82N  6 
   32  53680.325490  4  22.151  0.646  0.300  0.524   3.546e+00   3.834e+00   1.761e+00   3.071e+00  22  sdss  5823  82N  6 
  168  53680.324661  0  22.389  0.427  0.272  0.528   4.216e+00   1.595e+00   1.062e+00   2.061e+00  11  sdss  5823  82N  6 
   40  53683.384928  1  22.354  0.164  0.162  0.162   4.049e+00   6.165e-01   6.127e-01   6.142e-01  19  sdss  5842  82N  6 
   32  53683.381611  2  22.816  0.453  0.215  0.309   2.632e+00   1.109e+00   5.508e-01   7.931e-01  21  sdss  5842  82N  6 
   32  53683.382440  3  23.136  0.994  0.418  0.698   1.780e+00   1.868e+00   8.478e-01   1.417e+00  23  sdss  5842  82N  6 
    1  53683.384099  4  23.424  1.000  0.276  0.735  -3.029e+00   6.010e+00   1.546e+00   4.125e+00  22  sdss  5842  82N  6 
   40  53683.383269  0  22.000  0.414  0.388  0.576   6.083e+00   2.194e+00   2.152e+00   3.193e+00  11  sdss  5842  82N  6 
   35  53686.325643  1  21.965  0.382  0.194  0.236   5.818e+00   1.985e+00   1.049e+00   1.276e+00  19  sdss  5866  82N  6 
   33  53686.322325  2  22.011  0.337  0.144  0.220   5.637e+00   1.724e+00   7.612e-01   1.162e+00  21  sdss  5866  82N  6 
   33  53686.323155  3  22.401  0.625  0.294  0.557   3.807e+00   2.136e+00   1.092e+00   2.070e+00  23  sdss  5866  82N  6 
   32  53686.324813  4  21.808  0.867  1.010  1.182   5.770e+00   6.046e+00   7.267e+00   8.508e+00  22  sdss  5866  82N  6 
    3  53686.323984  0  25.998  2.244  0.398  2.566  -1.640e+00   4.369e+00   7.007e-01   4.521e+00  11  sdss  5866  82N  6 
   59  53687.383136  1  21.579  0.947  5.465  0.362   8.315e+00   5.892e+00   4.205e+01   2.788e+00  19  sdss  5872  82N  6 
   27  53687.379818  2  29.669  0.181  1.210  0.112  -3.836e+01   6.376e+00   4.294e+01   3.977e+00  21  sdss  5872  82N  6 
 1083  53687.380648  3  22.306  2.125 36.615  1.433   4.173e+00   6.011e+00   1.479e+02   5.788e+00  23  sdss  5872  82N  6 
   27  53687.382306  4  22.886  1.800 12.628  2.999  -2.601e-01   1.340e+01   6.165e+01   1.464e+01  22  sdss  5872  82N  6 
 1155  53687.381477  0  20.455  0.654  0.425  0.517   2.540e+01   1.335e+01   9.700e+00   1.180e+01  11  sdss  5872  82N  6 
   33  53693.327713  1  22.089  0.377  0.177  0.232   5.187e+00   1.750e+00   8.559e-01   1.122e+00  19  sdss  5878  82N  6 
   33  53693.324396  2  22.507  0.484  0.142  0.316   3.539e+00   1.540e+00   4.796e-01   1.064e+00  21  sdss  5878  82N  6 
   32  53693.325225  3  23.466  1.252  0.625  1.316   1.186e+00   2.077e+00   1.009e+00   2.124e+00  23  sdss  5878  82N  6 
   32  53693.326884  4  21.200  0.528  0.345  0.589   1.133e+01   5.756e+00   3.954e+00   6.762e+00  22  sdss  5878  82N  6 
 1185  53693.326054  0  21.794  0.755  0.041  0.591   7.366e+00   4.385e+00   2.706e-01   3.945e+00  11  sdss  5878  82N  6 
   32  53698.324874  1  22.508  0.238  0.211  0.245   3.507e+00   7.704e-01   6.940e-01   8.050e-01  19  sdss  5898  82N  6 
   32  53698.321557  2  22.498  0.291  0.165  0.260   3.569e+00   9.681e-01   5.617e-01   8.842e-01  21  sdss  5898  82N  6 
   32  53698.322386  3  22.440  0.416  0.246  0.368   3.666e+00   1.437e+00   8.825e-01   1.323e+00  23  sdss  5898  82N  6 
    0  53698.324045  4  23.200  0.821  0.222  0.966  -1.827e+00   4.549e+00   1.144e+00   4.982e+00  22  sdss  5898  82N  6 
    0  53698.323215  0  21.687  0.280  0.074  0.360   8.137e+00   2.020e+00   5.459e-01   2.654e+00  11  sdss  5898  82N  6 
   32  53704.310420  1  22.678  0.218  0.078  0.271   2.990e+00   6.077e-01   2.190e-01   7.655e-01  19  sdss  5918  82N  6 
   32  53704.307104  2  22.275  0.229  0.173  0.237   4.404e+00   9.365e-01   7.182e-01   9.839e-01  21  sdss  5918  82N  6 
   32  53704.307933  3  22.342  0.371  0.179  0.314   4.031e+00   1.406e+00   7.007e-01   1.230e+00  23  sdss  5918  82N  6 
   32  53704.309591  4  22.236  0.813  0.280  0.845   3.062e+00   4.758e+00   1.574e+00   4.753e+00  22  sdss  5918  82N  6 
   32  53704.308762  0  22.338  0.483  0.107  0.707   4.426e+00   1.863e+00   4.388e-01   2.887e+00  11  sdss  5918  82N  6 
