# SDSS CID:  19465 IAU:          RA: 329.706238 DEC:  -0.858076  (J2000)
# GALAXY_SB [ugriz] = [ 25.04 25.29 24.76 24.21 23.02 ] +/- [  0.67  0.16  0.13  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.055E-01 -1.046E-01  3.037E-02  1.804E-01 -9.607E-01 ] +/- [  6.912E-01  9.789E-02  1.008E-01  1.363E-01  6.267E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54359.162986  1  22.587  0.224  0.224  0.400   3.258e+00   6.650e-01   6.745e-01   1.205e+00  10  sdss  6962  82N  1 
    0  54359.159669  2  22.714  0.346  0.139  0.335   2.904e+00   9.385e-01   3.882e-01   9.357e-01  12  sdss  6962  82N  1 
   32  54359.160498  3  24.071  1.074  0.641  1.080   3.482e-01   1.512e+00   7.864e-01   1.325e+00  14  sdss  6962  82N  1 
    0  54359.162157  4  24.118  0.745  0.228  0.871  -7.842e+00   6.102e+00   1.989e+00   7.589e+00  15  sdss  6962  82N  1 
   34  54359.161327  0  22.810  0.935  0.195  4.168   2.809e+00   2.106e+00   5.106e-01   1.092e+01  7  sdss  6962  82N  1 
 1155  54373.303251  1  24.511  2.088  0.852  2.255   3.762e-01   2.170e+00   5.800e-01   1.535e+00  10  sdss  7006  82N  1 
    1  54373.299934  2  23.362  0.922  0.243  0.368   1.519e+00   1.337e+00   3.911e-01   5.925e-01  12  sdss  7006  82N  1 
    0  54373.300763  3  22.281  0.440  0.202  0.206   4.275e+00   1.730e+00   8.314e-01   8.474e-01  14  sdss  7006  82N  1 
  128  54373.302421  4  22.940  0.960  0.116  0.929  -5.228e-01   5.330e+00   5.678e-01   4.553e+00  15  sdss  7006  82N  1 
   35  54373.301592  0  22.279  1.910  0.353  2.137   4.678e+00   5.098e+00   1.469e+00   8.907e+00  7  sdss  7006  82N  1 
    2  54381.240560  1  22.363  0.217  0.326  0.543   4.018e+00   7.898e-01   1.201e+00   2.005e+00  10  sdss  7033  82N  1 
   28  54381.237244  2  21.936  0.276  1.331  0.200   6.044e+00   1.522e+00   7.489e+00   1.127e+00  12  sdss  7033  82N  1 
    0  54381.238073  3  21.588  0.255  0.228  0.181   8.223e+00   1.925e+00   1.750e+00   1.389e+00  14  sdss  7033  82N  1 
    0  54381.239731  4  22.118  1.119  1.713  1.375   3.742e+00   7.096e+00   1.023e+01   8.214e+00  15  sdss  7033  82N  1 
  130  54381.238902  0  26.022  1.458  0.456  7.995  -1.683e+00   2.331e+00   7.980e-01   1.400e+01  7  sdss  7033  82N  1 
    2  54382.237804  1  22.620  0.253  0.288  0.546   3.159e+00   7.271e-01   8.421e-01   1.595e+00  10  sdss  7037  82N  1 
    0  54382.234487  2  22.012  0.194  0.176  0.195   5.631e+00   1.005e+00   9.242e-01   1.023e+00  12  sdss  7037  82N  1 
    0  54382.235316  3  22.517  0.456  0.314  0.330   3.399e+00   1.460e+00   1.051e+00   1.104e+00  14  sdss  7037  82N  1 
    0  54382.236974  4  22.025  0.909  0.804  1.065   4.312e+00   5.782e+00   5.056e+00   6.703e+00  15  sdss  7037  82N  1 
    2  54382.236145  0  24.964  1.527  0.560  9.704  -2.930e-01   2.033e+00   5.609e-01   9.719e+00  7  sdss  7037  82N  1 
    0  54386.240291  1  22.529  0.172  0.105  0.197   3.440e+00   5.404e-01   3.342e-01   6.243e-01  10  sdss  7054  82N  1 
    0  54386.236974  2  22.397  0.205  0.102  0.097   3.927e+00   7.493e-01   3.788e-01   3.593e-01  12  sdss  7054  82N  1 
    0  54386.237803  3  22.246  0.273  0.069  0.105   4.421e+00   1.138e+00   2.940e-01   4.456e-01  14  sdss  7054  82N  1 
    0  54386.239461  4  21.276  0.365  0.125  0.264   1.047e+01   3.846e+00   1.347e+00   2.856e+00  15  sdss  7054  82N  1 
   32  54386.238632  0  24.194  1.243  0.088  3.867   4.709e-01   1.528e+00   9.242e-02   4.065e+00  7  sdss  7054  82N  1 
    0  54388.244226  1  22.220  0.146  0.103  0.186   4.590e+00   6.082e-01   4.326e-01   7.836e-01  10  sdss  7060  82N  1 
    0  54388.240910  2  22.088  0.194  0.106  0.135   5.247e+00   9.396e-01   5.179e-01   6.590e-01  12  sdss  7060  82N  1 
    0  54388.241739  3  21.978  0.253  0.099  0.135   5.705e+00   1.340e+00   5.314e-01   7.251e-01  14  sdss  7060  82N  1 
    0  54388.243397  4  21.986  0.751  0.117  0.684   4.559e+00   4.811e+00   7.556e-01   4.406e+00  15  sdss  7060  82N  1 
   32  54388.242568  0  23.802  1.441  0.164  5.640   9.280e-01   1.993e+00   2.063e-01   7.101e+00  7  sdss  7060  82N  1 
    1  54393.229698  1  22.117  0.169  0.044  0.078   5.051e+00   7.730e-01   2.041e-01   3.593e-01  10  sdss  7080  82N  1 
    0  54393.226381  2  21.857  0.142  0.050  0.041   6.505e+00   8.530e-01   3.002e-01   2.492e-01  12  sdss  7080  82N  1 
    0  54393.227210  3  21.785  0.185  0.039  0.045   6.840e+00   1.179e+00   2.477e-01   2.915e-01  14  sdss  7080  82N  1 
    0  54393.228869  4  21.765  0.498  0.210  0.253   6.087e+00   3.628e+00   1.560e+00   1.878e+00  15  sdss  7080  82N  1 
    1  54393.228040  0  26.221  1.056  0.095  1.569  -2.077e+00   1.889e+00   1.949e-01   3.207e+00  7  sdss  7080  82N  1 
    3  54396.159702  1  22.040  0.660  0.370  0.361   5.425e+00   2.928e+00   1.834e+00   1.789e+00  10  sdss  7092  82N  1 
    1  54396.156385  2  21.598  0.348  0.177  0.182   8.272e+00   2.579e+00   1.358e+00   1.393e+00  12  sdss  7092  82N  1 
    1  54396.157214  3  21.995  0.574  0.323  0.330   5.614e+00   2.813e+00   1.717e+00   1.754e+00  14  sdss  7092  82N  1 
    0  54396.158873  4  21.049  0.637  0.654  0.630   1.317e+01   7.694e+00   8.562e+00   8.238e+00  15  sdss  7092  82N  1 
  131  54396.158044  0  25.878  2.657  2.107  7.811  -1.434e+00   6.178e+00   3.320e+00   1.231e+01  7  sdss  7092  82N  1 
    1  54403.157051  1  22.394  0.188  0.094  0.121   3.903e+00   6.670e-01   3.369e-01   4.331e-01  10  sdss  7106  82N  1 
    0  54403.153734  2  21.860  0.140  0.029  0.049   6.487e+00   8.372e-01   1.732e-01   2.979e-01  12  sdss  7106  82N  1 
    0  54403.154564  3  21.812  0.199  0.044  0.063   6.669e+00   1.236e+00   2.735e-01   3.941e-01  14  sdss  7106  82N  1 
    0  54403.156222  4  22.652  0.766  0.180  0.499   8.860e-01   4.090e+00   8.891e-01   2.469e+00  15  sdss  7106  82N  1 
    8  54403.155393  0  24.771  1.264  0.573  3.403  -1.024e-01   1.523e+00   5.575e-01   3.311e+00  7  sdss  7106  82N  1 
    0  54406.150511  1  22.635  0.181  0.105  0.200   3.114e+00   5.170e-01   3.027e-01   5.764e-01  10  sdss  7121  82N  1 
    8  54406.147194  2  21.859  0.158  0.158  0.082   6.493e+00   9.463e-01   9.545e-01   4.951e-01  12  sdss  7121  82N  1 
    0  54406.148023  3  21.711  0.195  0.089  0.078   7.331e+00   1.325e+00   6.114e-01   5.376e-01  14  sdss  7121  82N  1 
    0  54406.149682  4  22.809  0.853  0.417  0.619   1.166e-01   4.602e+00   2.036e+00   3.021e+00  15  sdss  7121  82N  1 
   40  54406.148852  0  22.841  0.608  0.459  1.840   2.724e+00   1.443e+00   1.171e+00   4.697e+00  7  sdss  7121  82N  1 
    0  54412.152997  1  22.508  0.174  0.080  0.196   3.508e+00   5.598e-01   2.602e-01   6.337e-01  10  sdss  7140  82N  1 
    0  54412.149680  2  22.322  0.202  0.135  0.110   4.214e+00   7.928e-01   5.331e-01   4.359e-01  12  sdss  7140  82N  1 
    0  54412.150509  3  22.015  0.230  0.075  0.099   5.509e+00   1.185e+00   3.889e-01   5.145e-01  14  sdss  7140  82N  1 
    0  54412.152168  4  22.087  0.651  0.200  0.500   3.929e+00   3.973e+00   1.213e+00   3.037e+00  15  sdss  7140  82N  1 
   32  54412.151339  0  24.621  1.320  0.240  4.959   4.293e-02   1.619e+00   2.324e-01   4.809e+00  7  sdss  7140  82N  1 
    0  54416.148330  1  22.978  0.238  0.103  0.212   2.251e+00   4.978e-01   2.187e-01   4.506e-01  10  sdss  7155  82N  1 
    0  54416.145013  2  22.410  0.220  0.076  0.110   3.879e+00   7.967e-01   2.771e-01   4.042e-01  12  sdss  7155  82N  1 
    0  54416.145843  3  22.389  0.344  0.152  0.134   3.852e+00   1.254e+00   5.696e-01   5.027e-01  14  sdss  7155  82N  1 
    0  54416.147501  4  21.191  0.387  0.089  0.237   1.142e+01   4.355e+00   1.029e+00   2.751e+00  15  sdss  7155  82N  1 
   40  54416.146672  0  24.098  1.153  0.486  3.742   5.755e-01   1.405e+00   5.297e-01   4.078e+00  7  sdss  7155  82N  1 
    1  54421.153621  1  24.309  1.592  0.635  0.998   5.216e-01   1.390e+00   4.802e-01   7.540e-01  10  sdss  7170  82N  1 
    1  54421.150305  2  23.109  0.781  0.423  0.284   1.971e+00   1.392e+00   8.385e-01   5.638e-01  12  sdss  7170  82N  1 
   32  54421.151134  3  23.035  0.857  0.294  0.326   1.993e+00   1.728e+00   6.414e-01   7.118e-01  14  sdss  7170  82N  1 
    0  54421.152792  4  21.301  0.497  0.257  0.324   1.020e+01   5.043e+00   2.719e+00   3.435e+00  15  sdss  7170  82N  1 
    1  54421.151963  0  21.429  0.380  0.063  0.631   1.034e+01   3.295e+00   5.643e-01   5.690e+00  7  sdss  7170  82N  1 
    1  54423.144938  1  23.428  1.574  0.528  0.853   1.448e+00   1.814e+00   7.593e-01   1.228e+00  10  sdss  7176  82N  1 
    1  54423.141621  2  22.619  0.575  0.229  0.282   3.181e+00   1.617e+00   6.961e-01   8.549e-01  12  sdss  7176  82N  1 
    0  54423.142450  3  21.430  0.237  0.254  0.136   9.526e+00   2.070e+00   2.253e+00   1.201e+00  14  sdss  7176  82N  1 
    0  54423.144109  4  22.232  0.950  0.591  0.922   3.081e+00   5.676e+00   3.335e+00   5.202e+00  15  sdss  7176  82N  1 
    3  54423.143279  0  27.296  0.993  0.152  1.882  -5.885e+00   4.152e+00   7.863e-01   9.767e+00  7  sdss  7176  82N  1 
 1049  54425.145825  1  21.501  0.408  3.285  0.084   8.932e+00   3.169e+00   2.668e+01   6.855e-01  10  sdss  7188  82N  1 
 1049  54425.142508  2  22.128  0.500  3.855  0.084   5.054e+00   2.214e+00   1.820e+01   3.976e-01  12  sdss  7188  82N  1 
   41  54425.143337  3  24.216  1.486  3.924  0.515   1.730e-01   2.367e+00   4.689e+00   6.152e-01  14  sdss  7188  82N  1 
 1053  54425.144996  4  20.377  0.570  4.563  0.173   2.514e+01   1.245e+01   1.081e+02   4.091e+00  15  sdss  7188  82N  1 
    9  54425.144166  0  26.537  2.286  2.817  2.005  -2.854e+00   4.991e+00   7.480e+00   5.325e+00  7  sdss  7188  82N  1 
    3  54431.156640  1  23.516  2.007  0.933  1.052   1.325e+00   2.336e+00   1.248e+00   1.408e+00  10  sdss  7195  82N  1 
    3  54431.153323  2  25.444  1.791  1.460  1.571  -5.433e-01   2.232e+00   1.376e+00   1.481e+00  12  sdss  7195  82N  1 
    0  54431.154152  3  21.749  0.423  0.310  0.300   7.075e+00   2.678e+00   2.054e+00   1.992e+00  14  sdss  7195  82N  1 
    0  54431.155810  4  23.270  1.157  0.651  1.226  -2.189e+00   6.989e+00   3.438e+00   6.470e+00  15  sdss  7195  82N  1 
    3  54431.154981  0  28.332  0.503  0.079  1.001  -1.538e+01   6.282e+00   1.051e+00   1.338e+01  7  sdss  7195  82N  1 
    0  54433.151859  1  24.504  1.122  0.967  1.205   3.811e-01   8.367e-01   6.599e-01   8.229e-01  10  sdss  7202  82N  1 
 1180  54433.148543  2  23.088  0.837  5.761  0.339   2.013e+00   1.497e+00   1.163e+01   6.853e-01  12  sdss  7202  82N  1 
    8  54433.149372  3  22.555  0.674  0.821  0.319   3.273e+00   1.997e+00   2.662e+00   1.033e+00  14  sdss  7202  82N  1 
    4  54433.151030  4  23.397  1.119  0.668  0.733  -2.875e+00   6.848e+00   3.710e+00   4.069e+00  15  sdss  7202  82N  1 
   36  54433.150201  0  23.702  1.679  0.406  6.398   1.062e+00   2.528e+00   5.421e-01   8.548e+00  7  sdss  7202  82N  1 
