# SDSS CID:  15583 IAU: 2006mv   RA:  37.730946 DEC:   0.946205  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 22.90 22.37 21.97 21.80 ] +/- [  0.23  0.04  0.04  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.316E-01  2.414E+00  4.032E+00  5.742E+00  5.790E+00 ] +/- [  2.668E-01  9.651E-02  1.421E-01  2.525E-01  8.187E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53996.414415  1  25.720  0.804  0.603  1.384  -3.727e-01   5.688e-01   4.109e-01   9.434e-01  12  sdss  6367  82S  6 
   32  53996.411098  2  23.718  0.707  0.376  0.916   1.018e+00   8.437e-01   4.655e-01   1.132e+00  13  sdss  6367  82S  6 
   32  53996.411927  3  23.365  0.818  0.371  1.211   1.353e+00   1.374e+00   6.410e-01   2.092e+00  11  sdss  6367  82S  6 
   32  53996.413586  4  22.567  0.790  0.879  1.229   1.308e+00   4.283e+00   4.419e+00   6.178e+00  11  sdss  6367  82S  6 
 1184  53996.412756  0  23.563  1.090  0.538  1.533   1.262e+00   1.552e+00   7.968e-01   2.271e+00  11  sdss  6367  82S  6 
    0  54005.428161  1  25.650  0.702  0.326  0.597  -3.257e-01   4.798e-01   2.158e-01   3.947e-01  12  sdss  6404  82S  6 
    0  54005.424843  2  25.151  0.853  0.298  0.779  -2.834e-01   7.763e-01   2.508e-01   6.548e-01  13  sdss  6404  82S  6 
   32  54005.425672  3  22.853  0.545  0.168  0.493   2.420e+00   1.317e+00   4.268e-01   1.255e+00  11  sdss  6404  82S  6 
    0  54005.427331  4  23.027  0.771  0.551  0.783  -9.516e-01   4.129e+00   2.731e+00   3.879e+00  11  sdss  6404  82S  6 
   32  54005.426502  0  23.669  1.061  0.574  0.882   1.107e+00   1.443e+00   7.919e-01   1.218e+00  11  sdss  6404  82S  6 
   32  54008.374900  1  24.978  0.835  0.870  1.219   8.276e-02   5.440e-01   5.168e-01   7.240e-01  12  sdss  6417  82S  6 
   32  54008.371583  2  24.628  0.974  0.421  1.393   1.396e-01   8.931e-01   3.409e-01   1.128e+00  13  sdss  6417  82S  6 
   32  54008.372412  3  22.840  0.603  0.357  0.792   2.453e+00   1.458e+00   9.175e-01   2.036e+00  11  sdss  6417  82S  6 
    0  54008.374071  4  22.931  0.923  0.771  1.348  -4.814e-01   5.074e+00   3.778e+00   6.603e+00  11  sdss  6417  82S  6 
  128  54008.373241  0  23.199  1.032  0.323  1.222   1.893e+00   1.778e+00   6.263e-01   2.371e+00  11  sdss  6417  82S  6 
    0  54009.442145  1  25.549  0.722  0.282  0.702  -2.605e-01   4.818e-01   1.791e-01   4.464e-01  12  sdss  6422  82S  6 
    0  54009.438828  2  25.451  0.813  0.313  0.830  -5.501e-01   7.938e-01   2.967e-01   7.872e-01  13  sdss  6422  82S  6 
   32  54009.439657  3  23.483  0.794  0.263  0.752   1.159e+00   1.260e+00   4.214e-01   1.205e+00  11  sdss  6422  82S  6 
    0  54009.441316  4  23.333  0.666  0.393  0.666  -2.529e+00   3.721e+00   2.124e+00   3.601e+00  11  sdss  6422  82S  6 
    8  54009.440487  0  24.940  1.202  1.414  1.464  -2.682e-01   1.432e+00   1.411e+00   1.461e+00  11  sdss  6422  82S  6 
    0  54010.369383  1  25.714  0.656  0.202  0.471  -3.686e-01   4.562e-01   1.375e-01   3.202e-01  12  sdss  6425  82S  6 
    0  54010.366065  2  25.344  0.760  0.191  0.560  -4.509e-01   7.132e-01   1.723e-01   5.045e-01  13  sdss  6425  82S  6 
   32  54010.366894  3  23.610  0.760  0.301  0.645   9.636e-01   1.140e+00   4.475e-01   9.582e-01  11  sdss  6425  82S  6 
    0  54010.368553  4  21.535  0.487  0.325  0.426   7.944e+00   4.157e+00   2.869e+00   3.760e+00  11  sdss  6425  82S  6 
    0  54010.367724  0  22.989  0.622  0.192  0.389   2.352e+00   1.336e+00   4.422e-01   8.944e-01  11  sdss  6425  82S  6 
   33  54012.362198  1  24.842  1.338  1.236  0.722   1.642e-01   1.013e+00   7.512e-01   4.390e-01  12  sdss  6433  82S  6 
   33  54012.358881  2  23.835  1.035  0.362  0.576   8.788e-01   1.161e+00   4.128e-01   6.578e-01  13  sdss  6433  82S  6 
   32  54012.359710  3  23.230  0.886  0.479  0.645   1.598e+00   1.597e+00   9.107e-01   1.226e+00  11  sdss  6433  82S  6 
    0  54012.361369  4  23.112  0.973  0.606  0.861  -1.379e+00   5.493e+00   3.057e+00   4.340e+00  11  sdss  6433  82S  6 
    1  54012.360540  0  22.156  0.545  0.107  0.253   5.253e+00   2.414e+00   5.117e-01   1.204e+00  11  sdss  6433  82S  6 
 1209  54020.368526  1  24.364  1.667 27.085  1.089   4.807e-01   1.481e+00   1.997e+01   8.028e-01  12  sdss  6447  82S  6 
   56  54020.365209  2  24.129  1.179  5.475  1.250   5.729e-01   1.227e+00   5.252e+00   1.199e+00  13  sdss  6447  82S  6 
 1049  54020.366038  3  24.636  1.375 15.558  1.645  -3.284e-01   2.120e+00   1.902e+01   2.012e+00  11  sdss  6447  82S  6 
   56  54020.367697  4  22.008  0.942  3.127  0.954   4.418e+00   6.056e+00   1.990e+01   6.074e+00  11  sdss  6447  82S  6 
 1157  54020.366867  0  22.287  0.915  0.692  0.599   4.644e+00   3.235e+00   2.931e+00   2.536e+00  11  sdss  6447  82S  6 
   32  54024.450282  1  23.123  0.348  0.149  0.350   1.956e+00   6.419e-01   2.835e-01   6.650e-01  12  sdss  6458  82S  6 
   32  54024.446965  2  22.716  0.359  0.252  0.379   2.899e+00   9.770e-01   7.070e-01   1.063e+00  13  sdss  6458  82S  6 
   32  54024.447794  3  22.742  0.543  0.304  0.615   2.713e+00   1.433e+00   8.482e-01   1.715e+00  11  sdss  6458  82S  6 
    0  54024.449453  4  23.169  0.786  0.141  0.825  -1.667e+00   4.305e+00   7.227e-01   4.218e+00  11  sdss  6458  82S  6 
    0  54024.448623  0  26.698  0.702  0.781  0.681  -3.337e+00   1.970e+00   2.436e+00   2.124e+00  11  sdss  6458  82S  6 
    0  54028.438488  1  21.870  0.117  0.114  0.177   6.353e+00   6.872e-01   6.720e-01   1.040e+00  12  sdss  6471  82S  6 
 1152  54028.435170  2  21.600  0.159  0.102  0.182   8.256e+00   1.214e+00   7.883e-01   1.399e+00  13  sdss  6471  82S  6 
   32  54028.436000  3  22.328  0.448  0.201  0.491   4.087e+00   1.702e+00   7.989e-01   1.954e+00  11  sdss  6471  82S  6 
    0  54028.437658  4  21.652  0.710  0.422  0.608   6.960e+00   5.470e+00   3.408e+00   4.911e+00  11  sdss  6471  82S  6 
  128  54028.436829  0  25.166  1.723  1.155  3.731  -5.019e-01   2.505e+00   1.232e+00   3.979e+00  11  sdss  6471  82S  6 
    0  54030.393952  1  21.310  0.056  0.027  0.039   1.066e+01   5.546e-01   2.700e-01   3.826e-01  12  sdss  6480  82S  6 
  128  54030.390634  2  21.272  0.095  0.039  0.060   1.119e+01   9.850e-01   4.037e-01   6.246e-01  13  sdss  6480  82S  6 
    0  54030.391464  3  21.147  0.126  0.040  0.095   1.238e+01   1.457e+00   4.589e-01   1.098e+00  11  sdss  6480  82S  6 
    0  54030.393122  4  21.294  0.421  0.178  0.329   1.029e+01   4.358e+00   1.903e+00   3.517e+00  11  sdss  6480  82S  6 
  160  54030.392293  0  23.697  1.126  0.390  0.948   1.068e+00   1.525e+00   5.282e-01   1.285e+00  11  sdss  6480  82S  6 
    0  54035.437907  1  20.770  0.048  0.044  0.064   1.754e+01   7.719e-01   7.160e-01   1.037e+00  12  sdss  6501  82S  6 
    0  54035.434590  2  20.837  0.077  0.044  0.078   1.671e+01   1.186e+00   6.842e-01   1.214e+00  13  sdss  6501  82S  6 
    0  54035.435419  3  20.839  0.120  0.067  0.150   1.646e+01   1.838e+00   1.028e+00   2.308e+00  11  sdss  6501  82S  6 
    0  54035.437077  4  21.107  0.463  0.329  0.509   1.244e+01   5.544e+00   4.111e+00   6.368e+00  11  sdss  6501  82S  6 
  130  54035.436248  0  22.077  0.528  0.373  0.715   5.659e+00   2.520e+00   1.908e+00   3.657e+00  11  sdss  6501  82S  6 
    0  54037.343457  1  20.712  0.036  0.010  0.024   1.850e+01   6.112e-01   1.691e-01   4.041e-01  12  sdss  6508  82S  6 
    0  54037.340139  2  20.816  0.053  0.021  0.043   1.704e+01   8.379e-01   3.390e-01   6.832e-01  13  sdss  6508  82S  6 
    0  54037.340969  3  20.610  0.073  0.027  0.063   2.034e+01   1.376e+00   5.146e-01   1.192e+00  11  sdss  6508  82S  6 
    0  54037.342627  4  21.238  0.310  0.172  0.305   1.089e+01   3.412e+00   1.927e+00   3.415e+00  11  sdss  6508  82S  6 
  128  54037.341798  0  21.877  0.233  0.054  0.167   6.823e+00   1.407e+00   3.317e-01   1.022e+00  11  sdss  6508  82S  6 
    1  54040.358203  1  20.546  0.043  0.027  0.024   2.155e+01   8.629e-01   5.359e-01   4.831e-01  12  sdss  6518  82S  6 
    1  54040.354886  2  20.536  0.059  0.033  0.044   2.205e+01   1.198e+00   6.817e-01   9.024e-01  13  sdss  6518  82S  6 
    0  54040.355715  3  20.656  0.096  0.043  0.084   1.950e+01   1.733e+00   7.796e-01   1.520e+00  11  sdss  6518  82S  6 
    0  54040.357374  4  21.299  0.458  0.286  0.373   1.023e+01   4.694e+00   3.044e+00   3.977e+00  11  sdss  6518  82S  6 
    1  54040.356545  0  22.137  0.408  0.170  0.292   5.349e+00   1.894e+00   8.254e-01   1.417e+00  11  sdss  6518  82S  6 
    3  54047.388381  1  20.904  0.207  0.192  0.149   1.550e+01   2.924e+00   2.750e+00   2.135e+00  12  sdss  6530  82S  6 
   11  54047.385064  2  20.532  0.138  0.324  0.136   2.213e+01   2.819e+00   6.647e+00   2.796e+00  13  sdss  6530  82S  6 
   11  54047.385893  3  20.876  0.244  0.823  0.409   1.591e+01   3.564e+00   1.222e+01   6.075e+00  11  sdss  6530  82S  6 
    2  54047.387552  4  20.289  0.371  0.293  0.665   2.730e+01   9.223e+00   7.549e+00   1.712e+01  11  sdss  6530  82S  6 
 1155  54047.386722  0  21.980  2.224  1.186  1.385   6.196e+00   7.034e+00   6.627e+00   7.738e+00  11  sdss  6530  82S  6 
    1  54049.384343  1  21.078  0.095  0.044  0.058   1.320e+01   1.159e+00   5.409e-01   7.057e-01  12  sdss  6537  82S  6 
    1  54049.381026  2  20.692  0.074  0.043  0.058   1.909e+01   1.309e+00   7.648e-01   1.030e+00  13  sdss  6537  82S  6 
    0  54049.381855  3  20.853  0.120  0.080  0.126   1.625e+01   1.820e+00   1.218e+00   1.907e+00  11  sdss  6537  82S  6 
    0  54049.383513  4  21.125  0.467  0.081  0.435   1.222e+01   5.504e+00   9.932e-01   5.362e+00  11  sdss  6537  82S  6 
   33  54049.382684  0  24.648  2.003  0.669  2.122   1.676e-02   3.244e+00   6.481e-01   2.056e+00  11  sdss  6537  82S  6 
    8  54053.363706  1  21.772  0.111  0.240  0.134   6.956e+00   7.142e-01   1.550e+00   8.659e-01  12  sdss  6556  82S  6 
    0  54053.360389  2  20.977  0.073  0.072  0.067   1.468e+01   9.994e-01   9.871e-01   9.086e-01  13  sdss  6556  82S  6 
 1176  54053.361218  3  26.716  0.326  4.363  0.308  -5.548e+00   1.682e+00   2.311e+01   1.632e+00  11  sdss  6556  82S  6 
   24  54053.362876  4  19.752  0.125  0.806  0.122   4.503e+01   5.208e+00   3.384e+01   5.134e+00  11  sdss  6556  82S  6 
  160  54053.362047  0  23.715  1.364  0.710  1.581   1.042e+00   1.899e+00   9.520e-01   2.119e+00  11  sdss  6556  82S  6 
    0  54056.350131  1  21.641  0.083  0.064  0.086   7.851e+00   6.022e-01   4.656e-01   6.254e-01  12  sdss  6568  82S  6 
    0  54056.346814  2  21.109  0.085  0.063  0.090   1.299e+01   1.029e+00   7.630e-01   1.090e+00  13  sdss  6568  82S  6 
    0  54056.347643  3  21.037  0.126  0.082  0.147   1.371e+01   1.603e+00   1.049e+00   1.883e+00  11  sdss  6568  82S  6 
    0  54056.349302  4  21.270  0.487  0.242  0.460   1.055e+01   5.093e+00   2.638e+00   5.020e+00  11  sdss  6568  82S  6 
  128  54056.348473  0  25.188  1.456  2.300  2.129  -5.264e-01   1.925e+00   2.474e+00   2.290e+00  11  sdss  6568  82S  6 
    0  54059.344280  1  22.113  0.123  0.043  0.146   5.072e+00   5.775e-01   2.006e-01   6.902e-01  12  sdss  6580  82S  6 
    0  54059.340963  2  21.239  0.102  0.070  0.124   1.152e+01   1.092e+00   7.467e-01   1.334e+00  13  sdss  6580  82S  6 
    0  54059.341793  3  21.569  0.210  0.108  0.258   8.369e+00   1.633e+00   8.507e-01   2.032e+00  11  sdss  6580  82S  6 
    0  54059.343451  4  23.055  0.997  0.423  1.380  -1.090e+00   5.636e+00   2.108e+00   6.871e+00  11  sdss  6580  82S  6 
    0  54059.342622  0  25.912  1.279  0.550  1.631  -1.491e+00   1.951e+00   9.032e-01   2.675e+00  11  sdss  6580  82S  6 
   34  54061.355203  1  22.563  0.240  0.172  0.459   3.334e+00   7.401e-01   5.377e-01   1.438e+00  12  sdss  6592  82S  6 
    2  54061.351886  2  21.273  0.137  0.079  0.263   1.118e+01   1.414e+00   8.158e-01   2.734e+00  13  sdss  6592  82S  6 
  130  54061.352715  3  21.498  0.240  0.219  0.477   8.941e+00   1.982e+00   1.837e+00   4.012e+00  11  sdss  6592  82S  6 
   32  54061.354373  4  22.197  1.151  1.295  2.148   3.282e+00   7.211e+00   7.442e+00   1.234e+01  11  sdss  6592  82S  6 
  130  54061.353544  0  22.196  0.718  0.841  1.278   5.059e+00   2.922e+00   3.862e+00   5.873e+00  11  sdss  6592  82S  6 
    0  54062.349018  1  22.453  0.161  0.081  0.150   3.696e+00   5.515e-01   2.798e-01   5.180e-01  12  sdss  6596  82S  6 
    0  54062.345701  2  21.260  0.091  0.022  0.069   1.131e+01   9.572e-01   2.331e-01   7.267e-01  13  sdss  6596  82S  6 
    0  54062.346530  3  21.328  0.151  0.066  0.112   1.047e+01   1.469e+00   6.500e-01   1.102e+00  11  sdss  6596  82S  6 
    0  54062.348188  4  21.553  0.554  0.190  0.345   7.787e+00   4.640e+00   1.650e+00   3.005e+00  11  sdss  6596  82S  6 
    0  54062.347359  0  22.817  0.713  0.576  0.559   2.791e+00   1.718e+00   1.531e+00   1.488e+00  11  sdss  6596  82S  6 
    0  54064.345442  1  22.680  0.206  0.173  0.204   2.987e+00   5.744e-01   4.873e-01   5.759e-01  12  sdss  6604  82S  6 
    0  54064.342125  2  21.429  0.107  0.040  0.096   9.672e+00   9.578e-01   3.561e-01   8.620e-01  13  sdss  6604  82S  6 
    0  54064.342954  3  21.347  0.149  0.085  0.143   1.028e+01   1.429e+00   8.246e-01   1.375e+00  11  sdss  6604  82S  6 
    0  54064.344613  4  21.127  0.362  0.230  0.306   1.219e+01   4.335e+00   2.830e+00   3.766e+00  11  sdss  6604  82S  6 
    0  54064.343783  0  24.979  1.415  0.864  1.699  -3.077e-01   1.812e+00   8.701e-01   1.710e+00  11  sdss  6604  82S  6 
   34  54068.329370  1  22.933  0.388  0.530  0.596   2.350e+00   8.396e-01   1.191e+00   1.340e+00  12  sdss  6618  82S  6 
 1152  54068.326053  2  21.392  0.292  0.421  0.377   1.000e+01   2.658e+00   3.922e+00   3.515e+00  13  sdss  6618  82S  6 
   34  54068.326883  3  21.666  0.404  0.672  0.948   7.646e+00   2.794e+00   4.843e+00   6.836e+00  11  sdss  6618  82S  6 
 1152  54068.328541  4  20.943  0.526  0.549  0.834   1.463e+01   7.124e+00   7.907e+00   1.200e+01  11  sdss  6618  82S  6 
    2  54068.327712  0  26.694  1.517  0.608  2.344  -3.324e+00   3.468e+00   1.890e+00   7.282e+00  11  sdss  6618  82S  6 
