# SDSS CID:   8988 IAU:          RA:  36.950150 DEC:  -0.162050  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 23.20 22.96 22.68 22.12 ] +/- [  0.15  0.04  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.571E+00  1.808E+00  2.283E+00  2.903E+00  3.720E+00 ] +/- [  2.582E-01  7.592E-02  8.379E-02  1.011E-01  3.754E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  53657.383801  1  23.701  1.407  0.785  0.713   1.092e+00   1.429e+00   9.121e-01   8.284e-01  21  sdss  5731  82N  3 
   33  53657.380484  2  22.732  0.616  0.249  0.330   2.854e+00   1.552e+00   6.838e-01   9.056e-01  21  sdss  5731  82N  3 
   32  53657.381313  3  23.357  1.069  0.396  0.488   1.369e+00   1.807e+00   6.853e-01   8.448e-01  25  sdss  5731  82N  3 
    0  53657.382972  4  21.590  0.729  0.554  0.393   7.471e+00   5.812e+00   4.666e+00   3.311e+00  24  sdss  5731  82N  3 
    3  53657.382143  0  24.631  2.074  2.489  4.104   3.354e-02   3.476e+00   2.413e+00   3.978e+00  14  sdss  5731  82N  3 
   33  53663.368409  1  24.296  1.392  0.332  0.388   5.314e-01   1.156e+00   2.532e-01   2.961e-01  21  sdss  5744  82N  3 
    1  53663.365092  2  23.344  0.710  0.039  0.157   1.549e+00   1.077e+00   6.433e-02   2.570e-01  21  sdss  5744  82N  3 
    1  53663.365921  3  22.455  0.400  0.072  0.082   3.612e+00   1.366e+00   2.565e-01   2.892e-01  25  sdss  5744  82N  3 
    0  53663.367580  4  23.140  0.703  0.529  0.206  -1.520e+00   3.776e+00   2.684e+00   1.046e+00  24  sdss  5744  82N  3 
    1  53663.366751  0  22.386  0.910  0.143  0.274   4.227e+00   2.987e+00   5.586e-01   1.070e+00  14  sdss  5744  82N  3 
   57  53666.438560  1  22.970  0.667  3.417  0.247   2.268e+00   1.303e+00   7.387e+00   5.338e-01  21  sdss  5765  82N  3 
   41  53666.435243  2  23.913  0.981  0.727  0.348   7.928e-01   1.061e+00   7.865e-01   3.760e-01  21  sdss  5765  82N  3 
 1053  53666.436073  3  25.027  1.731 25.813  0.347  -8.378e-01   3.133e+00   3.650e+01   4.912e-01  25  sdss  5765  82N  3 
    0  53666.437731  4  21.936  0.778  0.581  0.318   4.891e+00   5.103e+00   3.850e+00   2.112e+00  24  sdss  5765  82N  3 
    9  53666.436902  0  25.940  1.931  1.141  1.131  -1.538e+00   3.339e+00   1.924e+00   1.906e+00  14  sdss  5765  82N  3 
 1185  53668.358335  1  22.886  0.359  0.247  0.316   2.458e+00   8.098e-01   5.754e-01   7.347e-01  21  sdss  5770  82N  3 
  160  53668.355018  2  22.812  0.394  0.227  0.244   2.641e+00   9.717e-01   5.808e-01   6.250e-01  21  sdss  5770  82N  3 
   32  53668.355847  3  24.208  1.013  0.430  0.577   1.825e-01   1.389e+00   5.146e-01   6.896e-01  25  sdss  5770  82N  3 
   32  53668.357506  4  22.122  0.777  0.482  0.429   3.720e+00   4.709e+00   2.871e+00   2.554e+00  24  sdss  5770  82N  3 
    1  53668.356677  0  22.682  0.842  0.082  0.916   3.184e+00   2.207e+00   2.480e-01   2.762e+00  14  sdss  5770  82N  3 
   33  53669.445988  1  22.714  0.330  0.030  0.215   2.893e+00   8.728e-01   8.222e-02   5.842e-01  21  sdss  5777  82N  3 
  160  53669.442670  2  23.349  0.727  0.078  0.350   1.541e+00   1.096e+00   1.267e-01   5.694e-01  21  sdss  5777  82N  3 
   32  53669.443499  3  23.740  0.982  0.453  0.400   7.772e-01   1.441e+00   6.264e-01   5.543e-01  25  sdss  5777  82N  3 
    0  53669.445158  4  23.794  0.693  0.473  0.273  -5.326e+00   4.692e+00   3.268e+00   1.889e+00  24  sdss  5777  82N  3 
    1  53669.444329  0  21.996  0.591  0.047  0.460   6.104e+00   3.007e+00   2.613e-01   2.554e+00  14  sdss  5777  82N  3 
   32  53670.362975  1  22.842  0.276  0.035  0.274   2.563e+00   6.553e-01   8.368e-02   6.636e-01  21  sdss  5781  82N  3 
  160  53670.359658  2  22.781  0.363  0.068  0.247   2.722e+00   9.245e-01   1.775e-01   6.489e-01  21  sdss  5781  82N  3 
   32  53670.360488  3  22.588  0.481  0.333  0.293   3.168e+00   1.447e+00   1.049e+00   9.241e-01  25  sdss  5781  82N  3 
    0  53670.362146  4  23.146  0.809  0.106  0.519  -1.551e+00   4.428e+00   5.370e-01   2.638e+00  24  sdss  5781  82N  3 
    0  53670.361317  0  21.842  0.382  0.105  0.476   7.048e+00   2.349e+00   6.736e-01   3.042e+00  14  sdss  5781  82N  3 
    0  53673.331075  1  22.774  0.190  0.078  0.093   2.733e+00   4.833e-01   2.018e-01   2.405e-01  21  sdss  5792  82N  3 
    8  53673.327758  2  22.848  0.298  0.110  0.115   2.550e+00   7.242e-01   2.734e-01   2.853e-01  21  sdss  5792  82N  3 
   32  53673.328587  3  22.977  0.473  0.076  0.112   2.123e+00   1.047e+00   1.750e-01   2.552e-01  25  sdss  5792  82N  3 
    0  53673.330246  4  22.308  0.559  0.145  0.181   2.660e+00   3.117e+00   7.900e-01   9.881e-01  24  sdss  5792  82N  3 
    0  53673.329416  0  22.930  0.642  0.045  0.377   2.496e+00   1.449e+00   1.094e-01   9.195e-01  14  sdss  5792  82N  3 
    0  53675.327836  1  22.622  0.180  0.113  0.141   3.151e+00   5.259e-01   3.329e-01   4.153e-01  21  sdss  5800  82N  3 
    0  53675.324519  2  22.361  0.220  0.033  0.104   4.060e+00   8.296e-01   1.257e-01   3.956e-01  21  sdss  5800  82N  3 
   32  53675.325348  3  22.555  0.399  0.142  0.131   3.274e+00   1.250e+00   4.607e-01   4.255e-01  25  sdss  5800  82N  3 
    0  53675.327007  4  23.630  0.634  0.334  0.264  -4.247e+00   3.957e+00   2.089e+00   1.649e+00  24  sdss  5800  82N  3 
    0  53675.326178  0  22.498  0.479  0.045  0.421   3.803e+00   1.607e+00   1.603e-01   1.490e+00  14  sdss  5800  82N  3 
    0  53677.348984  1  22.575  0.171  0.029  0.120   3.294e+00   5.205e-01   8.986e-02   3.689e-01  21  sdss  5813  82N  3 
    8  53677.345667  2  22.674  0.245  0.078  0.084   3.017e+00   6.968e-01   2.266e-01   2.436e-01  21  sdss  5813  82N  3 
    0  53677.346496  3  22.297  0.265  0.021  0.066   4.211e+00   1.056e+00   8.639e-02   2.693e-01  25  sdss  5813  82N  3 
    0  53677.348154  4  23.640  0.514  0.104  0.197  -4.310e+00   3.222e+00   6.533e-01   1.238e+00  24  sdss  5813  82N  3 
    0  53677.347325  0  23.020  0.879  0.023  0.443   2.278e+00   1.761e+00   5.252e-02   1.002e+00  14  sdss  5813  82N  3 
    0  53680.335444  1  22.572  0.179  0.102  0.146   3.303e+00   5.479e-01   3.146e-01   4.501e-01  21  sdss  5823  82N  3 
    0  53680.332127  2  22.985  0.367  0.037  0.150   2.232e+00   7.860e-01   8.129e-02   3.311e-01  21  sdss  5823  82N  3 
   32  53680.332956  3  22.940  0.569  0.147  0.185   2.209e+00   1.276e+00   3.464e-01   4.366e-01  25  sdss  5823  82N  3 
   32  53680.334615  4  22.541  0.696  0.065  0.300   1.438e+00   3.720e+00   3.275e-01   1.516e+00  24  sdss  5823  82N  3 
    0  53680.333785  0  22.946  0.777  0.039  0.763   2.456e+00   1.681e+00   9.272e-02   1.834e+00  14  sdss  5823  82N  3 
   32  53683.394067  1  22.880  0.247  0.162  0.175   2.472e+00   5.690e-01   3.793e-01   4.091e-01  21  sdss  5842  82N  3 
   32  53683.390750  2  23.151  0.485  0.117  0.192   1.891e+00   8.876e-01   2.234e-01   3.669e-01  21  sdss  5842  82N  3 
   32  53683.391579  3  22.849  0.575  0.187  0.154   2.431e+00   1.379e+00   4.732e-01   3.912e-01  25  sdss  5842  82N  3 
   33  53683.393237  4  22.753  0.923  0.480  0.280   3.907e-01   5.073e+00   2.348e+00   1.369e+00  24  sdss  5842  82N  3 
    0  53683.392408  0  23.102  0.969  0.043  0.708   2.096e+00   1.804e+00   9.193e-02   1.496e+00  14  sdss  5842  82N  3 
   33  53686.334797  1  23.494  1.322  0.410  0.428   1.356e+00   1.500e+00   5.640e-01   5.879e-01  21  sdss  5866  82N  3 
   33  53686.331480  2  22.630  0.551  0.203  0.217   3.147e+00   1.541e+00   6.105e-01   6.534e-01  21  sdss  5866  82N  3 
    0  53686.332309  3  24.389  1.226  0.526  0.591  -3.213e-02   1.782e+00   6.228e-01   7.001e-01  25  sdss  5866  82N  3 
    0  53686.333968  4  21.729  0.634  0.350  0.299   6.355e+00   4.667e+00   2.665e+00   2.277e+00  24  sdss  5866  82N  3 
    1  53686.333138  0  22.121  0.879  0.099  0.458   5.429e+00   3.661e+00   4.906e-01   2.271e+00  14  sdss  5866  82N  3 
   27  53687.392292  1  22.090  1.757  6.917  0.445   5.177e+00   5.008e+00   3.307e+01   2.126e+00  21  sdss  5872  82N  3 
 1209  53687.388977  2  22.421  2.148 20.166  0.343   3.837e+00   4.804e+00   7.305e+01   1.243e+00  21  sdss  5872  82N  3 
 1177  53687.389807  3  27.218  0.810 13.532  0.200  -8.878e+00   5.726e+00   1.120e+02   1.655e+00  25  sdss  5872  82N  3 
 1179  53687.391463  4  20.825  1.288 13.366  0.520   1.641e+01   1.570e+01   2.119e+02   8.239e+00  24  sdss  5872  82N  3 
  129  53693.336900  1  25.470  1.880  0.955  1.371  -2.110e-01   1.760e+00   5.917e-01   8.496e-01  21  sdss  5878  82N  3 
   33  53693.333583  2  22.637  0.589  0.214  0.268   3.126e+00   1.623e+00   6.376e-01   8.016e-01  21  sdss  5878  82N  3 
    0  53693.334412  3  24.786  1.433  1.144  0.880  -5.155e-01   2.278e+00   1.460e+00   1.123e+00  25  sdss  5878  82N  3 
 1152  53693.336070  4  21.709  0.756  0.314  0.424   6.510e+00   5.587e+00   2.428e+00   3.273e+00  24  sdss  5878  82N  3 
 1155  53693.335241  0  22.551  2.273  0.267  1.216   3.614e+00   5.412e+00   9.016e-01   4.110e+00  14  sdss  5878  82N  3 
 1157  53698.334083  1  29.175  4.524  2.312  0.046  -1.341e+01   2.455e+01   2.843e+01   5.629e-01  21  sdss  5898  82N  3 
   60  53698.330766  2  22.513  0.551  1.524  0.219   3.517e+00   1.709e+00   5.078e+00   7.318e-01  21  sdss  5898  82N  3 
 1180  53698.331595  3  22.241  1.545  4.522  0.146   4.443e+00   4.691e+00   1.930e+01   6.248e-01  25  sdss  5898  82N  3 
 1180  53698.333254  4  19.997  3.033  3.842  0.057   3.588e+01   5.588e+01   1.282e+02   1.911e+00  24  sdss  5898  82N  3 
    0  53699.357533  1  22.459  0.201  0.118  0.123   3.672e+00   6.785e-01   4.028e-01   4.199e-01  21  sdss  5902  82N  3 
    0  53699.354217  2  22.904  0.364  0.042  0.151   2.417e+00   8.343e-01   9.831e-02   3.569e-01  21  sdss  5902  82N  3 
   32  53699.355046  3  22.921  0.638  0.119  0.165   2.254e+00   1.436e+00   2.857e-01   3.946e-01  25  sdss  5902  82N  3 
    0  53699.356704  4  21.623  0.452  0.076  0.155   7.196e+00   3.630e+00   6.276e-01   1.276e+00  24  sdss  5902  82N  3 
    0  53699.355875  0  22.099  0.395  0.038  0.281   5.543e+00   1.923e+00   1.923e-01   1.420e+00  14  sdss  5902  82N  3 
   32  53704.320077  1  22.608  0.212  0.106  0.263   3.194e+00   6.248e-01   3.153e-01   7.851e-01  21  sdss  5918  82N  3 
    0  53704.316761  2  22.277  0.219  0.045  0.144   4.394e+00   8.908e-01   1.858e-01   5.927e-01  21  sdss  5918  82N  3 
   32  53704.317590  3  22.489  0.450  0.128  0.188   3.494e+00   1.479e+00   4.396e-01   6.441e-01  25  sdss  5918  82N  3 
    0  53704.319248  4  21.652  0.650  0.577  0.327   6.959e+00   5.019e+00   4.641e+00   2.630e+00  24  sdss  5918  82N  3 
    8  53704.318419  0  22.572  0.628  0.407  0.794   3.542e+00   1.909e+00   1.352e+00   2.637e+00  14  sdss  5918  82N  3 
