# SDSS CID:  20294 IAU:          RA:   3.106715 DEC:   0.274858  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 22.97 21.74 21.08 20.57 ] +/- [  0.25  0.04  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.817E-01  2.265E+00  7.249E+00  1.316E+01  2.085E+01 ] +/- [  2.891E-01  8.302E-02  1.172E-01  1.534E-01  6.058E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  132  54386.332849  0  23.622  1.185  0.089  1.281   1.174e+00   1.662e+00   1.274e-01   1.834e+00  12  sdss  7054  82N  4 
   32  54388.338532  1  23.338  0.338  0.088  0.238   1.585e+00   5.177e-01   1.384e-01   3.742e-01  18  sdss  7060  82N  4 
   32  54388.335216  2  23.327  0.531  0.201  0.268   1.577e+00   8.412e-01   3.328e-01   4.443e-01  19  sdss  7060  82N  4 
   32  54388.336045  3  23.913  0.889  0.277  0.399   5.468e-01   1.231e+00   3.563e-01   5.137e-01  18  sdss  7060  82N  4 
   32  54388.337703  4  22.570  0.763  0.399  0.423   1.294e+00   4.108e+00   2.002e+00   2.122e+00  17  sdss  7060  82N  4 
    4  54388.336874  0  22.487  0.503  0.068  0.410   3.840e+00   1.698e+00   2.447e-01   1.469e+00  12  sdss  7060  82N  4 
    0  54393.324209  1  22.997  0.228  0.052  0.113   2.209e+00   4.748e-01   1.089e-01   2.391e-01  18  sdss  7080  82N  4 
   32  54393.320892  2  22.801  0.304  0.023  0.118   2.671e+00   7.708e-01   6.018e-02   3.051e-01  19  sdss  7080  82N  4 
   32  54393.321721  3  23.088  0.569  0.108  0.171   1.880e+00   1.144e+00   2.258e-01   3.571e-01  18  sdss  7080  82N  4 
   32  54393.323379  4  22.335  0.669  0.175  0.303   2.515e+00   3.735e+00   9.431e-01   1.633e+00  17  sdss  7080  82N  4 
    0  54393.322550  0  23.112  0.770  0.053  0.450   2.075e+00   1.476e+00   1.123e-01   9.453e-01  12  sdss  7080  82N  4 
  161  54403.251918  1  23.192  0.661  0.539  0.287   1.829e+00   1.074e+00   9.593e-01   5.115e-01  18  sdss  7106  82N  4 
 1209  54403.248601  2  22.978  0.804  5.120  0.248   2.247e+00   1.581e+00   1.136e+01   5.506e-01  19  sdss  7106  82N  4 
   41  54403.249430  3  22.290  0.555  0.817  0.178   4.237e+00   2.104e+00   3.323e+00   7.228e-01  18  sdss  7106  82N  4 
    0  54403.251089  4  23.882  0.712  0.629  0.384  -5.953e+00   5.045e+00   4.598e+00   2.811e+00  17  sdss  7106  82N  4 
   13  54403.250259  0  22.771  1.375  0.484  0.675   2.919e+00   2.973e+00   1.352e+00   1.887e+00  12  sdss  7106  82N  4 
    1  54404.309207  1  22.636  0.296  0.057  0.134   3.111e+00   8.449e-01   1.655e-01   3.897e-01  18  sdss  7112  82N  4 
   33  54404.305890  2  22.819  0.418  0.138  0.172   2.625e+00   1.023e+00   3.512e-01   4.389e-01  19  sdss  7112  82N  4 
   32  54404.306719  3  22.548  0.429  0.139  0.155   3.298e+00   1.343e+00   4.507e-01   5.037e-01  18  sdss  7112  82N  4 
    0  54404.308378  4  23.273  0.759  0.217  0.399  -2.204e+00   4.221e+00   1.147e+00   2.104e+00  17  sdss  7112  82N  4 
    1  54404.307549  0  23.112  1.359  0.060  0.636   2.075e+00   2.408e+00   1.250e-01   1.337e+00  12  sdss  7112  82N  4 
    1  54405.307156  1  22.599  0.227  0.058  0.097   3.221e+00   6.763e-01   1.740e-01   2.937e-01  18  sdss  7117  82N  4 
   32  54405.303839  2  22.681  0.339  0.091  0.150   2.999e+00   9.490e-01   2.627e-01   4.302e-01  19  sdss  7117  82N  4 
   32  54405.304669  3  22.538  0.423  0.084  0.161   3.331e+00   1.336e+00   2.764e-01   5.287e-01  18  sdss  7117  82N  4 
    0  54405.306327  4  23.294  0.734  0.389  0.307  -2.316e+00   4.089e+00   2.066e+00   1.634e+00  17  sdss  7117  82N  4 
    1  54405.305498  0  22.202  0.471  0.025  0.273   5.032e+00   2.058e+00   1.173e-01   1.261e+00  12  sdss  7117  82N  4 
    0  54406.245474  1  22.455  0.142  0.040  0.093   3.686e+00   4.863e-01   1.381e-01   3.190e-01  18  sdss  7121  82N  4 
   32  54406.242157  2  22.570  0.248  0.078  0.114   3.333e+00   7.761e-01   2.478e-01   3.607e-01  19  sdss  7121  82N  4 
   32  54406.242986  3  22.219  0.271  0.046  0.089   4.536e+00   1.152e+00   2.000e-01   3.834e-01  18  sdss  7121  82N  4 
    0  54406.244645  4  23.926  0.489  0.187  0.238  -6.282e+00   3.607e+00   1.411e+00   1.792e+00  17  sdss  7121  82N  4 
    0  54406.243815  0  22.398  0.389  0.030  0.316   4.179e+00   1.452e+00   1.173e-01   1.226e+00  12  sdss  7121  82N  4 
    0  54412.248129  1  22.599  0.216  0.152  0.159   3.221e+00   6.451e-01   4.589e-01   4.798e-01  18  sdss  7140  82N  4 
   32  54412.244812  2  23.794  1.036  0.674  0.675   9.265e-01   1.180e+00   7.879e-01   7.900e-01  19  sdss  7140  82N  4 
   32  54412.245641  3  23.834  1.131  0.597  0.676   6.503e-01   1.673e+00   7.914e-01   8.969e-01  18  sdss  7140  82N  4 
  164  54412.247299  4  21.850  0.872  0.501  0.437   5.477e+00   5.951e+00   3.503e+00   3.059e+00  17  sdss  7140  82N  4 
    4  54412.246470  0  22.751  0.993  0.100  0.767   2.977e+00   2.371e+00   2.857e-01   2.180e+00  12  sdss  7140  82N  4 
    0  54416.243561  1  22.494  0.149  0.050  0.094   3.554e+00   4.919e-01   1.672e-01   3.108e-01  18  sdss  7155  82N  4 
   32  54416.240244  2  22.834  0.316  0.077  0.151   2.587e+00   7.755e-01   1.934e-01   3.798e-01  19  sdss  7155  82N  4 
   32  54416.241073  3  22.193  0.269  0.071  0.103   4.650e+00   1.170e+00   3.152e-01   4.585e-01  18  sdss  7155  82N  4 
    0  54416.242731  4  22.853  0.719  0.275  0.370  -9.859e-02   3.772e+00   1.343e+00   1.804e+00  17  sdss  7155  82N  4 
    0  54416.241902  0  22.660  0.512  0.053  0.409   3.253e+00   1.486e+00   1.629e-01   1.260e+00  12  sdss  7155  82N  4 
  128  54421.248954  1  22.372  0.169  0.119  0.139   3.983e+00   6.231e-01   4.415e-01   5.167e-01  18  sdss  7170  82N  4 
   32  54421.245637  2  22.441  0.274  0.082  0.167   3.767e+00   9.567e-01   2.928e-01   5.938e-01  19  sdss  7170  82N  4 
   32  54421.246467  3  22.012  0.298  0.169  0.172   5.523e+00   1.517e+00   8.814e-01   8.939e-01  18  sdss  7170  82N  4 
   32  54421.248125  4  22.046  0.928  0.744  0.714   4.179e+00   5.858e+00   4.608e+00   4.423e+00  17  sdss  7170  82N  4 
    4  54421.247296  0  22.393  0.612  0.081  0.706   4.200e+00   2.183e+00   3.137e-01   2.750e+00  12  sdss  7170  82N  4 
 1185  54423.225350  1  22.665  0.415  0.184  0.184   3.027e+00   1.130e+00   5.224e-01   5.243e-01  18  sdss  7177  82N  4 
  161  54423.222033  2  22.235  0.306  0.147  0.148   4.573e+00   1.282e+00   6.311e-01   6.349e-01  19  sdss  7177  82N  4 
   32  54423.222863  3  22.260  0.412  0.184  0.210   4.360e+00   1.652e+00   7.703e-01   8.790e-01  18  sdss  7177  82N  4 
   32  54423.224521  4  22.501  0.794  0.550  0.521   1.645e+00   4.347e+00   2.807e+00   2.659e+00  17  sdss  7177  82N  4 
    9  54423.223692  0  21.925  0.498  0.256  0.317   6.523e+00   2.772e+00   1.520e+00   1.883e+00  12  sdss  7177  82N  4 
    1  54431.252112  1  22.059  0.614  0.396  0.163   5.329e+00   2.748e+00   1.953e+00   8.051e-01  18  sdss  7195  82N  4 
   41  54431.248795  2  23.497  1.938  3.040  0.668   1.313e+00   2.802e+00   4.409e+00   9.683e-01  19  sdss  7195  82N  4 
   41  54431.249624  3  21.968  0.663  1.157  0.209   5.757e+00   3.236e+00   6.271e+00   1.130e+00  18  sdss  7195  82N  4 
  173  54431.251282  4  21.174  1.042  1.362  0.426   1.163e+01   1.043e+01   1.594e+01   4.978e+00  17  sdss  7195  82N  4 
    5  54431.250453  0  21.665  1.461  0.177  0.401   8.309e+00   7.321e+00   1.332e+00   3.014e+00  12  sdss  7195  82N  4 
    1  54433.247348  1  22.195  0.316  0.224  0.176   4.696e+00   1.340e+00   9.739e-01   7.680e-01  18  sdss  7202  82N  4 
   33  54433.244031  2  22.572  0.529  0.350  0.361   3.327e+00   1.569e+00   1.110e+00   1.145e+00  19  sdss  7202  82N  4 
   32  54433.244861  3  22.473  0.615  0.268  0.390   3.550e+00   1.970e+00   9.296e-01   1.352e+00  18  sdss  7202  82N  4 
   32  54433.246519  4  22.554  1.045  0.872  0.773   1.374e+00   6.008e+00   4.394e+00   3.894e+00  17  sdss  7202  82N  4 
   13  54433.245690  0  21.545  0.517  0.270  0.402   9.289e+00   4.045e+00   2.270e+00   3.373e+00  12  sdss  7202  82N  4 
