# SDSS CID:   5034 IAU:          RA:  52.319740 DEC:  -0.546100  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 23.06 22.84 22.39 22.08 ] +/- [  0.18  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.791E+00  2.073E+00  2.579E+00  3.830E+00  3.925E+00 ] +/- [  3.479E-01  7.336E-02  8.078E-02  9.609E-02  3.681E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53669.485438  3  22.859  0.646  0.343  0.255   2.406e+00   1.506e+00   8.535e-01   6.359e-01  24  sdss  5777  82N  2 
   32  53669.487097  4  22.262  0.898  0.555  0.453   2.915e+00   5.261e+00   3.070e+00   2.505e+00  24  sdss  5777  82N  2 
    1  53669.486268  0  22.815  1.548  0.488  1.283   2.796e+00   3.198e+00   1.321e+00   3.474e+00  16  sdss  5777  82N  2 
   32  53670.405350  1  22.759  0.302  0.167  0.203   2.771e+00   7.725e-01   4.365e-01   5.315e-01  21  sdss  5781  82N  2 
   32  53670.402033  2  23.052  0.540  0.271  0.300   2.088e+00   1.056e+00   5.606e-01   6.214e-01  23  sdss  5781  82N  2 
   32  53670.402862  3  22.960  0.594  0.369  0.258   2.162e+00   1.297e+00   8.464e-01   5.913e-01  24  sdss  5781  82N  2 
   32  53670.404521  4  21.725  0.619  0.379  0.308   6.390e+00   4.509e+00   2.846e+00   2.310e+00  24  sdss  5781  82N  2 
    4  53670.403692  0  22.042  0.424  0.184  0.544   5.846e+00   2.173e+00   9.892e-01   2.923e+00  16  sdss  5781  82N  2 
   32  53673.373523  1  22.571  0.165  0.082  0.092   3.307e+00   5.091e-01   2.559e-01   2.846e-01  21  sdss  5792  82N  2 
    0  53673.370206  2  22.729  0.283  0.094  0.099   2.862e+00   7.610e-01   2.577e-01   2.719e-01  23  sdss  5792  82N  2 
   32  53673.371035  3  22.917  0.462  0.110  0.120   2.263e+00   1.060e+00   2.613e-01   2.844e-01  24  sdss  5792  82N  2 
    0  53673.372694  4  23.104  0.625  0.309  0.262  -1.337e+00   3.289e+00   1.552e+00   1.317e+00  24  sdss  5792  82N  2 
    0  53673.371865  0  23.540  1.110  0.374  1.107   1.296e+00   1.606e+00   5.680e-01   1.683e+00  16  sdss  5792  82N  2 
   32  53675.370336  1  22.657  0.194  0.080  0.159   3.051e+00   5.515e-01   2.307e-01   4.577e-01  21  sdss  5800  82N  2 
   32  53675.367018  2  23.119  0.457  0.118  0.206   1.952e+00   8.577e-01   2.320e-01   4.041e-01  23  sdss  5800  82N  2 
   32  53675.367847  3  22.481  0.351  0.109  0.113   3.521e+00   1.166e+00   3.725e-01   3.862e-01  24  sdss  5800  82N  2 
   32  53675.369506  4  22.606  0.699  0.379  0.300   1.114e+00   3.700e+00   1.886e+00   1.491e+00  24  sdss  5800  82N  2 
    0  53675.368677  0  22.695  0.607  0.096  0.728   3.145e+00   1.685e+00   2.872e-01   2.186e+00  16  sdss  5800  82N  2 
 1156  53676.489821  1  22.288  0.449  0.429  0.108   4.308e+00   1.710e+00   1.721e+00   4.334e-01  21  sdss  5808  82N  2 
   37  53676.486504  2  24.279  2.041  1.393  0.429   4.344e-01   2.806e+00   1.243e+00   3.832e-01  23  sdss  5808  82N  2 
   36  53676.487333  3  22.692  1.189  0.564  0.137   2.854e+00   2.826e+00   1.611e+00   3.907e-01  24  sdss  5808  82N  2 
    4  53676.488992  4  25.332  0.464  0.167  0.062  -2.619e+01   1.050e+01   3.979e+00   1.479e+00  24  sdss  5808  82N  2 
 1028  53676.488163  0  21.301  0.631  0.251  0.228   1.164e+01   6.021e+00   2.657e+00   2.412e+00  16  sdss  5808  82N  2 
   32  53680.378071  1  22.778  0.206  0.112  0.131   2.721e+00   5.241e-01   2.879e-01   3.386e-01  21  sdss  5823  82N  2 
    0  53680.374754  2  22.702  0.267  0.088  0.079   2.937e+00   7.361e-01   2.470e-01   2.224e-01  23  sdss  5823  82N  2 
   32  53680.375583  3  22.634  0.357  0.127  0.078   3.026e+00   1.043e+00   3.807e-01   2.337e-01  24  sdss  5823  82N  2 
    0  53680.377242  4  23.399  0.593  0.356  0.263  -2.887e+00   3.343e+00   1.963e+00   1.448e+00  24  sdss  5823  82N  2 
    8  53680.376412  0  22.788  0.593  0.268  0.611   2.872e+00   1.527e+00   7.435e-01   1.692e+00  16  sdss  5823  82N  2 
  132  53683.436771  1  22.430  0.350  0.291  0.089   3.773e+00   1.193e+00   1.028e+00   3.154e-01  21  sdss  5842  82N  2 
    4  53683.433454  2  22.392  0.611  0.161  0.076   3.944e+00   2.064e+00   5.960e-01   2.796e-01  23  sdss  5842  82N  2 
   36  53683.434284  3  23.497  1.599  0.544  0.200   1.136e+00   2.842e+00   8.553e-01   3.138e-01  24  sdss  5842  82N  2 
   37  53683.435942  4  22.698  1.750  0.332  0.242   6.603e-01   1.275e+01   1.633e+00   1.190e+00  24  sdss  5842  82N  2 
 1028  53683.435113  0  22.273  1.871  0.593  0.458   4.704e+00   5.187e+00   2.587e+00   1.999e+00  16  sdss  5842  82N  2 
   33  53686.377575  1  22.372  0.323  0.179  0.126   3.983e+00   1.168e+00   6.656e-01   4.696e-01  21  sdss  5866  82N  2 
    1  53686.374258  2  22.453  0.335  0.168  0.105   3.724e+00   1.140e+00   5.877e-01   3.669e-01  23  sdss  5866  82N  2 
   32  53686.375087  3  22.817  0.552  0.261  0.173   2.514e+00   1.349e+00   6.710e-01   4.465e-01  24  sdss  5866  82N  2 
   32  53686.376746  4  21.953  0.613  0.391  0.295   4.773e+00   3.944e+00   2.532e+00   1.912e+00  24  sdss  5866  82N  2 
    1  53686.375916  0  22.767  1.324  0.455  0.967   2.931e+00   2.911e+00   1.284e+00   2.727e+00  16  sdss  5866  82N  2 
  187  53687.434684  1  22.206  1.910  7.420  0.612   4.649e+00   4.739e+00   3.210e+01   2.645e+00  21  sdss  5872  82N  2 
 1083  53687.431367  2  21.601  0.660 10.664  0.328   8.249e+00   4.485e+00   8.092e+01   2.492e+00  23  sdss  5872  82N  2 
 1179  53687.432196  3  26.725  0.962 18.576  0.416  -5.592e+00   4.128e+00   9.710e+01   2.176e+00  24  sdss  5872  82N  2 
   59  53687.433855  4  22.194  1.586 20.604  1.340   3.297e+00   1.116e+01   1.174e+02   7.634e+00  24  sdss  5872  82N  2 
   33  53693.379858  1  23.791  1.750  0.760  0.620   9.910e-01   1.790e+00   8.254e-01   6.741e-01  21  sdss  5878  82N  2 
   33  53693.376541  2  23.002  0.883  0.341  0.282   2.195e+00   1.662e+00   7.362e-01   6.096e-01  23  sdss  5878  82N  2 
   33  53693.377370  3  22.590  0.630  0.251  0.259   3.161e+00   1.814e+00   7.796e-01   8.070e-01  24  sdss  5878  82N  2 
   32  53693.379029  4  21.462  0.583  0.209  0.319   8.607e+00   5.063e+00   1.905e+00   2.902e+00  24  sdss  5878  82N  2 
    1  53693.378199  0  26.004  2.487  1.599  2.338  -1.650e+00   5.381e+00   2.845e+00   4.160e+00  16  sdss  5878  82N  2 
   32  53699.400641  1  22.801  0.297  0.136  0.177   2.663e+00   7.336e-01   3.442e-01   4.471e-01  21  sdss  5902  82N  2 
   32  53699.397324  2  23.414  0.587  0.181  0.225   1.436e+00   8.592e-01   2.789e-01   3.459e-01  23  sdss  5902  82N  2 
   32  53699.398154  3  22.854  0.490  0.254  0.168   2.419e+00   1.175e+00   6.350e-01   4.205e-01  24  sdss  5902  82N  2 
   32  53699.399812  4  22.393  0.676  0.297  0.320   2.203e+00   3.706e+00   1.563e+00   1.681e+00  24  sdss  5902  82N  2 
    8  53699.398983  0  22.075  0.500  0.386  0.513   5.668e+00   2.445e+00   2.014e+00   2.678e+00  16  sdss  5902  82N  2 
   32  53704.362885  1  22.887  0.263  0.228  0.254   2.454e+00   6.028e-01   5.317e-01   5.932e-01  21  sdss  5918  82N  2 
   32  53704.359568  2  22.827  0.372  0.173  0.224   2.603e+00   9.043e-01   4.344e-01   5.625e-01  23  sdss  5918  82N  2 
   32  53704.360397  3  22.453  0.400  0.225  0.211   3.619e+00   1.350e+00   7.857e-01   7.375e-01  24  sdss  5918  82N  2 
    0  53704.362056  4  23.381  0.752  0.239  0.415  -2.792e+00   4.290e+00   1.308e+00   2.274e+00  24  sdss  5918  82N  2 
    0  53704.361226  0  22.409  0.594  0.204  0.983   4.136e+00   2.113e+00   7.867e-01   3.798e+00  16  sdss  5918  82N  2 
