# SDSS CID:   7023 IAU:          RA:  53.433788 DEC:  -0.527196  (J2000)
# GALAXY_SB [ugriz] = [ 21.09 19.01 18.03 17.59 17.15 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.379E+01  8.851E+01  2.212E+02  3.281E+02  4.959E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  432  53680.379296  0  23.308  1.078  2.533  0.000   1.685e+00   1.763e+00   4.606e+00   0.000e+00  9  sdss  5823  82N  2 
  260  53683.439660  1  27.393  0.734  0.294  0.000  -2.560e+00   1.582e+00   7.164e-01   0.000e+00  21  sdss  5842  82N  2 
  260  53683.436343  2  28.797  0.206  0.137  0.000  -1.718e+01   3.210e+00   2.154e+00   0.000e+00  23  sdss  5842  82N  2 
  260  53683.437172  3  29.622  0.060  0.033  0.000  -8.165e+01   4.481e+00   2.494e+00   0.000e+00  22  sdss  5842  82N  2 
  260  53683.438831  4  25.206  0.546  0.200  0.000  -2.326e+01   1.088e+01   4.279e+00   0.000e+00  24  sdss  5842  82N  2 
  388  53683.438002  0  27.624  0.529  0.795  0.000  -7.988e+00   3.623e+00   5.849e+00   0.000e+00  9  sdss  5842  82N  2 
  289  53686.380469  1  24.282  1.705  1.014  0.000   5.423e-01   1.552e+00   7.838e-01   0.000e+00  21  sdss  5866  82N  2 
  257  53686.377152  2  26.312  1.344  0.867  0.000  -1.634e+00   1.939e+00   1.472e+00   0.000e+00  23  sdss  5866  82N  2 
  272  53686.377981  3  28.172  0.120  0.145  0.000  -2.146e+01   2.339e+00   2.852e+00   0.000e+00  22  sdss  5866  82N  2 
  288  53686.379640  4  20.100  0.232  0.118  0.000   3.259e+01   6.769e+00   3.503e+00   0.000e+00  24  sdss  5866  82N  2 
  289  53686.378810  0  22.692  1.243  1.368  0.000   3.152e+00   2.952e+00   4.155e+00   0.000e+00  9  sdss  5866  82N  2 
  291  53687.437994  1  22.074  1.930  2.905  0.000   5.257e+00   5.303e+00   1.420e+01   0.000e+00  21  sdss  5872  82N  2 
  307  53687.434677  2  24.123  2.860 40.183  0.000   5.785e-01   6.038e+00   3.853e+01   0.000e+00  23  sdss  5872  82N  2 
  283  53687.435506  3  28.181  0.290  5.102  0.000  -2.164e+01   5.606e+00   1.010e+02   0.000e+00  22  sdss  5872  82N  2 
  299  53687.437164  4  19.869  0.502  1.773  0.000   4.041e+01   1.716e+01   6.480e+01   0.000e+00  24  sdss  5872  82N  2 
  289  53693.383179  1  23.049  1.747  0.679  0.000   2.102e+00   2.476e+00   1.378e+00   0.000e+00  21  sdss  5878  82N  2 
  289  53693.379862  2  21.378  0.279  0.240  0.000   1.014e+01   2.543e+00   2.243e+00   0.000e+00  23  sdss  5878  82N  2 
  257  53693.380692  3  28.238  0.144  0.207  0.000  -2.281e+01   2.981e+00   4.321e+00   0.000e+00  22  sdss  5878  82N  2 
  256  53693.382350  4  25.419  0.323  0.236  0.000  -2.842e+01   8.148e+00   6.111e+00   0.000e+00  24  sdss  5878  82N  2 
  259  53693.381521  0  26.767  2.325  4.258  0.000  -3.567e+00   5.599e+00   1.447e+01   0.000e+00  9  sdss  5878  82N  2 
  256  53699.403559  1  28.404  0.218  0.116  0.000  -6.579e+00   1.312e+00   7.064e-01   0.000e+00  21  sdss  5902  82N  2 
  256  53699.400242  2  26.182  1.322  0.727  0.000  -1.424e+00   1.789e+00   1.112e+00   0.000e+00  23  sdss  5902  82N  2 
  272  53699.401071  3  28.597  0.076  0.076  0.000  -3.176e+01   2.202e+00   2.193e+00   0.000e+00  22  sdss  5902  82N  2 
  256  53699.402729  4  24.448  0.655  0.432  0.000  -1.112e+01   6.748e+00   4.791e+00   0.000e+00  24  sdss  5902  82N  2 
  272  53699.401900  0  26.147  1.559  4.983  0.000  -1.924e+00   2.693e+00   9.997e+00   0.000e+00  9  sdss  5902  82N  2 
  256  53704.366229  1  27.051  0.834  0.462  0.000  -1.841e+00   1.309e+00   8.321e-01   0.000e+00  21  sdss  5918  82N  2 
  288  53704.362912  2  21.300  0.199  0.161  0.000   1.090e+01   1.971e+00   1.609e+00   0.000e+00  23  sdss  5918  82N  2 
  304  53704.363741  3  20.219  0.102  0.110  0.000   2.918e+01   2.724e+00   2.928e+00   0.000e+00  22  sdss  5918  82N  2 
  256  53704.365399  4  25.359  0.311  0.235  0.000  -2.687e+01   7.455e+00   5.782e+00   0.000e+00  24  sdss  5918  82N  2 
  272  53704.364570  0  26.585  1.068  4.139  0.000  -2.990e+00   2.544e+00   1.199e+01   0.000e+00  9  sdss  5918  82N  2 
