# SDSS CID:   6032 IAU:          RA:  53.208858 DEC:   0.089780  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 23.08 22.94 22.52 22.06 ] +/- [  0.20  0.05  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.461E+00  2.033E+00  2.323E+00  3.373E+00  4.055E+00 ] +/- [  3.371E-01  9.431E-02  9.456E-02  1.197E-01  5.286E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53634.420855  3  22.517  0.638  0.230  0.285   3.399e+00   1.948e+00   7.628e-01   9.443e-01  13  sdss  5619  82S  4 
    0  53634.422514  4  23.805  0.687  0.347  0.520  -5.399e+00   4.662e+00   2.401e+00   3.600e+00  13  sdss  5619  82S  4 
 1185  53634.421684  0  23.655  2.280  0.312  2.422   1.127e+00   4.359e+00   4.350e-01   3.373e+00  6  sdss  5619  82S  4 
    1  53638.465014  1  22.701  0.263  0.111  0.183   2.928e+00   7.067e-01   3.038e-01   5.001e-01  8  sdss  5637  82S  4 
    0  53638.461697  2  22.342  0.259  0.115  0.137   4.137e+00   9.825e-01   4.467e-01   5.316e-01  13  sdss  5637  82S  4 
    0  53638.462526  3  22.478  0.410  0.149  0.162   3.533e+00   1.354e+00   5.128e-01   5.559e-01  13  sdss  5637  82S  4 
    0  53638.464185  4  23.677  0.696  0.090  0.342  -4.544e+00   4.433e+00   5.764e-01   2.186e+00  13  sdss  5637  82S  4 
  137  53638.463355  0  21.825  0.330  0.136  0.307   7.162e+00   2.059e+00   8.716e-01   1.977e+00  6  sdss  5637  82S  4 
    8  53640.429129  1  22.644  0.218  0.153  0.188   3.089e+00   6.183e-01   4.404e-01   5.414e-01  8  sdss  5646  82S  4 
    0  53640.425811  2  22.734  0.325  0.198  0.187   2.850e+00   8.649e-01   5.407e-01   5.106e-01  13  sdss  5646  82S  4 
    0  53640.426640  3  22.629  0.428  0.130  0.193   3.042e+00   1.242e+00   3.918e-01   5.818e-01  13  sdss  5646  82S  4 
    0  53640.428299  4  21.473  0.476  0.175  0.294   8.503e+00   4.216e+00   1.599e+00   2.690e+00  13  sdss  5646  82S  4 
   32  53640.427470  0  22.413  0.577  0.141  0.705   4.120e+00   2.018e+00   5.350e-01   2.669e+00  6  sdss  5646  82S  4 
    0  53643.471818  1  22.703  0.223  0.038  0.277   2.922e+00   6.003e-01   1.036e-01   7.570e-01  8  sdss  5666  82S  4 
  128  53643.468501  2  22.688  0.306  0.105  0.218   2.979e+00   8.493e-01   2.989e-01   6.195e-01  13  sdss  5666  82S  4 
    0  53643.469330  3  22.232  0.288  0.076  0.138   4.483e+00   1.201e+00   3.230e-01   5.879e-01  13  sdss  5666  82S  4 
    0  53643.470989  4  22.173  0.701  0.623  0.534   3.418e+00   4.133e+00   3.603e+00   3.091e+00  13  sdss  5666  82S  4 
    0  53643.470159  0  22.325  0.462  0.053  0.582   4.479e+00   1.795e+00   2.162e-01   2.382e+00  6  sdss  5666  82S  4 
  161  53657.310232  1  22.700  1.601  0.492  0.769   2.930e+00   2.927e+00   1.347e+00   2.105e+00  8  sdss  5730  82S  4 
   33  53657.306915  2  23.303  1.279  0.436  0.794   1.615e+00   1.839e+00   7.319e-01   1.333e+00  13  sdss  5730  82S  4 
   32  53657.307745  3  22.736  0.928  0.375  0.589   2.730e+00   2.246e+00   1.034e+00   1.624e+00  13  sdss  5730  82S  4 
    2  53657.309403  4  20.192  0.319  0.198  0.331   2.992e+01   8.587e+00   5.492e+00   9.174e+00  13  sdss  5730  82S  4 
 1155  53657.308574  0  27.982  0.496  0.040  0.818  -1.113e+01   4.611e+00   3.930e-01   8.116e+00  6  sdss  5730  82S  4 
    0  53657.474607  1  22.432  0.168  0.036  0.179   3.769e+00   5.795e-01   1.270e-01   6.224e-01  8  sdss  5732  82S  4 
    0  53657.471290  2  22.345  0.226  0.101  0.150   4.126e+00   8.589e-01   3.903e-01   5.769e-01  13  sdss  5732  82S  4 
   32  53657.472119  3  22.759  0.490  0.181  0.255   2.666e+00   1.267e+00   4.903e-01   6.908e-01  13  sdss  5732  82S  4 
    0  53657.473778  4  22.194  0.712  0.074  0.493   3.296e+00   4.172e+00   4.265e-01   2.822e+00  13  sdss  5732  82S  4 
 1184  53657.472948  0  22.639  0.721  0.068  0.982   3.320e+00   2.006e+00   2.108e-01   3.046e+00  6  sdss  5732  82S  4 
    1  53663.491968  1  25.562  1.863  0.481  0.967  -2.688e-01   1.739e+00   3.068e-01   6.164e-01  8  sdss  5745  82S  4 
   33  53663.488651  2  22.931  0.798  0.185  0.219   2.354e+00   1.621e+00   4.240e-01   5.017e-01  13  sdss  5745  82S  4 
   33  53663.489480  3  22.811  0.820  0.219  0.259   2.528e+00   1.919e+00   5.661e-01   6.699e-01  13  sdss  5745  82S  4 
    0  53663.491139  4  21.779  0.738  0.328  0.317   5.987e+00   5.231e+00   2.399e+00   2.321e+00  13  sdss  5745  82S  4 
    1  53663.490309  0  21.419  0.580  0.142  0.244   1.044e+01   4.948e+00   1.321e+00   2.276e+00  6  sdss  5745  82S  4 
   29  53664.427547  1  23.074  3.007 13.384  0.369   2.052e+00   5.463e+00   2.624e+01   7.235e-01  8  sdss  5754  82S  4 
 1181  53664.424230  2  21.856  2.947 49.486  0.091   6.510e+00   9.138e+00   2.971e+02   5.475e-01  13  sdss  5754  82S  4 
 1053  53664.425059  3  22.399  2.942 52.353  0.169   3.816e+00   1.032e+01   1.923e+02   6.218e-01  13  sdss  5754  82S  4 
   45  53664.426718  4  22.476  2.323  4.509  0.627   1.772e+00   2.225e+01   2.316e+01   3.222e+00  13  sdss  5754  82S  4 
   13  53664.425888  0  21.723  2.861  1.385  0.416   7.868e+00   1.047e+01   9.772e+00   2.936e+00  6  sdss  5754  82S  4 
    1  53665.491930  1  22.240  0.283  0.069  0.121   4.507e+00   1.149e+00   2.877e-01   5.017e-01  8  sdss  5760  82S  4 
    1  53665.488613  2  22.865  0.497  0.090  0.150   2.511e+00   1.143e+00   2.181e-01   3.654e-01  13  sdss  5760  82S  4 
    1  53665.489442  3  22.389  0.416  0.135  0.105   3.853e+00   1.481e+00   5.014e-01   3.884e-01  13  sdss  5760  82S  4 
    1  53665.491101  4  21.106  0.513  0.125  0.201   1.245e+01   6.007e+00   1.539e+00   2.479e+00  13  sdss  5760  82S  4 
   33  53665.490271  0  23.081  1.842  0.584  0.923   2.141e+00   3.380e+00   1.246e+00   1.969e+00  6  sdss  5760  82S  4 
    1  53668.480694  1  22.392  0.305  0.089  0.363   3.912e+00   1.076e+00   3.214e-01   1.313e+00  8  sdss  5771  82S  4 
   32  53668.477377  2  23.974  1.229  0.799  0.976   7.276e-01   1.340e+00   8.306e-01   1.015e+00  13  sdss  5771  82S  4 
   32  53668.478206  3  23.907  1.255  0.604  0.949   5.549e-01   1.893e+00   7.782e-01   1.222e+00  13  sdss  5771  82S  4 
  128  53668.479865  4  21.771  0.960  0.438  0.694   6.047e+00   6.795e+00   3.224e+00   5.103e+00  13  sdss  5771  82S  4 
  171  53668.479036  0  22.747  1.712  1.171  1.971   2.988e+00   3.595e+00   3.306e+00   5.566e+00  6  sdss  5771  82S  4 
    0  53669.386793  1  22.382  0.182  0.018  0.164   3.948e+00   6.594e-01   6.567e-02   5.998e-01  8  sdss  5776  82S  4 
    0  53669.383476  2  22.399  0.243  0.034  0.142   3.921e+00   8.799e-01   1.253e-01   5.210e-01  13  sdss  5776  82S  4 
    0  53669.384305  3  22.495  0.398  0.074  0.198   3.474e+00   1.301e+00   2.497e-01   6.708e-01  13  sdss  5776  82S  4 
  128  53669.385963  4  24.329  0.471  0.127  0.413  -9.833e+00   4.627e+00   1.300e+00   4.212e+00  13  sdss  5776  82S  4 
    0  53669.385134  0  22.301  0.543  0.074  0.752   4.583e+00   2.115e+00   3.106e-01   3.147e+00  6  sdss  5776  82S  4 
   34  53670.486753  1  22.087  0.244  0.215  0.348   5.195e+00   1.147e+00   1.027e+00   1.660e+00  8  sdss  5782  82S  4 
   32  53670.483436  2  23.155  0.810  0.232  0.579   1.882e+00   1.379e+00   4.395e-01   1.099e+00  13  sdss  5782  82S  4 
    0  53670.484265  3  24.929  1.170  0.288  0.832  -7.030e-01   1.759e+00   3.871e-01   1.120e+00  13  sdss  5782  82S  4 
 1152  53670.485924  4  23.702  1.051  1.219  0.928  -4.707e+00   6.907e+00   7.918e+00   6.023e+00  13  sdss  5782  82S  4 
   40  53670.485095  0  22.643  1.238  1.028  1.314   3.307e+00   2.987e+00   3.176e+00   4.063e+00  6  sdss  5782  82S  4 
    0  53671.471544  1  22.560  0.221  0.111  0.172   3.342e+00   6.774e-01   3.454e-01   5.329e-01  8  sdss  5786  82S  4 
    0  53671.468227  2  22.862  0.409  0.188  0.171   2.518e+00   9.589e-01   4.587e-01   4.173e-01  13  sdss  5786  82S  4 
    0  53671.469056  3  22.697  0.561  0.100  0.242   2.840e+00   1.505e+00   2.850e-01   6.886e-01  13  sdss  5786  82S  4 
    0  53671.470714  4  21.834  0.628  0.139  0.267   5.588e+00   4.333e+00   9.821e-01   1.885e+00  13  sdss  5786  82S  4 
   32  53671.469885  0  22.712  1.042  0.283  0.993   3.092e+00   2.508e+00   8.239e-01   2.890e+00  6  sdss  5786  82S  4 
   34  53674.371361  1  22.275  0.175  0.080  0.322   4.363e+00   6.996e-01   3.217e-01   1.294e+00  8  sdss  5797  82S  4 
   32  53674.368044  2  23.958  1.085  0.561  1.197   7.444e-01   1.163e+00   5.884e-01   1.257e+00  13  sdss  5797  82S  4 
   32  53674.368873  3  22.417  0.515  0.452  0.455   3.749e+00   1.758e+00   1.636e+00   1.648e+00  13  sdss  5797  82S  4 
    0  53674.370532  4  21.664  0.790  0.304  0.750   6.865e+00   5.956e+00   2.412e+00   5.949e+00  13  sdss  5797  82S  4 
 1154  53674.369703  0  24.703  1.641  0.533  5.642  -3.652e-02   2.270e+00   5.169e-01   5.469e+00  6  sdss  5797  82S  4 
 1192  53676.460825  1  22.767  0.406  0.595  0.480   2.750e+00   1.002e+00   1.534e+00   1.237e+00  8  sdss  5807  82S  4 
    0  53676.457508  2  22.949  0.402  0.187  0.145   2.312e+00   8.763e-01   4.229e-01   3.283e-01  13  sdss  5807  82S  4 
   32  53676.458337  3  23.495  0.864  0.059  0.292   1.140e+00   1.357e+00   9.325e-02   4.598e-01  13  sdss  5807  82S  4 
    4  53676.459996  4  22.388  0.802  0.358  0.327   2.230e+00   4.497e+00   1.893e+00   1.729e+00  13  sdss  5807  82S  4 
   36  53676.459166  0  23.267  1.212  0.390  1.019   1.762e+00   1.982e+00   7.183e-01   1.875e+00  6  sdss  5807  82S  4 
    0  53679.432694  1  22.569  0.193  0.061  0.209   3.315e+00   5.871e-01   1.883e-01   6.437e-01  8  sdss  5820  82S  4 
    0  53679.429377  2  22.499  0.286  0.019  0.162   3.567e+00   9.402e-01   6.546e-02   5.428e-01  13  sdss  5820  82S  4 
   32  53679.430206  3  22.929  0.609  0.244  0.260   2.236e+00   1.358e+00   5.743e-01   6.132e-01  13  sdss  5820  82S  4 
  128  53679.431865  4  23.582  0.765  0.374  0.490  -3.952e+00   4.695e+00   2.267e+00   2.967e+00  13  sdss  5820  82S  4 
    0  53679.431036  0  22.213  0.429  0.068  0.522   4.980e+00   1.854e+00   3.083e-01   2.361e+00  6  sdss  5820  82S  4 
    0  53681.424185  1  22.293  0.163  0.063  0.116   4.290e+00   6.395e-01   2.493e-01   4.604e-01  8  sdss  5836  82S  4 
    0  53681.420868  2  22.554  0.304  0.165  0.161   3.386e+00   9.514e-01   5.291e-01   5.136e-01  13  sdss  5836  82S  4 
    8  53681.421698  3  22.566  0.421  0.259  0.176   3.239e+00   1.291e+00   8.246e-01   5.607e-01  13  sdss  5836  82S  4 
  132  53681.423356  4  22.327  0.837  0.352  0.448   2.560e+00   4.787e+00   1.903e+00   2.421e+00  13  sdss  5836  82S  4 
   36  53681.422527  0  23.194  1.307  0.473  1.157   1.904e+00   2.211e+00   9.216e-01   2.254e+00  6  sdss  5836  82S  4 
    8  53684.385832  1  22.472  0.181  0.124  0.163   3.630e+00   6.044e-01   4.166e-01   5.486e-01  8  sdss  5847  82S  4 
    0  53684.382515  2  22.486  0.283  0.059  0.126   3.612e+00   9.423e-01   2.014e-01   4.289e-01  13  sdss  5847  82S  4 
    0  53684.383344  3  22.374  0.403  0.131  0.149   3.910e+00   1.458e+00   4.900e-01   5.598e-01  13  sdss  5847  82S  4 
    4  53684.385003  4  22.089  0.841  0.541  0.391   3.920e+00   5.176e+00   3.271e+00   2.366e+00  13  sdss  5847  82S  4 
    4  53684.384174  0  25.103  1.470  0.311  2.354  -4.353e-01   1.936e+00   3.249e-01   2.455e+00  6  sdss  5847  82S  4 
   33  53687.327123  1  22.820  0.982  0.401  0.466   2.616e+00   1.973e+00   9.849e-01   1.146e+00  8  sdss  5871  82S  4 
   35  53687.323806  2  22.881  1.493  1.648  0.835   2.472e+00   2.691e+00   3.950e+00   2.002e+00  13  sdss  5871  82S  4 
   33  53687.324635  3  23.343  1.287  0.474  0.769   1.392e+00   2.223e+00   8.218e-01   1.335e+00  13  sdss  5871  82S  4 
    0  53687.326294  4  24.005  0.819  0.694  0.628  -6.890e+00   6.172e+00   5.517e+00   4.993e+00  13  sdss  5871  82S  4 
    7  53687.325465  0  21.338  0.752  0.387  0.597   1.125e+01   6.546e+00   3.877e+00   5.990e+00  6  sdss  5871  82S  4 
    1  53696.389643  1  22.962  0.400  0.041  0.232   2.285e+00   8.336e-01   8.932e-02   5.020e-01  8  sdss  5889  82S  4 
    0  53696.386326  2  22.590  0.291  0.069  0.100   3.272e+00   8.816e-01   2.130e-01   3.112e-01  13  sdss  5889  82S  4 
    0  53696.387155  3  22.693  0.452  0.150  0.127   2.852e+00   1.241e+00   4.286e-01   3.616e-01  13  sdss  5889  82S  4 
    0  53696.388814  4  21.300  0.443  0.257  0.181   1.021e+01   4.494e+00   2.704e+00   1.905e+00  13  sdss  5889  82S  4 
   33  53696.387985  0  23.290  1.395  0.422  0.894   1.719e+00   2.259e+00   7.619e-01   1.616e+00  6  sdss  5889  82S  4 
    1  53697.381147  1  22.563  0.238  0.080  0.146   3.333e+00   7.250e-01   2.467e-01   4.506e-01  8  sdss  5895  82S  4 
    0  53697.377830  2  22.902  0.390  0.174  0.163   2.421e+00   8.869e-01   4.102e-01   3.828e-01  13  sdss  5895  82S  4 
    0  53697.378659  3  22.415  0.344  0.031  0.103   3.757e+00   1.212e+00   1.115e-01   3.738e-01  13  sdss  5895  82S  4 
    0  53697.380318  4  21.908  0.577  0.126  0.235   5.073e+00   3.828e+00   8.472e-01   1.579e+00  13  sdss  5895  82S  4 
    1  53697.379488  0  22.547  0.651  0.033  0.455   3.628e+00   1.993e+00   1.099e-01   1.529e+00  6  sdss  5895  82S  4 
    0  53700.379983  1  22.349  0.160  0.083  0.157   4.072e+00   5.977e-01   3.106e-01   5.882e-01  8  sdss  5905  82S  4 
   32  53700.376666  2  22.763  0.409  0.064  0.309   2.772e+00   1.045e+00   1.705e-01   8.209e-01  13  sdss  5905  82S  4 
    0  53700.377495  3  22.660  0.514  0.243  0.239   2.948e+00   1.434e+00   7.139e-01   7.011e-01  13  sdss  5905  82S  4 
    0  53700.379154  4  21.082  0.414  0.208  0.219   1.275e+01   5.027e+00   2.624e+00   2.758e+00  13  sdss  5905  82S  4 
   32  53700.378324  0  24.384  1.445  0.840  2.655   2.759e-01   1.866e+00   8.397e-01   2.653e+00  6  sdss  5905  82S  4 
   32  53705.366718  1  22.759  0.284  0.090  0.433   2.771e+00   7.223e-01   2.339e-01   1.123e+00  8  sdss  5924  82S  4 
    0  53705.363402  2  22.372  0.257  0.064  0.190   4.023e+00   9.507e-01   2.409e-01   7.133e-01  13  sdss  5924  82S  4 
   32  53705.364231  3  24.190  1.041  0.510  0.760   2.040e-01   1.439e+00   6.110e-01   9.106e-01  13  sdss  5924  82S  4 
    0  53705.365889  4  21.125  0.497  0.355  0.375   1.222e+01   5.748e+00   4.315e+00   4.553e+00  13  sdss  5924  82S  4 
   32  53705.365060  0  23.256  1.409  0.236  2.348   1.783e+00   2.316e+00   4.384e-01   4.359e+00  6  sdss  5924  82S  4 
